レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501032102,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,02R,サンライズＷ,1800,晴,北西,3,3,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,240,1,1-4,110,1,1-5,290,6,4-5,280,5,1-4-5,930,2,1-4-5,580,3,1,1,4403,木 下 大 將,4,69,6.77,1,0.14,107.9,2,4,4287,今 井 貴 士,39,29,6.86,4,0.12,110.3,3,5,4669,井 上 茂,13,14,6.81,5,0.16,111.1,4,2,3444,香 月 大 介,42,53,6.76,2,0.14,112.3,5,3,3825,宮 嵜 隆太郎,3,34,6.82,3,0.13,,6,6,5203,神 里 琴 音,9,67,6.78,6,0.13,
202501032103,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,03R,サンライズＸ,1800,曇り,北,2,2,逃げ,1,130,1,100,3,160,1-3,250,1,1-3,130,1,1-3,100,1,1-2,100,2,2-3,200,3,1-3-2,520,1,1-2-3,210,1,1,1,4513,河 野 真 也,15,21,6.76,1,0.17,107.5,2,3,4193,郷 原 章 平,1,32,6.78,3,0.13,108.8,3,2,5105,富 田 恕 生,11,22,6.8,2,0.16,110.5,4,5,4674,池 田 剛 規,31,57,6.79,5,0.15,112.2,5,4,4764,小 池 礼 乃,43,47,6.8,4,0.12,,6,6,5389,恵 良 琴 美,28,12,6.81,6,0.14,
202501032104,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,04R,サンライズＹ  進入固定,1800,曇り,北西,4,4,逃げ,1,110,1,100,2,270,1-2,290,1,1-2,310,2,1-2,140,1,1-4,170,3,2-4,560,8,1-2-4,1060,5,1-2-4,560,4,1,1,4189,川 上 剛,49,24,6.74,1,0.19,109.5,2,2,5093,浦 野 海,35,18,6.85,2,0.24,109.9,3,4,5158,宮 脇 遼 太,33,26,6.79,4,0.17,111.4,4,5,4588,田 中 京 介,30,30,6.82,5,0.23,112.2,5,3,4936,戸 敷 晃 美,60,13,6.83,3,0.26,,6,6,3928,林 恵 祐,7,38,6.82,6,0.27,
202501032105,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,05R,サンライズＺ,1800,曇り,北,3,3,逃げ,1,140,1,230,4,580,1-4,1910,5,1-4,1150,5,1-4,400,5,1-6,810,9,4-6,960,10,1-4-6,8300,23,1-4-6,3560,11,1,1,4463,三 苫 晃 幸,25,46,6.73,1,0.21,107.7,2,4,4394,永 嶋 裕 一,8,66,6.74,4,0.24,108.4,3,6,5193,米 丸 乃 絵,6,16,6.73,6,0.16,108.9,4,5,4947,間 庭 菜 摘,21,45,6.77,5,0.21,109.9,5,3,3783,瓜 生 正 義,56,19,6.7,3,0.32,,6,2,4709,岡 村 将 也,55,68,6.79,2,0.17,
202501032106,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,06R,一般,1800,晴,北西,3,3,差し,3,400,3,190,4,240,3-4,3270,15,3-4,2380,10,3-4,780,13,3-6,610,11,4-6,1230,15,3-4-6,12290,53,3-4-6,3320,19,1,3,4403,木 下 大 將,4,69,6.76,3,0.11,108.1,2,4,5203,神 里 琴 音,9,67,6.77,4,0.08,108.9,3,6,4155,長 野 壮志郎,5,35,6.75,6,0.13,111.4,4,1,5008,羽 野 諒,27,60,6.77,1,0.05,112.4,5,5,4424,松 尾 昂 明,37,55,6.64,5,0.04,,6,2,4474,渡 辺 崇,44,56,6.73,2,0.12,
202501032107,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,07R,一般  進入固定,1800,晴,北西,4,4,まくり,4,520,4,200,2,160,4-2,4290,16,2-4,2040,9,2-4,580,9,1-4,250,3,1-2,260,4,4-2-1,15850,50,1-2-4,850,4,1,4,5330,安河内 鈴之介,16,64,6.81,4,0.07,109.3,2,2,5177,松 井 貫 太,17,49,6.81,2,0.22,110.6,3,1,4764,小 池 礼 乃,43,47,6.76,1,0.27,112.2,4,5,3444,香 月 大 介,42,53,6.76,5,0.09,114.0,5,3,3986,沖 島 広 和,40,51,6.87,3,0.2,,6,6,5389,恵 良 琴 美,28,12,6.88,6,0.21,
202501032108,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,08R,一般,1800,晴,北西,4,4,逃げ,1,130,1,120,5,950,1-5,1160,5,1-5,1200,5,1-5,470,10,1-2,130,1,2-5,390,6,1-5-2,3670,12,1-2-5,950,4,1,1,5158,宮 脇 遼 太,33,26,6.76,1,0.15,108.1,2,5,5105,富 田 恕 生,11,22,6.84,5,0.17,109.4,3,2,4674,池 田 剛 規,31,57,6.83,2,0.16,110.3,4,6,4544,松 田 大志郎,26,17,6.76,6,0.15,111.5,5,3,4268,和 合 俊 介,59,42,6.84,3,0.14,,6,4,4936,戸 敷 晃 美,60,13,6.8,4,0.16,
202501032109,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,09R,一般,1800,晴,西,4,4,差し,5,860,5,240,1,100,5-1,3550,10,1-5,660,3,1-5,230,3,4-5,430,7,1-4,250,4,5-1-4,10860,29,1-4-5,640,3,1,5,4463,三 苫 晃 幸,25,46,6.8,5,0.12,109.3,2,1,4588,田 中 京 介,30,30,6.79,1,0.12,110.1,3,4,3523,寳 田 亮 治,51,28,6.81,4,0.09,111.6,4,2,4394,永 嶋 裕 一,8,66,6.77,2,0.14,112.9,5,6,4669,井 上 茂,13,14,6.82,6,0.13,,6,3,3928,林 恵 祐,7,38,6.88,3,0.13,
202501032110,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,10R,選抜戦,1800,晴,西,5,5,逃げ,1,210,1,100,3,120,1-3,420,1,1-3,230,1,1-3,120,1,1-4,400,6,3-4,610,12,1-3-4,2090,6,1-3-4,1100,4,1,1,5193,米 丸 乃 絵,6,16,6.78,1,0.04,107.2,2,3,4189,川 上 剛,49,24,6.8,3,0.07,110.8,3,4,3825,宮 嵜 隆太郎,3,34,6.81,4,0.06,111.5,4,2,4424,松 尾 昂 明,37,55,6.72,2,0.05,112.3,5,6,4363,大 野 芳 顕,41,54,6.79,6,0.05,,6,5,4474,渡 辺 崇,44,56,6.8,5,0.05,
202501032111,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,11R,順位決定戦,1800,晴,西,6,6,逃げ,1,150,1,100,5,140,1-5,360,1,1-5,360,1,1-5,180,2,1-3,220,3,3-5,550,8,1-5-3,1770,8,1-3-5,640,4,1,1,4287,今 井 貴 士,39,29,6.87,1,0.12,107.5,2,5,3783,瓜 生 正 義,56,19,6.77,5,0.16,108.0,3,3,4709,岡 村 将 也,55,68,6.83,3,0.21,111.2,4,6,5093,浦 野 海,35,18,6.84,6,0.14,111.6,5,4,4193,郷 原 章 平,1,32,6.84,4,0.17,,6,2,4513,河 野 真 也,15,21,6.78,2,0.13,
202501032112,日刊スポーツ杯争奪第５５回福岡県内選手権大会,第6日,2025/01/03,芦屋,12R,優勝戦,1800,晴,北西,3,3,差し,5,2120,5,1980,2,650,5-2,12880,21,2-5,6410,11,2-5,800,11,1-5,360,6,1-2,180,2,5-2-1,53980,67,1-2-5,1230,5,1,5,4406,幸 野 史 明,23,20,6.7,5,0.07,106.5,2,2,4848,仲 谷 颯 仁,47,48,6.74,2,0.08,107.6,3,1,4364,池 永 太,54,62,6.75,1,0.12,110.9,4,3,4932,新 開 航,45,25,6.78,3,0.09,111.7,5,4,3853,岩 崎 正 哉,38,61,6.81,4,0.11,,6,6,4346,前 田 健太郎,2,31,6.78,6,0.12,
202501032001,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,01R,予選,1800,晴,北東,3,3,差し,2,470,2,180,1,120,2-1,820,3,1-2,300,1,1-2,230,2,2-5,380,7,1-5,320,5,2-1-5,3440,12,1-2-5,810,3,1,2,5210,藤 井 公 人,54,32,6.79,2,0.06,108.4,2,1,4180,上 野 秀 和,3,62,6.78,1,0.11,110.3,3,5,5104,山 田 丈,15,54,6.78,5,0.11,112.1,4,6,3566,川 添 英 正,59,45,6.87,6,0.11,112.9,5,3,3869,井 芹 大 志,27,30,6.81,3,0.07,,6,4,5032,谷 口 知 優,1,36,6.79,4,0.2,
202501032002,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,02R,予選,1800,晴,北東,3,3,まくり,3,620,3,320,4,160,3-4,600,1,3-4,410,1,3-4,120,1,3-6,260,3,4-6,350,6,3-4-6,1580,1,3-4-6,470,1,1,3,4549,小 林 文 彦,34,44,6.82,3,0.25,109.3,2,4,4402,乙 藤 智 史,10,60,6.8,4,0.21,110.3,3,6,4336,松 田 竜 馬,56,56,6.87,6,0.21,111.7,4,5,3715,倉 尾 大 介,31,42,6.85,5,0.18,112.7,5,1,4204,柴 田 大 輔,30,65,6.73,1,0.23,,6,2,4487,三 原 司,43,58,6.88,2,0.21,
202501032003,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,03R,予選,1800,晴,北東,3,3,差し,5,730,5,170,1,170,5-1,2020,11,1-5,770,5,1-5,440,6,3-5,360,4,1-3,260,3,5-1-3,4600,20,1-3-5,330,1,1,5,4545,岡 村 慶 太,7,69,6.79,5,0.06,107.4,2,1,5009,大 賀 龍之介,51,59,6.86,1,0.11,109.1,3,3,4351,里 岡 右 貴,48,26,6.81,3,0.09,110.8,4,4,3726,桂 林 寛,39,12,6.83,4,0.08,113.1,5,2,4640,山ノ内 雅 人,55,75,6.83,2,0.13,,6,6,5198,奥 村 明日香,62,64,6.74,6,0.31,
202501032004,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,04R,予選,1800,晴,北東,3,3,まくり,3,150,3,100,4,140,3-4,400,1,3-4,310,1,3-4,140,1,1-3,160,3,1-4,400,6,3-4-1,1680,4,1-3-4,530,2,1,3,5028,原 田 才一郎,38,63,6.78,3,0.13,108.5,2,4,3662,大 庭 元 明,5,68,6.79,4,0.07,110.1,3,1,5131,江 藤 敦 宏,26,50,6.75,1,0.13,111.6,4,6,4314,青 木 幸太郎,2,20,6.83,6,0.11,113.1,5,5,5277,井 上 未 都,32,18,6.77,5,0.07,,6,2,4023,柴 田 友 和,35,16,6.81,2,0.12,
202501032005,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,まくり,3,710,3,230,1,210,3-1,3780,13,1-3,1110,5,1-3,230,6,2-3,100,1,1-2,180,4,3-1-2,7220,25,1-2-3,400,2,1,3,5104,山 田 丈,15,54,6.79,3,0.08,108.1,2,1,4234,野 相 弘 司,52,72,6.83,1,0.06,110.3,3,2,4288,永 田 啓 二,4,53,6.8,2,0.08,112.3,4,5,4789,古 賀 智 之,42,22,6.87,5,0.24,112.4,5,4,4413,水 摩 敦,61,11,6.82,4,0.17,,6,6,5370,日 隈 茜,23,28,6.75,6,0.21,
202501032006,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,06R,予選,1800,晴,北東,2,2,差し,2,160,2,100,1,150,2-1,380,2,1-2,250,1,1-2,210,4,2-5,110,1,1-5,200,3,2-1-5,960,4,1-2-5,350,3,1,2,4504,前 田 将 太,46,25,6.73,2,0.19,108.3,2,1,4034,西 原 明 生,24,49,6.82,1,0.17,110.0,3,5,4958,溝 口 海義也,45,47,6.82,5,0.17,111.8,4,4,4393,田 中 孝 明,58,27,6.82,4,0.21,112.7,5,6,5358,増 本 杏 珠,25,34,6.76,6,0.16,,6,3,5210,藤 井 公 人,54,32,6.76,3,0.15,
202501032007,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,07R,予選,1800,晴,北東,2,2,まくり,3,1430,3,150,1,100,3-1,2910,9,1-3,400,2,1-3,190,2,3-4,950,10,1-4,430,5,3-1-4,14530,31,1-3-4,1950,5,1,3,5148,松 本 怜,9,24,6.79,3,0.16,109.1,2,1,4402,乙 藤 智 史,10,60,6.71,1,0.27,109.9,3,4,4180,上 野 秀 和,3,62,6.76,4,0.21,111.4,4,5,4371,西 山 貴 浩,28,41,6.8,5,0.18,113.0,5,2,4232,笠 雅 雄,18,23,6.8,2,0.24,,6,6,5258,仲 本 舜,40,38,6.82,6,0.21,
202501032008,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,08R,エイトビート,1800,晴,北,3,3,差し,2,550,2,170,1,100,2-1,1110,4,1-2,160,1,1-2,150,2,2-6,1060,10,1-6,760,7,2-1-6,10000,20,1-2-6,1280,4,1,2,3898,平 田 忠 則,16,74,6.82,2,0.13,107.4,2,1,5028,原 田 才一郎,38,63,6.76,1,0.16,108.0,3,6,5160,藤 森 陸 斗,20,40,6.81,6,0.23,111.1,4,4,5144,中 尾 彩 香,21,33,6.75,5,0.16,112.5,5,3,4336,松 田 竜 馬,56,56,6.83,3,0.2,,6,5,3726,桂 林 寛,39,12,6.8,4,0.13,
202501032009,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,09R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,3,300,1-3,1450,5,1-3,1210,4,1-3,350,6,1-4,190,2,3-4,620,8,1-3-4,2720,11,1-3-4,580,3,1,1,4640,山ノ内 雅 人,55,75,6.8,1,0.09,108.6,2,3,4487,三 原 司,43,58,6.82,3,0.07,109.9,3,4,4288,永 田 啓 二,4,53,6.78,4,0.05,110.2,4,5,3662,大 庭 元 明,5,68,6.82,5,0.1,112.1,5,6,4942,柴 田 朋 哉,60,43,6.85,6,0.15,,6,2,3869,井 芹 大 志,27,30,6.8,2,0.14,
202501032010,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,110,1,100,6,430,1-6,1840,6,1-6,2270,5,1-6,210,3,1-3,180,2,3-6,1870,15,1-6-3,12690,28,1-3-6,3270,10,1,1,4504,前 田 将 太,46,25,6.76,1,0.14,108.6,2,6,4549,小 林 文 彦,34,44,6.79,6,0.18,110.7,3,3,4023,柴 田 友 和,35,16,6.78,3,0.15,112.4,4,2,5032,谷 口 知 優,1,36,6.76,2,0.15,113.1,5,5,4413,水 摩 敦,61,11,6.8,5,0.14,,6,4,4351,里 岡 右 貴,48,26,6.74,4,0.13,
202501032011,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,11R,一般特選,1800,晴,北東,2,2,,3,2820,3,550,1,120,3-1,4460,10,1-3,700,3,1-3,350,4,3-4,820,9,1-4,180,3,3-1-4,11370,29,1-3-4,780,3,1,3,3715,倉 尾 大 介,31,42,6.79,3,0.09,108.7,2,1,4958,溝 口 海義也,45,47,6.81,1,0.08,109.1,3,4,4545,岡 村 慶 太,7,69,6.81,4,0.11,111.8,4,2,4371,西 山 貴 浩,28,41,6.82,2,0.09,113.0,5,5,4314,青 木 幸太郎,2,20,6.86,5,0.08,,6,6,4789,古 賀 智 之,42,22,6.91,6,0.12,
202501032012,スポーツ報知杯年またぎ特選競走,第4日,2025/01/03,若松,12R,一般特選,1800,晴,北,2,2,差し,2,840,2,210,6,170,2-6,4760,11,2-6,2890,7,2-6,480,7,1-2,150,1,1-6,320,5,2-6-1,11290,28,1-2-6,720,3,1,2,5277,井 上 未 都,32,18,6.81,2,0.19,107.7,2,6,5144,中 尾 彩 香,21,33,6.8,5,0.26,109.5,3,1,5148,松 本 怜,9,24,6.81,1,0.21,111.8,4,3,5198,奥 村 明日香,62,64,6.81,3,0.18,113.2,5,5,5358,増 本 杏 珠,25,34,6.82,4,0.22,,6,4,5370,日 隈 茜,23,28,6.73,6,0.28,
202501031901,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,01R,一般,1800,晴,北,4,4,差し,5,1200,5,690,4,400,5-4,23790,30,4-5,7850,14,4-5,840,13,1-5,520,8,1-4,300,4,5-4-1,67770,103,1-4-5,2720,12,1,5,3454,井 川 大 作,75,18,6.93,5,0.05,109.0,2,4,3631,田 添 康 介,53,12,6.84,4,0.09,110.2,3,1,5231,寺 田 空 詩,66,69,6.88,1,0.13,111.9,4,2,3305,小 野 信 樹,69,39,6.91,2,0.13,112.0,5,6,4332,村 上 彰 一,55,61,6.84,6,0.07,,6,3,4950,高 岡 竜 也,65,11,6.94,3,0.11,
202501031902,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,02R,一般,1800,晴,北,5,5,,1,160,1,120,2,220,1-2,260,1,1-2,270,1,1-2,130,1,1-4,150,2,2-4,170,3,1-2-4,580,1,1-2-4,230,1,1,1,5163,清 水 愛 海,21,40,6.92,1,0.19,109.8,2,2,4846,佐 藤 駿 介,31,60,7.0,2,0.17,110.6,3,4,4105,松 下 直 也,25,17,6.95,4,0.29,112.0,4,3,3989,熊 本 英 一,18,66,6.94,3,0.21,113.4,5,6,3680,森 林 太,16,28,6.92,6,0.41,,6,5,5336,瀬 川 大 地,19,33,6.96,5,0.36,
202501031903,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,03R,一般,1800,晴,北,5,5,逃げ,1,180,1,140,2,320,1-2,680,3,1-2,710,2,1-2,320,5,1-5,260,3,2-5,580,8,1-2-5,3210,11,1-2-5,1190,6,1,1,4014,片 岡 恵 里,35,27,6.83,1,0.14,109.2,2,2,5067,山 田 真 聖,20,15,6.84,2,0.14,110.9,3,5,4251,川 崎 誠 志,46,72,6.91,5,0.16,112.5,4,4,5123,福 山 恵里奈,52,36,6.91,4,0.11,113.1,5,3,4506,稗 田 聖 也,64,62,6.89,3,0.09,,6,6,5146,野 田 彩 加,59,13,6.96,6,0.17,
202501031904,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,04R,一般,1800,晴,北東,4,4,まくり,4,560,4,120,6,1320,4-6,5550,18,4-6,1750,8,4-6,1230,13,2-4,270,3,2-6,470,9,4-6-2,25450,72,2-4-6,3860,13,1,4,3901,松 田 憲 幸,36,19,6.93,4,0.24,114.1,2,6,4158,木 場 雄二郎,44,52,6.89,6,0.2,116.0,3,2,4656,大 崎 翔,56,23,6.88,2,0.21,116.9,4,3,4479,矢 野 真梨菜,47,67,6.88,3,0.39,118.7,5,5,3427,大 賀 広 幸,70,30,6.94,5,0.26,,,,,,,,,,,
202501031905,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,05R,長州ファイ,1800,晴,北東,4,4,逃げ,1,130,1,100,5,100,1-5,310,1,1-5,200,1,1-5,120,1,1-2,210,4,2-5,310,6,1-5-2,1010,4,1-2-5,330,2,1,1,4263,武 重 雄 介,22,45,6.89,1,0.2,108.9,2,5,4064,原 田 篤 志,17,31,6.89,5,0.22,109.8,3,2,5000,岡 本 翔太郎,23,49,6.81,2,0.21,111.5,4,4,3233,小 畑 実 成,24,42,6.91,4,0.31,112.1,5,3,4332,村 上 彰 一,55,61,6.81,3,0.22,,6,6,4747,山 戸 信 二,45,73,6.87,6,0.29,
202501031906,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,06R,一般,1800,晴,北,3,3,逃げ,1,180,1,160,6,200,1-6,1570,6,1-6,660,3,1-6,280,3,1-5,500,8,5-6,820,10,1-6-5,9690,32,1-5-6,2460,8,1,1,3680,森 林 太,16,28,6.84,1,0.24,110.2,2,6,4045,佐々木 裕 美,28,35,6.75,6,0.23,110.7,3,5,3305,小 野 信 樹,69,39,6.89,5,0.27,112.3,4,3,4871,菊 池 宏 志,41,32,6.73,3,0.26,112.8,5,2,3454,井 川 大 作,75,18,6.86,2,0.21,,6,4,5336,瀬 川 大 地,19,33,6.89,4,0.28,
202501031907,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,130,1,100,2,180,1-2,420,2,1-2,330,2,1-2,190,3,1-3,130,1,2-3,280,5,1-2-3,750,3,1-2-3,290,1,1,1,4009,小 林 一 樹,54,53,6.79,1,0.14,109.0,2,2,5146,野 田 彩 加,59,13,6.86,2,0.15,109.5,3,3,5106,山 崎 祥,71,21,6.83,3,0.13,111.6,4,5,4014,片 岡 恵 里,35,27,6.74,5,0.17,113.0,5,4,3989,熊 本 英 一,18,66,6.92,4,0.17,,6,6,5214,田 中 宏 典,32,64,6.78,6,0.19,
202501031908,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,08R,一般  進入固定,1800,晴,北,2,2,差し,4,390,4,140,5,940,4-5,2260,7,4-5,1170,5,4-5,390,7,1-4,150,1,1-5,360,6,4-5-1,4980,18,1-4-5,1130,4,1,4,4506,稗 田 聖 也,64,62,6.79,4,0.09,108.7,2,5,4479,矢 野 真梨菜,47,67,6.81,5,0.11,110.1,3,1,4890,石 川 諒,57,51,6.79,1,0.22,111.3,4,6,5067,山 田 真 聖,20,15,6.78,6,0.15,111.3,5,2,5145,島 川 海 輝,73,70,6.79,2,0.14,,6,3,4567,上 村 慎太郎,51,59,6.78,3,0.34,
202501031909,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,09R,シーモ特選,1800,晴,北,2,2,,1,140,1,100,3,150,1-3,260,1,1-3,260,1,1-3,130,1,1-2,300,5,2-3,900,11,1-3-2,1310,3,1-2-3,570,3,1,1,4158,木 場 雄二郎,44,52,6.81,1,0.18,109.3,2,3,4425,大 井 清 貴,14,56,6.88,3,0.14,109.8,3,2,5123,福 山 恵里奈,52,36,6.76,2,0.15,111.8,4,4,4017,向 井 美 鈴,11,63,6.86,4,0.14,112.3,5,6,5000,岡 本 翔太郎,23,49,6.82,6,0.18,,6,5,4846,佐 藤 駿 介,31,60,6.87,5,0.13,
202501031910,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,まくり,4,780,4,110,1,100,4-1,1970,6,1-4,490,3,1-4,140,2,3-4,150,3,1-3,140,1,4-1-3,7250,22,1-3-4,430,2,1,4,5163,清 水 愛 海,21,40,6.79,4,0.14,108.9,2,1,4251,川 崎 誠 志,46,72,6.77,1,0.33,109.4,3,3,4105,松 下 直 也,25,17,6.82,3,0.24,111.4,4,5,4729,佐 藤 謙史朗,30,65,6.82,5,0.11,111.5,5,6,4656,大 崎 翔,56,23,6.75,6,0.12,,6,2,5231,寺 田 空 詩,66,69,6.79,2,0.23,
202501031911,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,110,1,100,5,760,1-5,860,4,1-5,1290,4,1-5,390,4,1-4,200,3,4-5,990,12,1-5-4,5070,15,1-4-5,1320,6,1,1,4064,原 田 篤 志,17,31,6.82,1,0.16,108.9,2,5,4890,石 川 諒,57,51,6.84,5,0.18,110.0,3,4,4009,小 林 一 樹,54,53,6.82,4,0.16,111.1,4,3,3901,松 田 憲 幸,36,19,6.85,3,0.19,112.9,5,2,4263,武 重 雄 介,22,45,6.83,2,0.19,,6,6,4871,菊 池 宏 志,41,32,6.75,6,0.19,
202501031912,下関市議会議長杯争奪クリスタルカップお正月特選,第7日,2025/01/03,下関,12R,優勝戦,1800,晴,北,1,1,まくり,4,700,4,310,1,100,4-1,4120,9,1-4,630,3,1-4,250,3,4-6,1120,13,1-6,360,5,4-1-6,25680,40,1-4-6,2040,7,1,4,4361,柳 生 泰 二,48,44,6.73,4,0.16,107.6,2,1,4324,海 野 康志郎,38,25,6.74,1,0.2,109.1,3,6,4817,渡 邉 翼,68,74,6.7,6,0.28,110.0,4,3,4985,井 本 昌 也,50,24,6.72,3,0.21,111.5,5,5,3930,岸 本 隆,67,14,6.72,5,0.25,,6,2,3942,寺 田 祥,49,75,6.74,2,0.19,
202501031701,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,01R,ファーストＢ,1800,晴,北,2,2,逃げ,1,100,1,100,3,180,1-3,350,2,1-3,300,2,1-3,140,2,1-4,100,1,3-4,410,8,1-3-4,840,2,1-3-4,830,4,1,1,4471,新 田 泰 章,65,76,6.7,1,0.07,109.9,2,3,3584,佐々木 英 樹,82,53,6.81,3,0.12,111.4,3,4,4872,山 下 流 心,77,28,6.79,4,0.14,113.2,4,5,4564,山 本 景士郎,64,64,6.76,5,0.16,114.2,5,6,3282,池 本 輝 明,31,55,6.77,6,0.14,114.9,6,2,4844,村 上 奈 穂,17,70,6.74,2,0.09,115.0
202501031702,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,02R,予選,1800,晴,北東,1,1,まくり,5,210,5,100,4,290,5-4,450,2,4-5,200,1,4-5,100,1,3-5,130,2,3-4,140,3,5-4-3,940,2,3-4-5,210,1,1,5,3024,西 島 義 則,21,31,6.79,2,0.29,108.6,2,4,4951,新 田 洋 一,68,56,6.64,4,0.2,110.4,3,3,4271,川 崎 公 靖,53,79,6.78,3,0.27,113.3,4,1,4882,瀧 川 千 依,37,17,6.65,1,0.32,114.3,5,6,5363,山 本 凱 立,19,61,6.72,5,0.23,114.7,,,,,,,,,,
202501031703,第５１回日刊スポーツ栄光楯新春広島ダービー,第4日,2025/01/03,宮島,03R,予選,1800,晴,西,3,3,差し,特払い,70,4,780,1,140,4-1,5430,18,1-4,1470,5,1-4,480,6,4-5,540,9,1-5,250,3,4-1-5,13490,51,1-4-5,1600,8,1,4,4416,三 宅 健 太,16,27,6.73,4,0.07,110.3,2,1,4784,向井田 真 紀,62,59,6.65,1,0.14,110.6,3,5,4302,西 野 翔 太,22,36,6.71,5,0.06,113.8,4,6,4835,橋 本 明,25,71,6.77,6,0.13,114.4,5,2,4600,井 内 将太郎,63,19,6.7,2,0.12,114.9,6,3,4429,豊 田 泰 洋,81,77,6.73,3,0.1,115.9
