レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103290903,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,03R,3.0,1,2.0,1,19.0,15.0,1,1,52.2,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,52.4,0.0,6.63,-0.5,0.18,5,5,56.4,0.0,6.74,-0.5,0.02,6,6,52.5,0.0,6.67,-0.5,0.1
202103290904,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,04R,2.0,1,1.0,1,20.0,15.0,1,1,51.5,0.5,6.66,-0.5,0.43,2,2,52.4,0.0,6.66,-0.5,0.17,3,3,52.0,0.0,6.65,-0.5,0.09,4,5,53.6,0.0,6.71,-0.5,0.25,5,6,53.6,0.0,6.67,0.0,0.11,6,4,52.0,0.0,6.67,-0.5,0.03
202103290905,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,05R,3.0,1,2.0,1,20.0,15.0,1,1,47.3,0.0,6.7,-0.5,0.34,2,2,52.0,0.0,6.72,-0.5,0.29,3,3,52.0,0.0,6.61,-0.5,0.23,4,4,48.4,0.0,6.68,-0.5,0.27,5,5,50.0,2.0,6.66,0.0,0.29,6,6,51.5,0.5,6.72,-0.5,0.2
202103290906,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,06R,1.0,1,1.0,1,21.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.59,0.0,0.19,3,3,51.0,1.0,6.77,-0.5,0.14,4,4,52.2,0.0,6.72,-0.5,-0.01,5,5,51.5,0.5,6.72,-0.5,-0.01,6,6,52.0,0.0,6.63,-0.5,-0.01
202103290907,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,07R,1.0,1,1.0,1,22.0,16.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,56.4,0.0,6.72,-0.5,0.07,3,3,56.6,0.0,6.72,0.0,0.11,4,4,52.2,0.0,6.7,0.0,0.07,5,5,52.2,0.0,6.66,-0.5,0.16,6,6,52.1,0.0,6.79,-0.5,0.17
202103290908,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,08R,3.0,1,2.0,1,23.0,16.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.4,0.0,6.69,-0.5,0.1,4,6,49.3,0.0,6.71,-0.5,0.43,5,4,51.5,0.5,6.76,-0.5,0.28,6,5,53.7,0.0,6.71,0.0,0.32
202103290909,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,09R,3.0,1,2.0,1,23.0,16.0,1,1,52.2,0.0,6.66,-0.5,0.19,2,2,47.0,0.0,6.64,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,51.5,0.5,6.71,-0.5,0.16,5,5,51.5,0.5,6.69,-0.5,0.25,6,,52.9,0.0,,,
202103290910,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,10R,4.0,1,2.0,1,23.0,16.0,1,1,52.7,0.0,6.63,-0.5,0.1,2,2,55.9,0.0,6.65,-0.5,0.01,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,54.0,0.0,6.69,0.0,-0.05,5,5,52.0,0.0,6.53,0.0,-0.06,6,6,52.0,0.0,6.64,-0.5,0.19
202103290911,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,11R,4.0,1,2.0,1,23.0,16.0,1,1,51.5,0.5,6.63,-0.5,0.09,2,2,45.0,2.0,6.57,0.5,0.21,3,3,52.1,0.0,6.67,-0.5,0.1,4,4,47.3,0.0,6.61,-0.5,0.02,5,5,52.5,0.0,6.61,-0.5,0.01,6,6,52.0,0.0,6.62,-0.5,-0.02
202103290912,ＢＴＳ養老開設４周年記念レース,2021-03-29,9,12R,4.0,1,2.0,1,23.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,53.6,0.0,6.73,-0.5,-0.13,3,3,52.2,0.0,6.66,-0.5,0.01,4,4,52.2,0.0,6.68,-0.5,0.02,5,5,52.2,0.0,6.75,0.0,-0.1,6,6,52.0,0.0,6.66,-0.5,0.06
202103291601,児島テレポイント倶楽部杯,2021-03-29,16,01R,2.0,2,3.0,1,19.0,12.0,1,1,52.4,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,53.8,0.0,6.86,-0.5,0.25,5,5,52.3,0.0,6.79,-0.5,0.2,6,6,52.9,0.0,6.91,0.0,0.26
202103291602,児島テレポイント倶楽部杯,2021-03-29,16,02R,4.0,2,3.0,1,16.0,12.0,1,1,51.0,1.0,6.81,0.0,0.02,2,2,51.0,1.0,6.84,-0.5,0.18,3,3,60.7,0.0,6.82,-0.5,0.24,4,4,54.3,0.0,6.91,-0.5,0.13,5,5,50.5,1.5,6.87,0.0,0.12,6,6,52.7,0.0,6.84,-0.5,0.07
202103291603,児島テレポイント倶楽部杯,2021-03-29,16,03R,3.0,1,3.0,1,17.0,12.0,1,1,53.8,0.0,6.82,-0.5,-0.01,2,2,53.2,0.0,6.76,0.0,0.07,3,3,54.2,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.1,5,5,55.5,0.0,6.79,-0.5,-0.06,6,6,51.0,1.0,6.89,-0.5,-0.05
202103291604,児島テレポイント倶楽部杯,2021-03-29,16,04R,5.0,2,3.0,1,17.0,12.0,1,1,58.9,0.0,6.81,-0.5,0.18,2,2,55.2,0.0,6.94,-0.5,0.11,3,3,53.4,0.0,6.92,-0.5,0.05,4,4,54.1,0.0,6.9,0.0,0.32,5,5,51.5,0.5,7.01,-0.5,0.21,6,6,56.3,0.0,6.9,0.0,0.13
202103291605,児島テレポイント倶楽部杯,2021-03-29,16,05R,6.0,2,5.0,1,17.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,53.5,0.0,6.85,-0.5,-0.07,3,3,52.9,0.0,6.97,0.0,-0.07,4,4,55.3,0.0,6.92,-0.5,0.21,5,5,52.9,0.0,7.03,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.12
202103291606,児島テレポイント倶楽部杯,2021-03-29,16,06R,3.0,2,3.0,1,18.0,12.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,52.2,0.0,6.86,-0.5,0.07,3,3,53.2,0.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,52.7,0.0,6.85,-0.5,0.03,6,6,53.9,0.0,6.86,-0.5,0.01
202103291607,児島テレポイント倶楽部杯,2021-03-29,16,07R,6.0,2,5.0,1,18.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,51.5,0.5,6.83,-0.5,0.08,3,3,51.5,0.5,6.87,0.0,0.09,4,4,51.0,1.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,50.0,2.0,6.88,-0.5,0.05
202103291608,児島テレポイント倶楽部杯,2021-03-29,16,08R,5.0,2,5.0,1,19.0,12.0,1,1,52.3,0.0,6.88,-0.5,0.12,2,2,52.3,0.0,6.89,-0.5,0.05,3,3,50.5,1.5,6.87,-0.5,0.12,4,4,54.2,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,54.1,0.0,7.03,0.0,-0.02
202103291609,児島テレポイント倶楽部杯,2021-03-29,16,09R,5.0,2,5.0,1,19.0,12.0,1,1,52.9,0.0,7.02,-0.5,-0.02,2,2,55.5,0.0,6.91,-0.5,0.06,3,3,55.2,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.86,-0.5,-0.02,5,5,51.0,1.0,6.89,0.0,-0.08,6,6,53.8,0.0,6.92,-0.5,0.04
202103291610,児島テレポイント倶楽部杯,2021-03-29,16,10R,4.0,2,3.0,1,20.0,12.0,1,1,56.3,0.0,6.77,-0.5,0.03,2,2,53.9,0.0,6.81,-0.5,0.03,3,3,53.5,0.0,6.74,-0.5,0.12,4,4,53.8,0.0,6.8,-0.5,0.05,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.4,0.0,6.88,-0.5,0.08
202103291611,児島テレポイント倶楽部杯,2021-03-29,16,11R,2.0,2,3.0,1,20.0,12.0,1,1,50.0,2.0,6.59,-0.5,0.02,2,2,53.2,0.0,6.72,-0.5,0.07,3,3,55.3,0.0,6.68,-0.5,0.1,4,4,58.9,0.0,6.75,-0.5,0.17,5,5,52.3,0.0,6.76,-0.5,0.15,6,6,52.2,0.0,6.79,-0.5,0.13
202103291612,児島テレポイント倶楽部杯,2021-03-29,16,12R,2.0,2,3.0,1,20.0,12.0,1,1,51.5,0.5,6.67,-0.5,0.21,2,2,52.0,0.0,6.62,-0.5,0.15,3,3,52.0,0.0,6.69,0.0,0.14,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.68,0.0,0.11,6,6,53.1,0.0,6.71,0.0,0.12
202103291701,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,01R,4.0,1,4.0,2,21.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,50.5,1.5,6.76,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,53.1,0.0,6.75,-0.5,0.01,6,6,50.5,1.5,6.71,-0.5,-0.04
202103291702,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,02R,0.0,1,1.0,2,16.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,56.8,0.0,6.81,-0.5,0.12,3,3,55.8,0.0,6.74,-0.5,0.17,4,5,58.3,0.0,6.79,-0.5,0.01,5,4,55.0,0.0,6.79,-0.5,0.14,6,6,51.5,0.5,6.84,-0.5,0.02
202103291703,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,03R,2.0,,2.0,2,16.0,12.0,1,1,52.9,0.0,6.81,-0.5,0.04,2,2,54.3,0.0,6.86,-0.5,-0.02,3,3,53.2,0.0,6.79,-0.5,0.08,4,4,52.2,0.0,6.86,-0.5,0.2,5,5,51.0,1.0,6.88,-0.5,-0.11,6,6,52.6,0.0,6.79,-0.5,-0.19
202103291704,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,04R,1.0,,1.0,2,18.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.1,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,52.8,0.0,6.69,0.5,0.2
202103291705,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,05R,1.0,,1.0,2,18.0,13.0,1,1,52.6,0.0,6.71,-0.5,0.06,2,2,54.0,0.0,6.74,-0.5,0.06,3,3,52.7,0.0,6.8,-0.5,0.28,4,4,53.1,0.0,6.72,-0.5,0.04,5,5,50.5,1.5,6.75,-0.5,0.08,6,6,50.5,1.5,6.78,-0.5,0.14
202103291706,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,06R,2.0,,2.0,2,21.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,55.0,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,53.0,0.0,6.77,-0.5,0.09,6,6,52.2,0.0,6.83,-0.5,0.18
202103291707,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,07R,4.0,1,4.0,2,21.0,13.0,1,1,54.2,0.0,6.65,-0.5,0.06,2,2,55.1,0.0,6.66,-0.5,0.16,3,3,53.0,0.0,6.71,-0.5,0.06,4,4,52.9,0.0,6.67,-0.5,0.04,5,5,53.4,0.0,6.65,-0.5,0.06,6,6,52.1,0.0,6.5,3.0,0.36
202103291708,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,08R,5.0,1,4.0,2,21.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,52.8,0.0,6.61,0.0,0.06,4,4,52.0,0.0,6.71,-0.5,0.31,5,5,56.8,0.0,6.71,-0.5,0.26,6,6,52.0,0.0,6.64,-0.5,0.14
202103291709,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,09R,6.0,1,6.0,2,21.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,56.3,0.0,6.7,-0.5,0.1,3,3,52.2,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.63,-0.5,0.3,5,5,52.0,0.0,6.65,-0.5,0.31,6,6,54.0,0.0,6.66,-0.5,0.32
202103291710,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,10R,5.0,1,5.0,2,21.0,14.0,1,1,51.0,1.0,6.72,-0.5,0.11,2,2,53.0,0.0,6.69,-0.5,0.1,3,3,50.5,1.5,6.7,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,54.3,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.68,0.0,0.1
202103291711,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,11R,5.0,1,5.0,2,21.0,14.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,52.9,0.0,6.71,-0.5,0.03,3,4,55.1,0.0,6.72,-0.5,0.03,4,5,53.0,0.0,6.75,-0.5,-0.02,5,3,52.6,0.0,6.7,-0.5,0.05,6,6,53.2,0.0,6.67,-0.5,-0.11
202103291712,第１０回やまだ屋「桐葉菓」杯,2021-03-29,17,12R,5.0,1,5.0,2,21.0,14.0,1,1,52.4,0.0,6.67,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.6,0.0,6.72,-0.5,0.12,4,4,52.1,0.0,6.78,-0.5,0.48,5,5,52.0,0.0,6.69,-0.5,0.14,6,6,50.5,1.5,6.72,-0.5,0.14
202103291801,サンケイスポーツ杯争奪戦,2021-03-29,18,01R,5.0,,5.0,1,18.0,14.0,1,1,51.0,1.0,7.01,-0.5,0.26,2,2,51.5,0.5,6.99,-0.5,0.17,3,3,55.4,0.0,7.02,-0.5,0.11,4,4,52.9,0.0,7.05,-0.5,0.13,5,5,52.2,0.0,7.01,-0.5,0.19,6,6,47.0,0.0,7.0,-0.5,0.09
202103291802,サンケイスポーツ杯争奪戦,2021-03-29,18,02R,1.0,2,1.0,2,14.0,13.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.0,1.0,6.96,-0.5,0.12,3,3,53.4,0.0,7.01,0.0,0.31,4,4,52.0,0.0,7.05,-0.5,0.17,5,5,53.0,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.97,-0.5,0.07
202103291803,サンケイスポーツ杯争奪戦,2021-03-29,18,03R,1.0,1,1.0,2,15.0,13.0,1,1,52.3,0.0,6.87,0.0,0.06,2,2,47.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,-0.16,4,4,49.9,0.0,6.98,-0.5,-0.03,5,5,52.9,0.0,7.07,-0.5,0.03,6,6,52.0,0.0,6.92,0.0,0.12
202103291804,サンケイスポーツ杯争奪戦,2021-03-29,18,04R,1.0,,1.0,2,15.0,13.0,1,1,52.1,0.0,6.95,-0.5,0.06,2,2,46.0,1.0,7.01,-0.5,0.01,3,3,54.6,0.0,7.04,0.0,0.31,4,4,47.6,0.0,7.03,-0.5,0.19,5,5,52.4,0.0,7.0,0.0,-0.02,6,6,54.4,0.0,7.04,-0.5,0.14
202103291805,サンケイスポーツ杯争奪戦,2021-03-29,18,05R,2.0,4,2.0,2,16.0,13.0,1,1,52.0,0.0,6.97,-0.5,0.22,2,2,52.4,0.0,6.95,-0.5,0.07,3,3,51.0,1.0,7.03,-0.5,0.06,4,4,51.5,0.5,6.96,-0.5,0.38,5,6,52.0,0.0,6.98,-0.5,-0.05,6,5,47.2,0.0,6.97,0.0,0.18
202103291806,サンケイスポーツ杯争奪戦,2021-03-29,18,06R,2.0,,2.0,2,16.0,13.0,1,1,47.2,0.0,7.01,-0.5,0.01,2,4,52.0,0.0,6.98,0.0,0.05,3,2,52.6,0.0,6.99,-0.5,-0.01,4,5,51.0,1.0,6.99,-0.5,-0.05,5,3,52.4,0.0,6.98,-0.5,-0.02,6,6,51.0,1.0,6.96,-0.5,-0.02
202103291807,サンケイスポーツ杯争奪戦,2021-03-29,18,07R,1.0,,1.0,2,16.0,13.0,1,1,46.0,1.0,7.01,-0.5,0.01,2,2,51.0,1.0,6.97,-0.5,0.05,3,3,52.4,0.0,7.04,0.0,0.27,4,4,52.0,0.0,7.0,-0.5,0.02,5,5,55.4,0.0,7.05,-0.5,0.05,6,6,54.6,0.0,7.06,0.0,0.06
202103291808,サンケイスポーツ杯争奪戦,2021-03-29,18,08R,2.0,,2.0,2,17.0,13.0,1,1,52.2,0.0,6.99,-0.5,-0.02,2,2,53.3,0.0,7.0,-0.5,0.0,3,3,53.6,0.0,7.04,0.0,-0.02,4,4,53.0,0.0,7.05,-0.5,-0.06,5,5,54.6,0.0,7.07,-0.5,-0.11,6,6,47.0,0.0,7.0,-0.5,-0.05
202103291809,サンケイスポーツ杯争奪戦,2021-03-29,18,09R,3.0,,3.0,1,17.0,13.0,1,1,47.6,0.0,7.0,-0.5,0.28,2,2,47.2,0.0,6.99,0.0,0.34,3,3,47.0,0.0,6.95,-0.5,0.42,4,4,51.0,1.0,7.03,-0.5,0.27,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,53.3,0.0,7.0,0.0,0.19
202103291810,サンケイスポーツ杯争奪戦,2021-03-29,18,10R,4.0,,4.0,1,18.0,13.0,1,1,52.9,0.0,7.1,0.0,0.15,2,2,52.6,0.0,6.99,-0.5,0.16,3,3,52.0,0.0,7.08,-0.5,0.06,4,4,46.0,1.0,6.95,-0.5,0.23,5,5,46.0,1.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.02
202103291811,サンケイスポーツ杯争奪戦,2021-03-29,18,11R,5.0,,5.0,1,18.0,13.0,1,1,51.0,1.0,7.04,-0.5,0.09,2,2,53.4,0.0,7.03,-0.5,0.08,3,3,52.1,0.0,7.06,-0.5,0.09,4,4,52.0,0.0,7.05,0.0,-0.04,5,5,52.1,0.0,7.02,-0.5,0.09,6,6,49.9,0.0,7.02,-0.5,-0.04
202103291812,サンケイスポーツ杯争奪戦,2021-03-29,18,12R,4.0,,4.0,1,18.0,13.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,54.6,0.0,7.03,-0.5,0.03,3,3,53.3,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,6.99,0.0,0.13,5,5,51.0,1.0,6.96,-0.5,-0.07,6,6,52.4,0.0,7.01,-0.5,-0.07
202103291901,西日本スポーツ杯,2021-03-29,19,01R,4.0,1,4.0,1,16.0,15.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,53.6,0.0,6.83,-0.5,0.18,3,3,57.1,0.0,6.81,-0.5,0.17,4,6,52.0,0.0,6.79,0.0,0.08,5,5,59.4,0.0,6.81,-0.5,0.13,6,4,52.0,0.0,6.8,-0.5,0.1
202103291902,西日本スポーツ杯,2021-03-29,19,02R,5.0,1,5.0,1,19.0,15.0,1,1,52.1,0.0,6.68,0.0,0.27,2,2,54.2,0.0,6.71,-0.5,0.1,3,3,53.5,0.0,6.75,0.0,0.01,4,4,55.3,0.0,6.79,-0.5,0.09,5,5,52.7,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.11
202103291903,西日本スポーツ杯,2021-03-29,19,03R,4.0,1,4.0,1,18.0,15.0,1,1,53.0,0.0,6.77,-0.5,0.09,2,2,51.0,1.0,6.77,-0.5,0.09,3,5,53.4,0.0,6.84,-0.5,0.12,4,3,52.0,0.0,6.76,0.0,-0.01,5,4,50.5,1.5,6.77,-0.5,0.32,6,6,52.2,0.0,6.75,-0.5,0.24
202103291904,西日本スポーツ杯,2021-03-29,19,04R,5.0,1,5.0,1,18.0,15.0,1,1,52.2,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.24,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,54.6,0.0,6.75,0.0,0.03,6,6,53.6,0.0,6.82,0.0,0.12
202103291905,西日本スポーツ杯,2021-03-29,19,05R,4.0,1,4.0,1,18.0,15.0,1,1,52.0,0.0,6.77,0.0,0.04,2,2,52.6,0.0,6.79,0.0,0.04,3,3,55.0,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.21,5,5,53.6,0.0,6.8,0.0,0.29,6,6,52.0,0.0,6.78,0.0,0.08
202103291906,西日本スポーツ杯,2021-03-29,19,06R,4.0,1,4.0,1,18.0,15.0,1,1,58.6,0.0,6.73,-0.5,0.27,2,2,52.0,0.0,6.72,0.0,0.07,3,3,55.7,0.0,6.81,-0.5,0.07,4,4,53.5,0.0,6.79,0.0,0.07,5,5,52.9,0.0,6.75,-0.5,0.12,6,6,53.1,0.0,6.83,-0.5,0.05
202103291907,西日本スポーツ杯,2021-03-29,19,07R,4.0,1,4.0,1,17.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,59.4,0.0,6.87,-0.5,0.07,4,4,51.0,1.0,6.79,-0.5,-0.01,5,5,52.1,0.0,6.8,0.0,0.01,6,6,53.4,0.0,6.82,-0.5,0.08
202103291908,西日本スポーツ杯,2021-03-29,19,08R,3.0,1,3.0,1,16.0,15.0,1,1,49.0,3.0,6.83,-0.5,0.27,2,2,52.9,0.0,6.86,-0.5,0.3,3,3,52.0,0.0,6.88,0.0,0.35,4,4,53.0,0.0,6.82,-0.5,0.22,5,5,54.2,0.0,6.81,-0.5,0.19,6,6,54.6,0.0,6.83,0.0,0.18
202103291909,西日本スポーツ杯,2021-03-29,19,09R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,55.3,0.0,6.82,-0.5,0.14,3,3,52.7,0.0,6.8,-0.5,-0.01,4,4,55.0,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,51.5,0.5,6.77,-0.5,0.16
202103291910,西日本スポーツ杯,2021-03-29,19,10R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.74,0.0,0.11,2,4,50.5,1.5,6.73,-0.5,0.03,3,5,52.0,0.0,6.76,0.0,0.18,4,2,52.0,0.0,6.79,0.0,0.11,5,6,58.6,0.0,6.77,-0.5,0.01,6,3,52.6,0.0,6.79,0.0,0.23
202103291911,西日本スポーツ杯,2021-03-29,19,11R,3.0,1,3.0,1,16.0,15.0,1,1,52.9,0.0,6.77,-0.5,0.04,2,2,55.7,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,53.6,0.0,6.83,0.0,0.28,5,5,52.0,0.0,6.8,-0.5,-0.12,6,6,49.0,3.0,6.83,-0.5,0.05
202103291912,西日本スポーツ杯,2021-03-29,19,12R,3.0,1,3.0,1,16.0,15.0,1,1,50.0,2.0,6.76,0.0,0.11,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,50.0,2.0,6.77,-0.5,0.15,5,5,52.4,0.0,6.79,-0.5,0.15,6,6,52.3,0.0,6.74,-0.5,0.12
202103292001,かっぱくん杯,2021-03-29,20,01R,3.0,1,3.0,1,16.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.15,2,2,53.6,0.0,6.84,-0.5,0.07,3,3,52.6,0.0,6.85,-0.5,0.1,4,4,52.9,0.0,6.82,0.0,0.23,5,5,53.9,0.0,6.91,-0.5,0.28,6,6,49.5,0.0,6.81,-0.5,0.28
202103292002,かっぱくん杯,2021-03-29,20,02R,6.0,1,6.0,2,20.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.07,3,3,46.0,1.0,6.83,-0.5,0.25,4,4,51.5,0.5,6.81,-0.5,0.07,5,5,52.6,0.0,6.82,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.12
202103292003,かっぱくん杯,2021-03-29,20,03R,5.0,1,5.0,1,20.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.22,2,3,52.0,0.0,6.81,-0.5,0.33,3,4,53.0,0.0,6.83,-0.5,0.06,4,2,52.6,0.0,6.84,-0.5,0.23,5,5,47.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.77,-0.5,0.05
202103292004,かっぱくん杯,2021-03-29,20,04R,5.0,1,5.0,1,20.0,16.0,1,1,48.5,3.5,6.84,0.0,0.24,2,2,52.3,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,51.5,0.5,6.88,-0.5,0.05,5,6,56.4,0.0,6.89,-0.5,-0.02,6,5,52.0,0.0,6.9,-0.5,0.01
202103292005,かっぱくん杯,2021-03-29,20,05R,4.0,1,4.0,1,19.0,16.0,1,1,53.9,0.0,6.83,-0.5,0.21,2,2,54.1,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.84,0.0,-0.01,4,4,53.7,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,53.8,0.0,6.87,-0.5,-0.03
202103292006,かっぱくん杯,2021-03-29,20,06R,4.0,1,4.0,1,18.0,16.0,1,1,54.1,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,53.5,0.0,6.88,-0.5,-0.12,5,5,52.2,0.0,6.83,-0.5,-0.04,6,6,53.5,0.0,6.82,-0.5,0.05
202103292007,かっぱくん杯,2021-03-29,20,07R,4.0,1,4.0,1,18.0,16.0,1,1,53.5,0.0,6.82,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,0.24,3,3,56.4,0.0,6.84,-0.5,-0.03,4,4,51.5,0.5,6.87,-0.5,-0.09,5,5,53.0,0.0,6.88,-0.5,-0.03,6,6,52.1,0.0,6.92,-0.5,-0.19
202103292008,かっぱくん杯,2021-03-29,20,08R,4.0,1,4.0,1,17.0,16.0,1,1,53.8,0.0,6.84,-0.5,0.09,2,2,52.5,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,47.3,0.0,6.88,-0.5,0.19,5,5,48.5,3.5,6.86,0.5,0.14,6,6,53.6,0.0,6.89,-0.5,0.1
