レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103022010,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-02,20,10R,3.0,3,3.0,2,7.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.78,-0.5,0.11,4,4,53.2,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,53.8,0.0,6.67,1.5,0.01
202103022011,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-02,20,11R,4.0,2,4.0,2,7.0,11.0,1,1,52.0,0.0,6.84,-0.5,-0.2,2,3,52.0,0.0,6.82,-0.5,-0.01,3,4,52.0,0.0,6.88,-0.5,-0.12,4,5,52.0,0.0,6.82,-0.5,0.2,5,6,54.3,0.0,6.85,-0.5,0.02,6,2,52.0,0.0,6.82,-0.5,-0.3
202103022012,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,2021-03-02,20,12R,4.0,2,4.0,3,7.0,11.0,1,1,45.0,2.0,6.87,-0.5,0.25,2,3,47.0,0.0,6.81,-0.5,0.08,3,2,46.5,0.5,6.81,-0.5,0.11,4,4,49.0,0.0,6.86,-0.5,0.17,5,5,47.8,0.0,6.88,-0.5,0.1,6,6,46.0,1.0,6.87,-0.5,0.09
202103022401,西日本スポーツ杯,2021-03-02,24,01R,6.0,1,5.0,1,10.0,10.0,1,1,52.1,0.0,6.85,0.0,0.0,2,2,54.0,0.0,6.89,0.0,0.14,3,3,53.3,0.0,6.84,0.0,0.18,4,4,51.5,0.5,6.88,0.0,0.01,5,5,55.0,0.0,6.9,0.0,0.07,6,6,54.9,0.0,6.79,0.5,0.01
202103022402,西日本スポーツ杯,2021-03-02,24,02R,7.0,1,6.0,1,12.0,11.0,1,1,53.3,0.0,6.79,-0.5,0.21,2,2,51.0,1.0,6.74,0.5,0.32,3,3,52.1,0.0,,0.0,0.29,4,4,52.1,0.0,6.74,0.0,0.16,5,5,54.3,0.0,6.81,0.0,0.45,6,6,52.0,0.0,6.8,0.0,0.53
202103022403,西日本スポーツ杯,2021-03-02,24,03R,8.0,1,7.0,1,12.0,10.0,1,1,52.1,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.08,3,3,51.0,1.0,6.81,0.0,0.1,4,4,52.0,0.0,6.78,1.0,0.31,5,5,52.0,0.0,6.86,0.0,0.14,6,6,54.9,0.0,6.91,0.0,0.12
202103022404,西日本スポーツ杯,2021-03-02,24,04R,9.0,1,8.0,1,12.0,10.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.5,0.0,6.93,0.0,0.14,3,3,52.0,0.0,6.86,-0.5,0.0,4,4,51.5,0.5,6.98,0.0,-0.31,5,6,52.3,0.0,6.89,0.0,0.23,6,5,52.0,0.0,6.85,-0.5,-0.32
202103022405,西日本スポーツ杯,2021-03-02,24,05R,7.0,1,6.0,1,13.0,10.0,1,1,49.5,2.5,6.91,0.0,0.26,2,2,51.0,1.0,6.89,0.0,0.02,3,3,51.5,0.5,6.93,0.0,0.06,4,4,52.0,0.0,6.87,0.0,0.12,5,5,51.5,0.5,6.8,0.0,0.03,6,6,55.0,0.0,6.89,0.0,0.17
202103022406,西日本スポーツ杯,2021-03-02,24,06R,9.0,1,8.0,1,11.0,11.0,1,1,51.0,1.0,6.8,0.0,0.08,2,2,51.5,0.5,6.79,0.0,0.24,3,3,51.5,0.5,6.85,0.0,-0.03,4,4,53.1,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.86,0.0,0.15,6,6,52.0,0.0,6.81,0.0,-0.01
202103022407,西日本スポーツ杯,2021-03-02,24,07R,7.0,1,6.0,1,11.0,10.0,1,1,52.2,0.0,6.79,0.0,0.1,2,2,52.0,0.0,6.82,0.0,0.13,3,3,53.9,0.0,6.85,-0.5,0.07,4,4,52.6,0.0,6.84,-0.5,0.11,5,5,51.0,1.0,6.81,0.0,-0.02,6,6,53.6,0.0,6.86,0.0,0.21
202103022408,西日本スポーツ杯,2021-03-02,24,08R,7.0,1,6.0,1,10.0,10.0,1,1,51.5,0.5,6.72,0.5,0.01,2,2,51.0,1.0,6.79,0.0,0.25,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.17,5,5,52.0,0.0,6.82,0.5,0.06,6,6,51.5,0.5,6.86,0.0,0.11
202103022409,西日本スポーツ杯,2021-03-02,24,09R,6.0,1,5.0,1,10.0,10.0,1,1,51.5,0.5,6.76,0.0,-0.07,2,2,51.0,1.0,6.86,0.0,-0.07,3,3,52.0,0.0,6.74,1.0,-0.22,4,4,52.0,0.0,6.9,-0.5,-0.14,5,5,53.3,0.0,6.91,-0.5,-0.07,6,6,49.5,2.5,6.93,0.0,-0.04
202103022410,西日本スポーツ杯,2021-03-02,24,10R,5.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.85,0.0,-0.04,2,2,52.3,0.0,6.9,0.0,-0.07,3,3,54.3,0.0,6.84,0.0,0.01,4,4,52.1,0.0,6.87,0.0,0.01,5,5,52.2,0.0,6.87,0.0,-0.09,6,6,51.0,1.0,6.87,0.0,-0.03
202103022411,西日本スポーツ杯,2021-03-02,24,11R,5.0,1,4.0,1,10.0,10.0,1,1,51.0,1.0,6.85,0.0,0.01,2,2,51.5,0.5,6.78,0.5,-0.05,3,3,53.1,0.0,6.82,0.0,0.04,4,4,52.1,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.1,6,6,52.0,0.0,6.85,0.0,0.11
202103022412,西日本スポーツ杯,2021-03-02,24,12R,5.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.86,0.0,-0.09,3,3,52.0,0.0,6.9,0.0,0.08,4,4,51.5,0.5,6.89,0.0,-0.08,5,5,53.9,0.0,6.85,0.0,-0.14,6,6,51.0,1.0,6.79,0.0,-0.04
202103020101,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,01R,6.0,2,6.0,2,6.0,11.0,1,1,52.6,0.0,6.86,-0.5,0.01,2,2,55.0,0.0,6.88,-0.5,0.08,3,3,53.9,0.0,7.02,-0.5,0.06,4,4,53.9,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,7.05,-0.5,0.15,6,6,52.0,0.0,7.03,0.0,0.26
202103020102,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,02R,8.0,3,8.0,3,11.0,11.0,1,4,61.5,0.0,7.33,0.0,0.04,2,1,51.0,1.0,7.22,0.0,-0.1,3,3,52.2,0.0,7.31,0.0,0.09,4,5,52.2,0.0,7.17,0.0,0.26,5,2,52.0,0.0,7.22,0.0,-0.07,6,6,55.4,0.0,7.25,0.0,0.15
202103020103,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,03R,9.0,3,9.0,3,8.0,11.0,1,1,52.9,0.0,7.22,0.0,-0.1,2,2,50.0,2.0,7.23,-0.5,0.03,3,3,52.0,0.0,7.19,0.0,-0.04,4,5,54.9,0.0,7.27,0.0,0.0,5,6,52.7,0.0,7.14,0.0,0.11,6,4,52.6,0.0,7.42,0.0,-0.11
202103020104,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,04R,9.0,3,9.0,3,8.0,11.0,1,1,52.2,0.0,7.16,0.0,-0.14,2,2,52.1,0.0,7.21,0.0,0.08,3,3,52.0,0.0,7.23,-0.5,0.02,4,4,55.3,0.0,7.08,0.0,-0.11,5,5,52.6,0.0,7.16,0.0,0.04,6,6,54.0,0.0,7.08,-0.5,0.24
202103020105,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,05R,9.0,3,9.0,3,8.0,11.0,1,1,52.0,0.0,7.52,-0.5,0.21,2,2,55.5,0.0,7.49,-0.5,-0.02,3,3,52.4,0.0,7.27,0.0,-0.11,4,4,54.4,0.0,7.6,0.0,0.12,5,5,56.1,0.0,7.41,-0.5,-0.14,6,6,56.6,0.0,7.52,0.0,-0.16
202103020106,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,06R,9.0,3,9.0,2,8.0,11.0,1,1,52.3,0.0,7.1,-0.5,0.1,2,3,52.5,0.0,7.25,-0.5,-0.1,3,2,52.0,0.0,7.22,0.0,-0.14,4,4,51.5,0.5,7.28,0.0,0.07,5,5,53.9,0.0,7.19,0.0,0.27,6,6,52.2,0.0,7.17,0.0,0.39
202103020107,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,07R,9.0,3,9.0,2,7.0,11.0,1,1,51.0,1.0,7.25,0.0,0.04,2,2,53.4,0.0,7.18,0.0,0.19,3,3,52.0,0.0,7.34,0.0,-0.07,4,4,53.7,0.0,7.39,-0.5,0.19,5,5,52.9,0.0,7.29,0.0,0.21,6,6,52.2,0.0,7.12,0.0,-0.04
202103020108,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,08R,9.0,3,9.0,2,7.0,11.0,1,1,51.0,1.0,7.1,-0.5,0.11,2,2,52.4,0.0,7.08,0.0,0.09,3,3,52.2,0.0,7.11,0.0,0.18,4,4,52.0,0.0,7.1,0.5,0.32,5,5,52.0,0.0,7.11,-0.5,0.07,6,6,53.9,0.0,7.17,0.0,0.27
202103020109,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,09R,9.0,3,9.0,2,7.0,11.0,1,1,56.1,0.0,7.04,-0.5,0.03,2,2,52.0,0.0,7.14,0.0,0.0,3,3,55.0,0.0,7.11,0.0,0.11,4,4,52.0,0.0,7.14,-0.5,0.17,5,5,53.9,0.0,7.02,0.0,0.16,6,6,52.2,0.0,7.13,-0.5,0.22
202103020110,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,10R,9.0,2,9.0,2,7.0,11.0,1,1,54.4,0.0,7.22,0.0,0.02,2,2,54.0,0.0,7.14,-0.5,-0.03,3,3,53.9,0.0,7.13,0.0,-0.06,4,4,52.3,0.0,7.24,-0.5,-0.1,5,5,61.5,0.0,7.33,0.0,0.09,6,6,54.2,0.0,7.3,-0.5,0.02
202103020111,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,11R,4.0,2,3.0,2,7.0,11.0,1,1,52.4,0.0,6.8,0.0,0.08,2,2,52.0,0.0,6.95,-0.5,0.12,3,4,51.0,1.0,6.86,0.0,0.15,4,5,52.6,0.0,6.91,0.0,0.14,5,3,54.4,0.0,6.97,0.0,0.11,6,6,51.0,1.0,6.92,-0.5,0.35
202103020112,第３２回日本ＭＢ選手会会長杯,2021-03-02,1,12R,5.0,2,4.0,2,7.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,55.4,0.0,6.94,-0.5,-0.01,3,3,52.6,0.0,7.05,0.0,0.14,4,4,53.4,0.0,6.89,0.0,0.25,5,5,55.5,0.0,6.86,-0.5,0.14,6,6,50.0,2.0,6.91,-0.5,0.19
202103021401,エディウィン鳴門開設９周年記念競走,2021-03-02,14,01R,7.0,4,7.0,1,9.0,10.0,1,1,51.5,0.5,7.0,0.0,0.04,2,2,47.9,0.0,7.03,0.0,0.08,3,3,52.0,0.0,7.03,0.0,0.08,4,4,47.7,0.0,7.03,0.0,0.16,5,5,57.6,0.0,7.05,0.0,0.42,6,6,49.0,3.0,7.02,0.0,0.4
202103021402,エディウィン鳴門開設９周年記念競走,2021-03-02,14,02R,10.0,4,10.0,3,10.0,10.0,1,1,52.6,0.0,7.2,-0.5,0.18,2,2,51.5,0.5,7.11,0.0,0.02,3,3,52.0,0.0,7.03,0.0,0.0,4,4,54.7,0.0,7.17,0.0,0.14,5,6,46.0,1.0,7.23,0.0,0.48,6,5,54.1,0.0,7.05,0.0,0.2
202103021403,エディウィン鳴門開設９周年記念競走,2021-03-02,14,03R,8.0,4,8.0,3,10.0,10.0,1,1,52.4,0.0,7.0,0.0,-0.08,2,2,51.5,0.5,7.12,0.0,0.03,3,3,53.4,0.0,6.96,0.0,0.04,4,4,52.3,0.0,7.13,0.0,0.13,5,5,52.0,0.0,7.01,0.0,-0.06,6,6,47.8,0.0,7.12,-0.5,0.07
202103021404,エディウィン鳴門開設９周年記念競走,2021-03-02,14,04R,10.0,4,10.0,3,10.0,10.0,1,1,52.1,0.0,7.36,0.0,-0.19,2,2,54.5,0.0,7.22,0.0,-0.08,3,3,52.0,0.0,7.21,0.0,-0.15,4,4,51.0,1.0,7.27,0.0,0.13,5,5,56.2,0.0,7.27,0.0,0.07,6,6,53.0,0.0,7.0,0.0,0.15
202103021405,エディウィン鳴門開設９周年記念競走,2021-03-02,14,05R,10.0,4,10.0,2,9.0,10.0,1,1,50.0,2.0,7.15,0.0,0.18,2,2,52.0,0.0,7.22,0.5,0.03,3,3,57.6,0.0,7.23,0.0,0.15,4,4,52.0,0.0,7.27,0.0,0.16,5,5,50.0,2.0,7.12,0.0,0.13,6,6,55.7,0.0,7.16,0.0,0.24
202103021406,エディウィン鳴門開設９周年記念競走,2021-03-02,14,06R,10.0,4,10.0,3,9.0,10.0,1,1,47.7,0.0,7.12,0.0,0.09,2,2,47.4,0.0,7.25,0.0,-0.03,3,3,48.3,0.0,7.14,0.0,-0.14,4,4,45.5,1.5,7.12,-0.5,0.07,5,5,47.9,0.0,7.27,-0.5,-0.02,6,6,46.0,1.0,7.17,0.0,-0.09
202103021407,エディウィン鳴門開設９周年記念競走,2021-03-02,14,07R,10.0,4,10.0,3,9.0,10.0,1,1,52.0,0.0,7.02,0.0,-0.04,2,2,52.0,0.0,7.05,0.0,0.23,3,3,52.4,0.0,7.1,-0.5,0.05,4,4,53.4,0.0,7.07,0.0,0.01,5,5,51.0,1.0,7.29,-0.5,-0.03,6,6,51.5,0.5,7.04,-0.5,-0.02
202103021408,エディウィン鳴門開設９周年記念競走,2021-03-02,14,08R,8.0,4,8.0,2,9.0,10.0,1,1,51.0,1.0,6.96,0.0,0.09,2,2,53.3,0.0,6.96,0.0,0.06,3,3,51.5,0.5,6.86,-0.5,0.26,4,4,52.4,0.0,6.9,0.0,0.18,5,5,51.5,0.5,6.99,0.0,0.29,6,6,52.0,0.0,6.87,-0.5,0.25
202103021409,エディウィン鳴門開設９周年記念競走,2021-03-02,14,09R,9.0,4,9.0,2,9.0,10.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.93,0.0,0.24,3,3,45.5,1.5,6.96,-0.5,-0.08,4,4,52.0,0.0,6.91,0.0,-0.13,5,5,54.5,0.0,7.09,-0.5,-0.07,6,6,53.9,0.0,7.02,0.0,0.03
202103021410,エディウィン鳴門開設９周年記念競走,2021-03-02,14,10R,10.0,4,10.0,2,8.0,10.0,1,1,54.1,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.96,0.0,0.07,3,3,52.1,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.98,0.0,0.05,5,5,50.0,2.0,7.01,0.0,0.1,6,6,47.4,0.0,6.95,0.0,0.05
202103021411,エディウィン鳴門開設９周年記念競走,2021-03-02,14,11R,8.0,4,8.0,2,9.0,10.0,1,1,50.0,2.0,6.77,0.0,0.08,2,2,51.0,1.0,6.96,-0.5,0.08,3,3,52.3,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.84,0.0,0.25,5,5,52.0,0.0,6.77,0.5,0.13,6,6,52.6,0.0,6.92,-0.5,0.18
202103021412,エディウィン鳴門開設９周年記念競走,2021-03-02,14,12R,8.0,4,8.0,1,9.0,10.0,1,1,51.5,0.5,6.98,-0.5,-0.08,2,2,56.2,0.0,7.01,0.0,0.05,3,3,52.0,0.0,6.99,-0.5,-0.12,4,4,51.5,0.5,6.98,-0.5,-0.02,5,5,51.5,0.5,6.98,0.0,0.04,6,6,52.4,0.0,6.96,0.0,-0.14
202103021701,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,01R,3.0,2,3.0,1,9.0,11.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,50.5,1.5,6.69,-0.5,0.04,5,5,52.7,0.0,6.73,-0.5,0.07,6,6,51.5,0.5,6.72,-0.5,0.1
202103021702,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,02R,3.0,4,3.0,2,9.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,53.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,53.4,0.0,6.82,0.0,0.14,6,6,50.0,2.0,6.84,-0.5,0.13
202103021703,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,03R,3.0,,3.0,2,9.0,11.0,1,1,53.3,0.0,6.82,-0.5,0.27,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,53.9,0.0,6.79,-0.5,0.22,4,4,53.0,0.0,6.78,-0.5,0.03,5,5,55.5,0.0,6.84,0.0,-0.01,6,6,52.2,0.0,6.76,-0.5,-0.1
202103021704,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,04R,4.0,,4.0,1,9.0,11.0,1,1,55.4,0.0,6.81,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.32,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,53.1,0.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,51.5,0.5,6.74,0.0,0.07
202103021705,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,05R,3.0,,3.0,1,10.0,11.0,1,1,52.4,0.0,6.85,-0.5,-0.05,2,2,53.4,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,51.5,0.5,6.8,-0.5,0.0,5,5,52.6,0.0,6.89,-0.5,0.02,6,6,55.1,0.0,6.87,-0.5,0.16
202103021706,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,06R,4.0,4,4.0,2,11.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,50.5,1.5,6.78,-0.5,-0.01,3,3,53.1,0.0,6.78,-0.5,0.05,4,4,53.0,0.0,6.73,-0.5,-0.02,5,5,52.6,0.0,6.73,-0.5,0.0,6,6,52.7,0.0,6.74,-0.5,0.05
202103021707,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,07R,4.0,2,4.0,2,10.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,3,50.5,1.5,6.76,-0.5,0.07,3,4,52.2,0.0,6.72,-0.5,-0.09,4,2,52.5,0.0,6.74,-0.5,0.38,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.09
202103021708,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,08R,3.0,1,3.0,2,11.0,11.0,1,1,53.1,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,51.0,1.0,6.72,-0.5,0.21,4,4,54.2,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,51.5,0.5,6.73,-0.5,0.05
202103021709,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,09R,4.0,2,4.0,2,11.0,11.0,1,1,52.0,0.0,6.78,-0.5,-0.12,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,55.5,0.0,6.84,-0.5,-0.01,4,4,51.0,1.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,0.07
202103021710,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,10R,4.0,2,4.0,1,11.0,11.0,1,1,52.6,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.43,3,3,53.4,0.0,6.82,0.0,0.39,4,4,50.5,1.5,6.78,-0.5,0.21,5,5,52.2,0.0,6.72,-0.5,0.21,6,6,53.0,0.0,6.74,-0.5,0.24
202103021711,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,11R,5.0,2,5.0,1,11.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,53.9,0.0,6.84,-0.5,0.26,3,3,51.0,1.0,6.76,-0.5,0.04,4,4,50.5,1.5,6.78,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.6,0.0,6.74,-0.5,-0.04
202103021712,第７回住信ＳＢＩネット銀行賞,2021-03-02,17,12R,4.0,1,4.0,1,10.0,11.0,1,1,51.0,1.0,6.71,-0.5,-0.05,2,2,52.5,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,53.2,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.04
202103021901,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,01R,3.0,2,3.0,2,6.0,11.0,1,1,52.9,0.0,6.86,-0.5,0.11,2,2,55.3,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.02,4,6,52.0,0.0,6.84,0.0,0.01,5,4,51.5,0.5,6.88,-0.5,-0.01,6,5,51.5,0.5,6.88,-0.5,0.14
202103021902,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,02R,5.0,2,5.0,3,8.0,11.0,1,1,50.5,1.5,6.89,-0.5,0.05,2,2,56.0,0.0,6.84,-0.5,0.08,3,3,52.7,0.0,6.92,-0.5,0.08,4,4,52.4,0.0,6.88,-0.5,0.05,5,6,50.5,1.5,6.83,-0.5,0.08,6,5,52.0,0.0,6.75,0.5,0.07
202103021903,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,03R,4.0,2,4.0,1,8.0,11.0,1,1,51.5,0.5,6.83,-0.5,-0.01,2,2,53.8,0.0,6.78,-0.5,0.04,3,4,54.7,0.0,6.79,-0.5,0.13,4,3,53.3,0.0,6.82,-0.5,-0.04,5,5,54.4,0.0,6.82,-0.5,-0.02,6,6,53.0,0.0,6.75,1.0,0.14
202103021904,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,04R,4.0,2,4.0,3,8.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.9,0.0,6.75,-0.5,-0.06,3,3,52.9,0.0,6.73,-0.5,-0.08,4,4,56.4,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.78,0.0,0.06,6,6,53.4,0.0,6.76,-0.5,0.07
202103021905,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,05R,4.0,2,4.0,1,7.0,11.0,1,1,52.9,0.0,6.83,-0.5,-0.08,2,2,52.8,0.0,6.74,-0.5,-0.05,3,3,53.9,0.0,6.82,-0.5,-0.09,4,4,59.4,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,55.3,0.0,6.87,0.0,0.09
202103021906,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,06R,5.0,2,5.0,3,7.0,11.0,1,1,58.3,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,52.9,0.0,6.77,-0.5,0.11,4,4,52.2,0.0,6.87,-0.5,0.23,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,51.5,0.5,6.86,-0.5,0.15
202103021907,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,07R,4.0,2,4.0,3,6.0,11.0,1,1,54.7,0.0,6.76,-0.5,0.01,2,2,54.4,0.0,6.79,-0.5,-0.1,3,3,54.4,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,52.7,0.0,6.84,-0.5,-0.09,6,6,52.0,0.0,6.76,0.0,-0.03
202103021908,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,08R,4.0,2,4.0,2,6.0,11.0,1,1,53.3,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.79,0.0,-0.09,3,3,53.0,0.0,6.78,0.0,-0.06,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,50.5,1.5,6.8,-0.5,-0.07
202103021909,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,09R,4.0,2,4.0,2,6.0,11.0,1,1,52.1,0.0,6.68,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,54.7,0.0,6.78,-0.5,0.22,4,4,50.5,1.5,6.78,-0.5,0.13,5,5,52.9,0.0,6.77,-0.5,0.07,6,6,56.0,0.0,6.79,-0.5,0.04
202103021910,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,10R,3.0,2,3.0,2,6.0,11.0,1,1,53.4,0.0,6.74,-0.5,0.03,2,2,51.5,0.5,6.74,-0.5,0.01,3,3,58.3,0.0,6.74,-0.5,-0.02,4,5,52.9,0.0,6.71,-0.5,-0.03,5,6,53.9,0.0,6.78,0.0,0.01,6,4,59.4,0.0,6.75,-0.5,-0.08
202103021911,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,11R,4.0,2,4.0,2,6.0,11.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,-0.03,4,4,52.9,0.0,6.81,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,0.09,6,6,52.2,0.0,6.8,-0.5,0.01
202103021912,西京波者結成１１周年記念　山口シネマ杯,2021-03-02,19,12R,3.0,2,3.0,3,6.0,11.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,52.3,0.0,6.68,-0.5,0.17,4,5,52.0,0.0,6.68,-0.5,0.19,5,4,52.0,0.0,6.71,-0.5,0.1,6,6,54.0,0.0,6.74,-0.5,0.09
202103022301,日刊スポーツ杯,2021-03-02,23,01R,6.0,,6.0,1,9.0,12.0,1,1,52.4,0.0,7.07,0.0,0.02,2,2,53.4,0.0,6.96,0.0,0.08,3,3,53.8,0.0,7.03,-0.5,-0.02,4,6,52.2,0.0,7.11,-0.5,0.07,5,5,53.5,0.0,7.06,-0.5,0.05,6,4,53.6,0.0,7.03,0.0,0.18
202103022302,日刊スポーツ杯,2021-03-02,23,02R,7.0,,7.0,3,8.0,12.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,54.9,0.0,7.02,0.0,-0.06,4,4,52.7,0.0,7.0,0.0,-0.03,5,6,51.5,0.5,6.97,0.0,0.04,6,5,51.0,1.0,6.97,0.0,0.01
202103022304,日刊スポーツ杯,2021-03-02,23,04R,7.0,,7.0,3,8.0,12.0,1,1,51.5,0.5,6.91,0.0,0.09,2,2,52.3,0.0,6.85,0.0,0.08,3,3,51.5,0.5,7.0,-0.5,0.04,4,4,52.8,0.0,6.95,0.0,0.07,5,5,52.8,0.0,6.86,1.0,-0.04,6,6,52.4,0.0,7.04,0.0,0.08
