レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103071602,備南競艇事業組合４５周年記念競走,2021-03-07,16,02R,4.0,1,3.0,1,6.0,10.0,1,1,53.3,0.0,6.73,-0.5,0.09,2,2,51.5,0.5,6.68,-0.5,0.0,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,52.1,0.0,6.65,-0.5,-0.03,5,5,51.5,0.5,6.7,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.02
202103071603,備南競艇事業組合４５周年記念競走,2021-03-07,16,03R,3.0,1,3.0,1,7.0,10.0,1,1,53.9,0.0,6.63,-0.5,0.01,2,2,51.0,1.0,6.73,0.0,0.03,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,56.3,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.01
202103071604,備南競艇事業組合４５周年記念競走,2021-03-07,16,04R,4.0,1,3.0,1,7.0,10.0,1,1,52.9,0.0,6.67,0.0,0.08,2,2,52.6,0.0,6.62,-0.5,-0.13,3,3,55.3,0.0,6.6,-0.5,-0.03,4,4,50.5,1.5,6.78,-0.5,0.06,5,5,52.4,0.0,6.72,-0.5,0.17,6,6,53.2,0.0,6.75,0.0,0.14
202103071605,備南競艇事業組合４５周年記念競走,2021-03-07,16,05R,4.0,1,3.0,1,8.0,10.0,1,1,50.5,1.5,6.58,-0.5,0.19,2,2,52.0,0.0,6.57,-0.5,0.1,3,3,52.0,0.0,6.59,-0.5,0.04,4,4,54.0,0.0,6.67,-0.5,0.06,5,5,51.5,0.5,6.69,-0.5,0.03,6,6,52.0,0.0,6.67,-0.5,-0.01
202103071606,備南競艇事業組合４５周年記念競走,2021-03-07,16,06R,4.0,1,3.0,1,9.0,10.0,1,1,54.3,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.71,0.0,0.14,3,3,52.1,0.0,6.65,0.0,0.04,4,4,53.1,0.0,6.64,-0.5,0.16,5,6,51.5,0.5,6.64,-0.5,0.23,6,5,52.0,0.0,6.72,-0.5,0.3
202103071607,備南競艇事業組合４５周年記念競走,2021-03-07,16,07R,4.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.7,0.0,6.62,0.0,0.12,3,3,52.9,0.0,6.72,-0.5,0.26,4,4,51.5,0.5,6.67,-0.5,0.12,5,5,52.1,0.0,6.68,-0.5,0.24,6,6,52.0,0.0,6.69,-0.5,0.3
202103071608,備南競艇事業組合４５周年記念競走,2021-03-07,16,08R,5.0,1,3.0,2,9.0,10.0,1,1,54.6,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.1,0.0,6.71,-0.5,0.21,5,5,52.9,0.0,6.75,0.0,0.1,6,6,51.5,0.5,6.74,-0.5,0.06
202103071609,備南競艇事業組合４５周年記念競走,2021-03-07,16,09R,3.0,1,3.0,2,9.0,10.0,1,1,52.3,0.0,6.73,-0.5,0.12,2,2,52.4,0.0,6.7,-0.5,0.08,3,3,56.3,0.0,6.76,-0.5,0.13,4,4,51.0,1.0,6.61,-0.5,0.18,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.08
202103071610,備南競艇事業組合４５周年記念競走,2021-03-07,16,10R,4.0,1,3.0,2,10.0,10.0,1,1,50.5,1.5,6.65,-0.5,0.17,2,2,53.9,0.0,6.66,-0.5,0.06,3,3,53.1,0.0,6.73,-0.5,0.11,4,4,51.0,1.0,6.72,-0.5,0.23,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.03
202103071611,備南競艇事業組合４５周年記念競走,2021-03-07,16,11R,3.0,1,3.0,2,10.0,10.0,1,1,52.1,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.0,0.0,6.6,-0.5,0.0,4,4,52.0,0.0,6.61,0.0,0.05,5,5,50.5,1.5,6.72,-0.5,0.06,6,6,52.6,0.0,6.63,-0.5,0.07
202103071612,備南競艇事業組合４５周年記念競走,2021-03-07,16,12R,2.0,1,3.0,2,10.0,10.0,1,1,51.5,0.5,6.66,-0.5,0.01,2,2,54.3,0.0,6.63,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,55.3,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,51.0,1.0,6.79,-0.5,0.11
202103071701,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,01R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,1.0,6.65,-0.5,-0.03,2,2,54.3,0.0,6.76,-0.5,0.19,3,3,51.5,0.5,6.68,-0.5,0.07,4,4,50.0,2.0,6.8,-0.5,0.06,5,5,53.9,0.0,6.79,-0.5,0.12,6,6,52.3,0.0,6.78,-0.5,0.14
202103071702,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,02R,4.0,,4.0,1,8.0,11.0,1,1,51.0,1.0,6.68,-0.5,-0.09,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.3,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.02,5,6,52.0,0.0,6.77,-0.5,-0.13,6,5,52.2,0.0,6.81,-0.5,-0.07
202103071703,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,03R,2.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.63,0.0,-0.02,2,2,51.5,0.5,6.67,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,51.5,0.5,6.67,-0.5,-0.03,5,5,52.0,0.0,6.65,-0.5,-0.02,6,6,51.5,0.5,6.68,-0.5,-0.11
202103071704,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,04R,2.0,,2.0,2,8.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.8,0.0,6.63,-0.5,0.1,4,4,51.5,0.5,6.72,0.0,0.0,5,5,51.0,1.0,6.72,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.01
202103071705,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,05R,2.0,,2.0,2,9.0,11.0,1,2,52.0,0.0,6.65,-0.5,0.17,2,3,52.7,0.0,6.69,-0.5,0.0,3,4,54.3,0.0,6.74,-0.5,0.03,4,1,52.1,0.0,6.71,-0.5,0.13,5,5,53.7,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,-0.02
202103071706,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,06R,2.0,,2.0,2,10.0,11.0,1,1,52.2,0.0,6.7,-0.5,0.1,2,2,53.9,0.0,6.71,-0.5,0.31,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,53.2,0.0,6.66,0.0,0.08,5,5,50.0,2.0,6.72,-0.5,0.16,6,6,52.1,0.0,6.68,0.0,0.12
202103071707,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,07R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.27,3,3,51.5,0.5,6.66,-0.5,0.08,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,51.5,0.5,6.59,0.0,0.07,6,6,51.5,0.5,6.67,-0.5,0.05
202103071708,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,08R,1.0,,1.0,2,11.0,11.0,1,1,52.8,0.0,6.63,-0.5,0.1,2,2,52.0,0.0,6.69,0.0,0.03,3,3,52.6,0.0,6.63,-0.5,0.19,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,52.8,0.0,6.62,-0.5,0.09
202103071709,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,09R,1.0,1,1.0,2,11.0,11.0,1,1,51.5,0.5,6.58,-0.5,0.02,2,2,53.7,0.0,6.63,-0.5,0.17,3,3,51.0,1.0,6.66,-0.5,0.05,4,4,52.7,0.0,6.69,-0.5,0.13,5,5,53.4,0.0,6.72,-0.5,0.2,6,6,52.0,0.0,6.71,-0.5,0.25
202103071710,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,10R,3.0,1,3.0,2,11.0,11.0,1,2,51.5,0.5,6.63,-0.5,-0.08,2,3,53.2,0.0,6.59,0.0,-0.15,3,1,52.1,0.0,6.63,-0.5,-0.07,4,4,52.2,0.0,6.62,-0.5,-0.03,5,5,51.0,1.0,6.61,-0.5,-0.09,6,6,52.0,0.0,6.57,0.0,-0.14
202103071711,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,11R,3.0,1,3.0,2,10.0,11.0,1,1,51.5,0.5,6.54,-0.5,-0.11,2,2,51.5,0.5,6.6,-0.5,-0.2,3,3,51.5,0.5,6.61,0.0,-0.08,4,4,52.0,0.0,6.58,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,-0.03,6,6,52.0,0.0,6.57,-0.5,-0.02
202103071712,第７回住信ＳＢＩネット銀行賞,2021-03-07,17,12R,3.0,1,3.0,2,10.0,11.0,1,1,52.0,0.0,6.61,-0.5,0.11,2,4,51.5,0.5,6.57,-0.5,-0.08,3,3,52.8,0.0,6.64,-0.5,0.13,4,5,52.0,0.0,6.6,-0.5,0.03,5,2,52.0,0.0,6.62,-0.5,0.13,6,6,52.0,0.0,6.61,-0.5,-0.04
202103071801,山口マツダ・周南東店カップ,2021-03-07,18,01R,1.0,,1.0,2,9.0,11.0,1,1,45.5,1.5,6.86,-0.5,0.22,2,2,52.8,0.0,6.98,-0.5,0.15,3,3,51.5,0.5,6.97,-0.5,0.15,4,4,58.1,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,55.8,0.0,6.97,-0.5,0.04
202103071802,山口マツダ・周南東店カップ,2021-03-07,18,02R,1.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,51.5,0.5,6.95,-0.5,0.05,4,4,52.1,0.0,6.87,-0.5,0.18,5,5,52.7,0.0,6.96,-0.5,0.09,6,6,53.0,0.0,6.87,1.0,0.11
202103071803,山口マツダ・周南東店カップ,2021-03-07,18,03R,1.0,1,1.0,2,8.0,11.0,1,1,52.2,0.0,6.87,-0.5,-0.07,2,2,45.5,1.5,6.94,-0.5,-0.1,3,3,55.3,0.0,6.9,-0.5,-0.09,4,4,47.0,0.0,6.91,-0.5,0.04,5,5,46.0,1.0,6.98,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,-0.07
202103071804,山口マツダ・周南東店カップ,2021-03-07,18,04R,1.0,2,1.0,2,9.0,11.0,1,1,51.0,1.0,6.96,-0.5,-0.01,2,2,53.7,0.0,6.9,-0.5,0.05,3,3,52.5,0.0,6.95,-0.5,0.03,4,4,52.2,0.0,6.95,-0.5,0.17,5,5,51.5,0.5,6.97,-0.5,0.06,6,6,52.0,0.0,7.01,-0.5,0.3
202103071805,山口マツダ・周南東店カップ,2021-03-07,18,05R,1.0,2,1.0,2,8.0,11.0,1,1,45.5,1.5,6.98,-0.5,-0.03,2,2,51.5,0.5,7.03,-0.5,-0.03,3,3,53.4,0.0,7.02,-0.5,-0.05,4,5,51.5,0.5,6.98,-0.5,0.02,5,6,52.5,0.0,7.02,-0.5,0.09,6,4,54.6,0.0,6.92,-0.5,0.03
202103071806,山口マツダ・周南東店カップ,2021-03-07,18,06R,1.0,4,1.0,2,8.0,11.0,1,1,52.0,0.0,7.03,-0.5,0.09,2,2,52.7,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.98,-0.5,-0.18,5,6,52.8,0.0,7.11,-0.5,0.37,6,5,50.0,2.0,6.92,-0.5,-0.07
202103071807,山口マツダ・周南東店カップ,2021-03-07,18,07R,1.0,,1.0,2,8.0,11.0,1,1,57.6,0.0,6.94,-0.5,0.41,2,2,51.5,0.5,6.99,-0.5,0.08,3,3,52.2,0.0,6.96,-0.5,0.14,4,5,53.0,0.0,6.91,-0.5,0.15,5,4,52.2,0.0,7.0,-0.5,0.29,6,6,52.0,0.0,6.92,0.0,0.08
202103071808,山口マツダ・周南東店カップ,2021-03-07,18,08R,1.0,,1.0,2,9.0,11.0,1,1,50.2,0.0,6.94,-0.5,0.03,2,2,51.5,0.5,6.95,-0.5,-0.05,3,3,46.0,1.0,6.96,-0.5,0.13,4,4,48.5,0.0,6.94,-0.5,0.31,5,5,51.0,1.0,6.97,-0.5,0.15,6,6,58.1,0.0,6.94,0.0,0.32
202103071809,山口マツダ・周南東店カップ,2021-03-07,18,09R,2.0,,2.0,2,9.0,11.0,1,1,45.5,1.5,6.98,-0.5,0.21,2,2,50.5,1.5,6.94,-0.5,0.17,3,3,51.5,0.5,7.02,-0.5,0.14,4,4,56.5,0.0,6.99,0.0,-0.05,5,5,45.5,1.5,6.93,-0.5,-0.04,6,6,52.1,0.0,6.91,-0.5,0.15
202103071810,山口マツダ・周南東店カップ,2021-03-07,18,10R,2.0,,2.0,2,9.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.03,2,2,51.5,0.5,6.93,-0.5,0.07,3,3,55.8,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,-0.04,5,5,45.5,1.5,6.95,-0.5,0.02,6,6,52.5,0.0,6.91,-0.5,-0.04
202103071811,山口マツダ・周南東店カップ,2021-03-07,18,11R,2.0,,2.0,2,9.0,11.0,1,1,55.3,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.87,-0.5,0.12,3,3,53.7,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.5,0.0,6.95,-0.5,0.15
202103071812,山口マツダ・周南東店カップ,2021-03-07,18,12R,2.0,,2.0,2,9.0,11.0,1,1,47.0,0.0,6.87,-0.5,-0.02,2,2,54.6,0.0,6.86,-0.5,0.18,3,3,52.2,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,-0.13,5,5,50.0,2.0,6.91,-0.5,0.11,6,,48.5,0.0,,,
202103072101,第９回楽天銀行杯,2021-03-07,21,01R,2.0,,2.0,2,11.0,12.0,1,1,53.3,0.0,6.68,-0.5,0.14,2,2,52.1,0.0,6.77,-0.5,0.14,3,3,52.1,0.0,6.71,-0.5,0.11,4,4,54.3,0.0,6.67,-0.5,0.11,5,5,52.3,0.0,6.79,-0.5,0.21,6,6,52.1,0.0,6.68,-0.5,0.29
202103072102,第９回楽天銀行杯,2021-03-07,21,02R,3.0,1,3.0,1,9.0,12.0,1,1,52.1,0.0,6.66,-0.5,0.03,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,53.4,0.0,6.71,0.0,0.1,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,53.0,0.0,6.73,-0.5,0.2
202103072103,第９回楽天銀行杯,2021-03-07,21,03R,4.0,1,4.0,1,9.0,12.0,1,1,51.5,0.5,6.63,-0.5,0.18,2,2,50.0,2.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.08,4,5,53.1,0.0,6.65,-0.5,0.0,5,4,56.0,0.0,6.68,-0.5,0.03,6,6,53.1,0.0,6.78,-0.5,0.25
202103072104,第９回楽天銀行杯,2021-03-07,21,04R,4.0,1,4.0,1,9.0,12.0,1,1,53.1,0.0,6.65,-0.5,0.12,2,2,51.0,1.0,6.75,-0.5,0.11,3,3,51.5,0.5,6.62,-0.5,-0.02,4,4,53.3,0.0,6.75,-0.5,-0.08,5,5,52.3,0.0,6.73,-0.5,-0.13,6,6,53.2,0.0,6.67,-0.5,0.01
202103072105,第９回楽天銀行杯,2021-03-07,21,05R,4.0,1,4.0,1,9.0,12.0,1,1,55.3,0.0,6.71,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,-0.01,3,3,56.9,0.0,6.72,-0.5,0.02,4,4,52.3,0.0,6.64,-0.5,0.09,5,5,52.0,0.0,6.58,-0.5,0.08,6,6,50.5,1.5,6.72,-0.5,0.09
202103072106,第９回楽天銀行杯,2021-03-07,21,06R,2.0,1,2.0,2,10.0,12.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,3,52.0,0.0,6.76,-0.5,0.12,3,4,53.5,0.0,6.7,-0.5,0.07,4,5,52.0,0.0,6.79,-0.5,0.13,5,2,52.7,0.0,6.74,-0.5,0.03,6,6,54.1,0.0,6.72,-0.5,0.16
202103072107,第９回楽天銀行杯,2021-03-07,21,07R,3.0,1,3.0,2,11.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,0.02,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,53.4,0.0,6.69,0.0,0.27,5,5,52.1,0.0,6.71,-0.5,0.04,6,6,53.2,0.0,6.74,-0.5,0.18
202103072108,第９回楽天銀行杯,2021-03-07,21,08R,3.0,1,3.0,2,11.0,12.0,1,1,52.2,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,56.0,0.0,6.75,-0.5,0.04,4,4,51.0,1.0,6.75,-0.5,0.07,5,5,52.1,0.0,6.81,-0.5,0.02,6,6,53.4,0.0,6.75,0.0,-0.05
202103072109,第９回楽天銀行杯,2021-03-07,21,09R,3.0,1,3.0,2,11.0,12.0,1,1,54.3,0.0,6.67,-0.5,0.17,2,2,52.6,0.0,6.72,-0.5,0.12,3,3,54.0,0.0,6.74,-0.5,0.15,4,4,52.1,0.0,6.7,-0.5,0.01,5,5,50.0,2.0,6.7,-0.5,0.08,6,6,52.3,0.0,6.68,-0.5,0.03
202103072110,第９回楽天銀行杯,2021-03-07,21,10R,2.0,,2.0,2,11.0,12.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,51.5,0.5,6.67,-0.5,0.18,3,3,55.3,0.0,6.73,-0.5,0.29,4,4,53.4,0.0,6.73,-0.5,0.03,5,5,51.5,0.5,6.7,0.0,-0.05,6,6,53.5,0.0,6.7,-0.5,0.01
202103072111,第９回楽天銀行杯,2021-03-07,21,11R,2.0,,2.0,2,11.0,12.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.75,-0.5,0.08,3,3,50.5,1.5,6.79,-0.5,0.08,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,52.5,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.09
202103072112,第９回楽天銀行杯,2021-03-07,21,12R,3.0,1,3.0,2,11.0,12.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.7,0.0,6.78,-0.5,-0.01,3,3,53.1,0.0,6.75,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,-0.02,5,5,53.3,0.0,6.69,-0.5,-0.15,6,6,52.0,0.0,6.69,-0.5,-0.12
202103072201,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,01R,3.0,1,3.0,2,11.0,14.0,1,1,53.4,0.0,6.82,-0.5,-0.01,2,2,52.9,0.0,6.82,-0.5,-0.08,3,3,54.6,0.0,6.85,-0.5,0.04,4,4,54.1,0.0,6.81,-0.5,0.03,5,6,57.7,0.0,6.87,-0.5,-0.01,6,5,57.7,0.0,6.86,-0.5,0.02
202103072202,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,02R,3.0,1,3.0,2,10.0,14.0,1,1,59.2,0.0,6.79,-0.5,0.01,2,2,54.7,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.84,-0.5,-0.03,4,4,53.0,0.0,6.79,-0.5,-0.03,5,5,56.8,0.0,6.83,-0.5,0.02,6,6,55.8,0.0,6.8,-0.5,0.03
202103072203,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,03R,3.0,1,3.0,2,10.0,14.0,1,1,53.5,0.0,6.82,-0.5,0.21,2,2,55.0,0.0,6.87,-0.5,0.08,3,3,53.9,0.0,6.82,-0.5,0.05,4,4,54.3,0.0,6.87,-0.5,0.38,5,5,54.2,0.0,6.84,0.0,-0.01,6,6,58.1,0.0,6.82,-0.5,0.01
202103072204,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,04R,2.0,1,2.0,2,10.0,14.0,1,1,57.3,0.0,6.87,-0.5,0.22,2,2,55.4,0.0,6.81,-0.5,0.18,3,3,59.9,0.0,6.86,-0.5,0.07,4,4,54.8,0.0,6.9,-0.5,0.04,5,5,52.9,0.0,6.82,-0.5,-0.03,6,6,54.2,0.0,6.84,-0.5,-0.03
202103072205,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,05R,1.0,1,2.0,2,10.0,14.0,1,1,56.3,0.0,6.86,-0.5,0.01,2,2,53.3,0.0,6.83,-0.5,-0.01,3,3,58.4,0.0,6.89,-0.5,0.01,4,4,57.7,0.0,6.88,-0.5,0.11,5,5,54.3,0.0,6.88,-0.5,-0.03,6,6,55.8,0.0,6.81,-0.5,-0.01
202103072206,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,06R,1.0,,2.0,2,11.0,14.0,1,1,57.7,0.0,6.89,-0.5,0.02,2,2,58.6,0.0,6.83,-0.5,-0.02,3,3,54.6,0.0,6.89,-0.5,-0.07,4,4,53.1,0.0,6.82,-0.5,0.12,5,5,53.4,0.0,6.89,-0.5,0.15,6,6,58.8,0.0,6.87,-0.5,0.08
202103072207,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,07R,1.0,1,2.0,2,11.0,14.0,1,1,58.7,0.0,6.9,-0.5,0.01,2,3,55.3,0.0,6.86,-0.5,0.05,3,4,59.0,0.0,6.92,-0.5,-0.01,4,5,55.8,0.0,6.89,-0.5,-0.01,5,6,54.3,0.0,6.9,-0.5,0.01,6,2,54.0,0.0,6.92,0.0,0.41
202103072208,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,08R,2.0,1,2.0,2,11.0,14.0,1,1,53.6,0.0,6.89,-0.5,0.04,2,2,58.1,0.0,6.9,-0.5,-0.02,3,3,54.7,0.0,6.81,-0.5,-0.01,4,4,59.9,0.0,6.86,-0.5,0.18,5,5,55.4,0.0,6.82,-0.5,0.19,6,6,54.6,0.0,6.87,-0.5,0.17
202103072209,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,09R,2.0,1,2.0,2,11.0,14.0,1,1,52.9,0.0,6.78,-0.5,0.03,2,2,53.0,0.0,6.81,-0.5,0.08,3,3,53.8,0.0,6.92,-0.5,0.1,4,4,54.2,0.0,6.82,-0.5,-0.01,5,5,58.4,0.0,6.92,-0.5,0.02,6,6,62.1,0.0,6.91,-0.5,0.02
202103072210,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,10R,3.0,1,3.0,2,11.0,14.0,1,1,57.0,0.0,6.88,-0.5,0.05,2,2,54.3,0.0,6.89,-0.5,0.07,3,3,58.6,0.0,6.84,-0.5,0.21,4,4,53.5,0.0,6.87,-0.5,0.25,5,5,54.8,0.0,6.9,-0.5,0.19,6,6,53.4,0.0,6.83,-0.5,0.16
202103072211,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,11R,3.0,1,3.0,2,11.0,14.0,1,1,53.1,0.0,6.8,-0.5,0.13,2,2,52.9,0.0,6.83,-0.5,0.11,3,3,56.8,0.0,6.88,-0.5,0.07,4,4,59.0,0.0,6.9,-0.5,0.08,5,5,55.8,0.0,6.88,-0.5,-0.01,6,6,53.9,0.0,6.75,0.0,0.01
202103072212,ヘビー級バトル！　ＢＯＡＴＢｏｙカップ,2021-03-07,22,12R,3.0,1,3.0,2,10.0,14.0,1,2,53.0,0.0,6.81,-0.5,0.19,2,3,54.2,0.0,6.83,-0.5,0.07,3,1,54.0,0.0,6.83,0.0,0.01,4,4,55.0,0.0,6.91,-0.5,0.19,5,5,53.6,0.0,6.89,-0.5,0.01,6,6,54.1,0.0,6.85,-0.5,-0.08
202103071201,太閤賞競走開設６４周年記念,2021-03-07,12,01R,3.0,4,1.0,2,10.0,12.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,51.0,1.0,6.85,-0.5,-0.04,4,4,52.3,0.0,6.78,0.0,0.21,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.84,-0.5,-0.05
202103071202,太閤賞競走開設６４周年記念,2021-03-07,12,02R,1.0,4,1.0,2,12.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.2,0.0,6.74,-0.5,0.06,4,4,53.6,0.0,6.73,-0.5,-0.02,5,5,52.9,0.0,6.86,-0.5,-0.05,6,6,51.5,0.5,6.85,-0.5,-0.02
202103071203,太閤賞競走開設６４周年記念,2021-03-07,12,03R,1.0,4,1.0,2,12.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,3,53.1,0.0,6.79,-0.5,0.12,3,4,52.0,0.0,6.72,-0.5,0.1,4,5,52.4,0.0,6.71,-0.5,0.02,5,6,52.0,0.0,6.83,-0.5,0.06,6,2,52.0,0.0,6.86,-0.5,-0.02
202103071204,太閤賞競走開設６４周年記念,2021-03-07,12,04R,1.0,4,1.0,2,12.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,0.09,4,5,53.2,0.0,6.77,-0.5,-0.02,5,6,53.4,0.0,6.76,0.0,0.06,6,4,52.3,0.0,6.78,-0.5,0.22
202103071205,太閤賞競走開設６４周年記念,2021-03-07,12,05R,1.0,4,1.0,2,12.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.13,2,2,51.0,1.0,6.79,0.0,0.05,3,3,52.0,0.0,6.77,-0.5,0.38,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.2,0.0,6.82,0.0,-0.03
202103071206,太閤賞競走開設６４周年記念,2021-03-07,12,06R,3.0,4,1.0,2,12.0,12.0,1,1,51.0,1.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.24
