レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202103261704,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,04R,4.0,1,4.0,1,16.0,12.0,1,1,56.4,0.0,6.57,-0.5,0.02,2,2,52.5,0.0,6.56,-0.5,0.23,3,3,53.5,0.0,6.59,-0.5,0.06,4,5,52.0,0.0,6.64,-0.5,0.33,5,6,52.0,0.0,6.56,-0.5,0.13,6,4,54.9,0.0,6.62,-0.5,0.12
202103261705,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,05R,4.0,1,4.0,1,17.0,13.0,1,1,54.3,0.0,6.59,-0.5,0.19,2,2,52.4,0.0,6.54,-0.5,0.03,3,3,55.1,0.0,6.67,-0.5,-0.04,4,4,52.8,0.0,6.6,-0.5,-0.07,5,5,51.5,0.5,6.62,-0.5,0.01,6,6,54.5,0.0,6.64,-0.5,0.03
202103261706,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,06R,4.0,1,4.0,1,18.0,13.0,1,1,53.0,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,50.5,1.5,6.63,-0.5,-0.04,5,5,50.5,1.5,6.65,-0.5,-0.05,6,6,57.2,0.0,6.67,-0.5,-0.02
202103261707,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,07R,4.0,1,4.0,1,18.0,13.0,1,1,53.1,0.0,6.67,-0.5,0.02,2,2,59.4,0.0,6.64,-0.5,0.09,3,3,54.0,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.57,-0.5,0.04,5,5,52.0,0.0,6.6,-0.5,0.08,6,6,55.0,0.0,6.66,-0.5,0.03
202103261708,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,08R,4.0,1,4.0,1,18.0,14.0,1,1,53.0,0.0,6.63,-0.5,-0.11,2,2,52.0,0.0,6.59,-0.5,-0.04,3,3,53.6,0.0,6.63,-0.5,-0.1,4,4,51.5,0.5,6.69,-0.5,0.05,5,5,52.6,0.0,6.67,-0.5,0.01,6,6,53.5,0.0,6.62,-0.5,-0.05
202103261709,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,09R,5.0,1,5.0,1,18.0,14.0,1,1,55.9,0.0,6.63,-0.5,0.04,2,2,56.6,0.0,6.65,-0.5,0.1,3,3,54.5,0.0,6.64,-0.5,0.03,4,4,52.9,0.0,6.64,-0.5,0.0,5,5,56.4,0.0,6.63,0.0,0.04,6,6,53.7,0.0,6.61,-0.5,0.0
202103261710,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,10R,4.0,1,4.0,1,19.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,50.0,2.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.59,-0.5,0.17,4,4,52.0,0.0,6.63,-0.5,0.21,5,5,52.6,0.0,6.67,-0.5,0.16,6,6,52.0,0.0,6.68,-0.5,-0.03
202103261711,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,11R,3.0,1,3.0,1,19.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.7,0.0,6.68,-0.5,0.19,3,3,55.0,0.0,6.72,-0.5,0.05,4,4,54.9,0.0,6.71,-0.5,0.28,5,5,52.0,0.0,6.61,-0.5,0.08,6,6,51.5,0.5,6.66,-0.5,0.09
202103261712,第１０回やまだ屋「桐葉菓」杯,2021-03-26,17,12R,3.0,1,3.0,1,19.0,13.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,54.0,0.0,6.68,-0.5,0.07,3,3,54.3,0.0,6.63,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,52.5,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.12
202103261801,サンケイスポーツ杯争奪戦,2021-03-26,18,01R,3.0,,3.0,1,17.0,14.0,1,1,53.3,0.0,6.97,0.0,0.16,2,2,53.7,0.0,7.0,-0.5,0.09,3,3,48.2,0.0,6.97,-0.5,0.1,4,4,52.9,0.0,6.9,0.0,0.08,5,5,56.4,0.0,6.93,-0.5,0.1,6,6,52.5,0.0,6.93,-0.5,0.1
202103261802,サンケイスポーツ杯争奪戦,2021-03-26,18,02R,1.0,4,1.0,1,12.0,13.0,1,1,52.9,0.0,6.9,-0.5,0.03,2,2,50.5,1.5,6.94,-0.5,-0.01,3,3,54.1,0.0,6.93,-0.5,-0.03,4,4,47.0,0.0,6.94,-0.5,0.17,5,5,53.2,0.0,6.93,-0.5,-0.03,6,6,51.0,1.0,6.9,-0.5,-0.13
202103261803,サンケイスポーツ杯争奪戦,2021-03-26,18,03R,1.0,4,1.0,1,13.0,13.0,1,1,53.9,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.97,0.0,0.03,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.3,0.0,6.87,0.0,-0.01,5,5,51.0,1.0,6.96,-0.5,0.0,6,6,47.0,0.0,6.92,-0.5,0.11
202103261804,サンケイスポーツ杯争奪戦,2021-03-26,18,04R,2.0,,2.0,1,13.0,13.0,1,1,54.5,0.0,6.97,-0.5,-0.03,2,2,54.0,0.0,6.96,-0.5,0.18,3,3,52.1,0.0,7.03,-0.5,0.16,4,4,47.3,0.0,6.99,-0.5,0.17,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,54.9,0.0,6.98,-0.5,0.11
202103261805,サンケイスポーツ杯争奪戦,2021-03-26,18,05R,1.0,,1.0,1,14.0,13.0,1,1,56.4,0.0,6.96,-0.5,0.12,2,2,52.3,0.0,7.0,-0.5,0.21,3,3,52.0,0.0,6.97,-0.5,0.17,4,4,51.0,1.0,7.01,-0.5,0.05,5,5,49.8,0.0,7.01,-0.5,0.1,6,6,53.8,0.0,6.99,-0.5,0.07
202103261806,サンケイスポーツ杯争奪戦,2021-03-26,18,06R,3.0,,3.0,1,14.0,13.0,1,1,53.2,0.0,6.96,-0.5,0.16,2,3,52.5,0.0,6.99,-0.5,0.17,3,4,53.6,0.0,7.04,-0.5,0.13,4,5,51.0,1.0,6.94,0.0,0.32,5,6,47.4,0.0,6.96,-0.5,0.16,6,2,52.7,0.0,7.04,-0.5,0.02
202103261807,サンケイスポーツ杯争奪戦,2021-03-26,18,07R,4.0,,4.0,1,14.0,13.0,1,1,53.1,0.0,7.05,-0.5,0.23,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,51.0,1.0,7.01,-0.5,0.16,4,4,52.5,0.0,7.07,-0.5,0.03,5,5,52.9,0.0,6.96,-0.5,0.04,6,6,48.2,0.0,6.98,-0.5,0.15
202103261808,サンケイスポーツ杯争奪戦,2021-03-26,18,08R,3.0,,3.0,1,15.0,13.0,1,1,52.0,0.0,6.95,-0.5,0.2,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,47.3,0.0,7.0,-0.5,0.14,4,4,53.3,0.0,7.05,0.0,0.11,5,5,52.0,0.0,7.01,0.0,0.07,6,6,50.5,1.5,6.98,-0.5,0.02
202103261809,サンケイスポーツ杯争奪戦,2021-03-26,18,09R,3.0,,3.0,1,15.0,14.0,1,1,52.0,0.0,6.99,-0.5,0.28,2,2,46.0,1.0,6.95,-0.5,0.08,3,3,52.5,0.0,6.94,-0.5,0.23,4,4,54.0,0.0,7.01,-0.5,0.15,5,5,52.9,0.0,6.92,0.0,0.11,6,6,47.0,0.0,7.0,-0.5,0.05
202103261810,サンケイスポーツ杯争奪戦,2021-03-26,18,10R,3.0,4,3.0,1,15.0,14.0,1,1,47.4,0.0,6.96,-0.5,0.0,2,2,53.4,0.0,7.1,-0.5,0.0,3,3,51.0,1.0,6.98,-0.5,0.01,4,4,53.9,0.0,6.97,-0.5,-0.06,5,5,53.7,0.0,7.06,-0.5,0.21,6,6,52.3,0.0,7.01,-0.5,0.02
202103261811,サンケイスポーツ杯争奪戦,2021-03-26,18,11R,3.0,,3.0,1,15.0,14.0,1,1,52.0,0.0,7.02,-0.5,0.05,2,2,53.6,0.0,7.05,-0.5,0.02,3,3,52.7,0.0,7.0,-0.5,-0.1,4,4,54.1,0.0,6.99,-0.5,0.13,5,5,47.0,0.0,7.0,-0.5,0.07,6,6,52.3,0.0,7.02,-0.5,-0.08
202103261812,サンケイスポーツ杯争奪戦,2021-03-26,18,12R,3.0,,3.0,1,16.0,14.0,1,1,52.0,0.0,7.03,-0.5,0.06,2,2,52.3,0.0,6.99,0.0,-0.02,3,3,53.8,0.0,7.05,0.0,-0.01,4,4,53.6,0.0,7.02,-0.5,-0.02,5,5,54.5,0.0,7.06,0.0,0.09,6,6,52.0,0.0,6.97,0.0,0.19
202103261901,西日本スポーツ杯,2021-03-26,19,01R,3.0,2,3.0,1,16.0,14.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,55.6,0.0,6.8,-0.5,0.16,3,3,53.7,0.0,6.76,-0.5,0.16,4,4,53.8,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.76,0.0,0.18,6,6,59.5,0.0,6.78,-0.5,0.12
202103261902,西日本スポーツ杯,2021-03-26,19,02R,4.0,1,4.0,1,18.0,14.0,1,1,55.4,0.0,6.82,-0.5,-0.08,2,2,57.2,0.0,6.8,-0.5,-0.04,3,3,52.6,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,58.0,0.0,6.68,-0.5,0.04,6,6,53.9,0.0,6.82,0.0,-0.02
202103261903,西日本スポーツ杯,2021-03-26,19,03R,4.0,1,4.0,1,18.0,14.0,1,1,53.6,0.0,6.68,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,53.0,0.0,6.73,-0.5,-0.01,5,5,51.5,0.5,6.72,0.0,0.02,6,6,55.7,0.0,6.73,-0.5,-0.02
202103261904,西日本スポーツ杯,2021-03-26,19,04R,3.0,1,3.0,1,18.0,14.0,1,1,53.8,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.4,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.11
202103261905,西日本スポーツ杯,2021-03-26,19,05R,2.0,1,2.0,1,18.0,14.0,1,1,53.9,0.0,6.73,0.0,0.27,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.9,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.7,0.0,6.78,0.0,-0.03,6,6,52.3,0.0,6.76,-0.5,0.07
202103261906,西日本スポーツ杯,2021-03-26,19,06R,1.0,,1.0,1,19.0,14.0,1,1,50.5,1.5,6.85,-0.5,-0.19,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,55.4,0.0,6.93,-0.5,-0.09,4,4,52.5,0.0,6.75,0.0,-0.13,5,5,53.1,0.0,6.86,-0.5,-0.13,6,6,51.5,0.5,6.82,-0.5,-0.03
202103261907,西日本スポーツ杯,2021-03-26,19,07R,2.0,2,2.0,1,19.0,14.0,1,1,52.9,0.0,6.75,-0.5,-0.15,2,2,58.0,0.0,6.79,-0.5,-0.09,3,4,53.6,0.0,6.76,-0.5,0.09,4,5,52.0,0.0,6.83,-0.5,0.34,5,6,52.2,0.0,6.8,0.0,0.21,6,3,53.7,0.0,6.88,-0.5,0.01
202103261908,西日本スポーツ杯,2021-03-26,19,08R,3.0,2,3.0,1,19.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.5,0.0,6.79,-0.5,0.16,3,3,52.7,0.0,6.82,-0.5,0.02,4,4,50.5,1.5,6.82,0.0,-0.01,5,5,53.8,0.0,6.85,0.0,0.14,6,6,52.6,0.0,6.84,-0.5,0.01
202103261909,西日本スポーツ杯,2021-03-26,19,09R,2.0,2,2.0,1,18.0,14.0,1,1,50.5,1.5,6.8,-0.5,0.03,2,2,52.4,0.0,6.88,-0.5,0.09,3,3,51.5,0.5,6.84,-0.5,-0.05,4,4,51.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.9,-0.5,0.04
202103261910,西日本スポーツ杯,2021-03-26,19,10R,2.0,2,2.0,1,17.0,14.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,53.9,0.0,6.92,-0.5,0.18,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,55.6,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.14
202103261911,西日本スポーツ杯,2021-03-26,19,11R,3.0,2,3.0,1,16.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.74,0.0,0.05,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,53.1,0.0,6.83,-0.5,-0.01,5,5,52.5,0.0,6.84,-0.5,-0.01,6,6,53.0,0.0,6.76,-0.5,0.02
202103261912,西日本スポーツ杯,2021-03-26,19,12R,3.0,2,3.0,1,16.0,14.0,1,1,50.5,1.5,6.85,0.0,0.12,2,2,53.9,0.0,6.77,0.0,0.18,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.9,0.0,6.72,-0.5,0.02,5,5,50.5,1.5,6.79,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.14
202103262001,クレカ若松オープン３周年記念競走,2021-03-26,20,01R,2.0,3,2.0,1,16.0,17.0,1,1,56.2,0.0,6.93,-0.5,0.06,2,2,51.5,0.0,6.86,-0.5,0.04,3,3,52.7,0.0,6.87,0.0,0.08,4,4,50.5,1.5,6.9,-0.5,0.06,5,5,54.4,0.0,6.81,-0.5,0.01,6,6,46.5,0.5,6.88,-0.5,-0.05
202103262002,クレカ若松オープン３周年記念競走,2021-03-26,20,02R,2.0,3,2.0,1,18.0,17.0,1,1,44.5,2.5,6.85,-0.5,0.03,2,3,51.5,0.5,6.89,-0.5,0.12,3,4,52.6,0.0,6.89,-0.5,0.08,4,5,52.0,0.0,6.87,-0.5,-0.03,5,6,51.0,1.0,6.89,0.0,0.07,6,2,52.0,0.0,6.9,-0.5,0.02
202103262003,クレカ若松オープン３周年記念競走,2021-03-26,20,03R,2.0,3,2.0,1,18.0,17.0,1,1,55.4,0.0,6.84,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.11,3,3,51.0,1.0,6.94,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.9,0.0,6.93,-0.5,0.01
202103262004,クレカ若松オープン３周年記念競走,2021-03-26,20,04R,2.0,3,2.0,1,18.0,17.0,1,2,52.0,0.0,6.87,-0.5,-0.01,2,1,51.5,0.5,6.86,-0.5,-0.08,3,3,53.7,0.0,6.89,-0.5,0.01,4,4,49.4,0.0,6.91,-0.5,-0.09,5,5,51.0,1.0,6.84,-0.5,0.0,6,6,54.3,0.0,6.89,-0.5,0.05
202103262005,クレカ若松オープン３周年記念競走,2021-03-26,20,05R,1.0,3,1.0,1,18.0,17.0,1,1,51.5,0.5,6.89,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,-0.11,3,3,52.0,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,51.0,1.0,6.86,-0.5,0.07,6,6,54.0,0.0,6.88,-0.5,0.21
202103262006,クレカ若松オープン３周年記念競走,2021-03-26,20,06R,1.0,3,1.0,1,18.0,17.0,1,1,50.0,2.0,6.8,-0.5,-0.01,2,2,57.3,0.0,6.88,-0.5,0.05,3,3,52.8,0.0,6.86,-0.5,0.04,4,4,51.5,0.5,6.9,-0.5,0.14,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.3,0.0,6.87,-0.5,0.13
202103262007,クレカ若松オープン３周年記念競走,2021-03-26,20,07R,2.0,3,2.0,1,18.0,17.0,1,1,46.5,0.5,6.77,-0.5,0.19,2,2,47.0,0.0,6.81,-0.5,0.18,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,44.5,2.5,6.83,-0.5,0.05,5,5,51.5,0.0,6.82,-0.5,0.01,6,6,45.0,2.0,6.83,-0.5,-0.03
202103262008,クレカ若松オープン３周年記念競走,2021-03-26,20,08R,2.0,3,2.0,1,18.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,53.7,0.0,6.86,-0.5,0.09,5,6,46.5,0.5,6.84,-0.5,0.11,6,5,52.7,0.0,6.8,0.0,0.5
202103262009,クレカ若松オープン３周年記念競走,2021-03-26,20,09R,2.0,3,2.0,1,18.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.34,3,4,51.5,0.5,6.87,-0.5,0.02,4,5,51.5,0.5,6.78,-0.5,-0.03,5,6,52.6,0.0,6.87,-0.5,-0.01,6,3,51.5,0.5,6.82,-0.5,0.14
202103262010,クレカ若松オープン３周年記念競走,2021-03-26,20,10R,1.0,2,1.0,1,17.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,51.0,1.0,6.78,-0.5,-0.08,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,51.0,1.0,6.89,-0.5,0.18,5,5,52.8,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.23
202103262011,クレカ若松オープン３周年記念競走,2021-03-26,20,11R,1.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,55.4,0.0,6.85,-0.5,0.46,3,3,52.0,0.0,6.81,-0.5,0.21,4,5,52.0,0.0,6.89,-0.5,-0.01,5,4,50.0,2.0,6.87,-0.5,0.17,6,6,47.0,0.0,6.82,-0.5,0.05
202103262012,クレカ若松オープン３周年記念競走,2021-03-26,20,12R,1.0,3,1.0,1,16.0,17.0,1,1,52.0,0.0,6.88,0.0,0.21,2,2,51.0,1.0,6.83,0.0,0.08,3,3,51.0,1.0,6.8,-0.5,0.21,4,4,57.3,0.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.28
202103261301,スポーツクラブ　ルネサンス杯,2021-03-26,13,01R,4.0,1,0.0,1,18.2,14.6,1,1,54.8,0.0,6.8,-0.5,0.43,2,2,59.5,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,51.5,0.5,6.83,-0.5,0.23,6,6,53.1,0.0,6.77,-0.5,0.16
202103261302,スポーツクラブ　ルネサンス杯,2021-03-26,13,02R,5.0,1,3.0,1,14.9,13.7,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,54.3,0.0,6.79,-0.5,0.21,3,3,52.2,0.0,6.84,-0.5,0.1,4,5,50.0,2.0,6.84,-0.5,0.12,5,4,58.0,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.81,0.0,-0.02
202103261303,スポーツクラブ　ルネサンス杯,2021-03-26,13,03R,3.0,1,0.0,1,14.7,13.8,1,1,51.5,0.5,6.73,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.36,3,3,54.6,0.0,6.75,-0.5,0.16,4,4,55.4,0.0,6.89,-0.5,0.02,5,5,53.7,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.81,-0.5,-0.08
202103261304,スポーツクラブ　ルネサンス杯,2021-03-26,13,04R,5.0,1,3.0,1,15.3,13.9,1,1,55.9,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,53.1,0.0,6.78,-0.5,0.08,5,5,52.2,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.74,-0.5,0.08
202103261305,スポーツクラブ　ルネサンス杯,2021-03-26,13,05R,8.0,1,6.0,1,14.7,13.9,1,1,52.4,0.0,6.81,-0.5,0.05,2,2,56.3,0.0,6.87,0.0,0.33,3,3,53.3,0.0,6.83,-0.5,0.08,4,4,55.9,0.0,6.91,-0.5,0.04,5,6,52.0,0.0,6.84,-0.5,0.29,6,5,53.9,0.0,6.82,-0.5,0.05
202103261306,スポーツクラブ　ルネサンス杯,2021-03-26,13,06R,4.0,1,0.0,1,16.3,14.0,1,1,52.8,0.0,6.88,-0.5,0.04,2,2,55.6,0.0,6.84,-0.5,0.32,3,3,50.5,1.5,6.81,-0.5,0.2,4,4,54.9,0.0,6.86,-0.5,-0.09,5,5,55.5,0.0,6.86,-0.5,-0.15,6,6,51.5,0.5,6.84,-0.5,-0.09
202103261307,スポーツクラブ　ルネサンス杯,2021-03-26,13,07R,1.0,1,0.0,1,18.6,14.1,1,1,57.2,0.0,6.87,-0.5,0.14,2,2,53.7,0.0,6.86,-0.5,0.09,3,3,53.0,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,54.3,0.0,6.84,-0.5,0.16
202103261308,スポーツクラブ　ルネサンス杯,2021-03-26,13,08R,4.0,1,0.0,1,20.5,14.2,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,53.7,0.0,6.88,-0.5,0.13,3,3,51.5,0.5,6.93,0.0,0.15,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.11
202103261309,スポーツクラブ　ルネサンス杯,2021-03-26,13,09R,3.0,3,0.0,1,20.6,14.4,1,1,53.3,0.0,7.01,-0.5,0.07,2,2,50.0,2.0,6.96,-0.5,0.01,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,54.8,0.0,6.88,-0.5,-0.11,5,5,53.1,0.0,6.91,-0.5,-0.05,6,6,57.8,0.0,6.97,-0.5,-0.03
202103261310,スポーツクラブ　ルネサンス杯,2021-03-26,13,10R,3.0,,0.0,1,20.7,14.4,1,1,52.0,0.0,6.88,-0.5,-0.14,2,2,52.4,0.0,6.92,-0.5,-0.08,3,3,52.8,0.0,7.0,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,-0.09,5,5,55.4,0.0,7.1,-0.5,0.27,6,6,58.0,0.0,7.03,-0.5,0.51
202103261311,スポーツクラブ　ルネサンス杯,2021-03-26,13,11R,2.0,1,0.0,1,19.6,14.6,1,1,54.6,0.0,6.76,-0.5,0.21,2,2,53.9,0.0,6.8,-0.5,0.14,3,3,54.9,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,51.5,0.5,6.89,-0.5,0.08
202103261312,スポーツクラブ　ルネサンス杯,2021-03-26,13,12R,2.0,,0.0,1,18.5,14.6,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,57.2,0.0,6.97,-0.5,-0.09,3,3,55.9,0.0,7.01,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.2,0.0,6.99,-0.5,-0.01,6,6,52.2,0.0,6.89,-0.5,-0.06
202103261501,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,01R,2.0,1,2.0,1,15.0,11.0,1,1,48.0,0.0,6.73,-0.5,0.01,2,2,49.3,0.0,6.69,-0.5,0.17,3,3,49.7,0.0,6.81,-0.5,0.12,4,4,47.0,0.0,6.85,0.0,0.03,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,46.0,1.0,6.93,-0.5,0.1
202103261502,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,02R,1.0,,1.0,1,20.0,11.0,1,1,47.0,0.0,6.8,-0.5,0.05,2,2,47.1,0.0,6.76,-0.5,0.34,3,3,51.2,0.0,6.88,-0.5,0.17,4,4,44.0,3.0,6.73,-0.5,0.17,5,6,48.1,0.0,6.75,0.0,0.13,6,5,50.9,0.0,6.75,-0.5,0.06
202103261503,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,03R,2.0,1,2.0,1,20.0,11.0,1,1,48.9,0.0,6.86,-0.5,-0.03,2,2,48.7,0.0,6.77,-0.5,0.02,3,3,44.5,2.5,6.76,-0.5,0.05,4,4,47.7,0.0,6.77,0.0,0.09,5,5,47.0,0.0,6.87,-0.5,0.13,6,6,46.5,0.5,6.73,-0.5,0.09
202103261504,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,04R,1.0,1,1.0,1,20.0,11.0,1,1,45.5,1.5,6.7,-0.5,0.08,2,2,47.0,0.0,6.8,-0.5,0.02,3,3,46.5,0.5,6.77,-0.5,0.21,4,4,46.0,1.0,6.77,-0.5,0.14,5,5,44.5,2.5,6.84,-0.5,0.08,6,6,46.0,1.0,6.78,-0.5,0.07
202103261505,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,05R,1.0,1,1.0,1,20.0,11.0,1,1,46.5,0.5,6.72,-0.5,0.06,2,2,49.2,0.0,6.67,-0.5,0.05,3,3,46.0,1.0,6.81,-0.5,0.11,4,4,46.0,1.0,6.78,-0.5,0.01,5,5,50.0,0.0,6.88,-0.5,0.05,6,6,46.0,1.0,6.82,-0.5,0.01
202103261506,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,06R,1.0,1,1.0,1,20.0,11.0,1,1,47.0,0.0,6.87,-0.5,0.02,2,2,62.9,0.0,6.8,-0.5,0.09,3,3,48.6,0.0,6.84,-0.5,0.06,4,4,47.3,0.0,6.79,-0.5,0.11,5,5,50.9,0.0,6.78,-0.5,0.12,6,6,46.0,1.0,6.76,-0.5,0.39
202103261507,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,07R,2.0,1,2.0,1,18.0,11.0,1,1,44.5,2.5,6.67,-0.5,0.0,2,2,48.7,0.0,6.72,-0.5,0.26,3,3,46.0,1.0,6.72,-0.5,0.16,4,4,49.3,0.0,6.76,-0.5,0.21,5,5,44.0,3.0,6.81,-0.5,-0.04,6,6,44.0,3.0,6.8,-0.5,-0.1
202103261508,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,08R,2.0,1,2.0,1,17.0,11.0,1,1,46.0,1.0,6.81,-0.5,0.09,2,2,46.0,1.0,6.81,0.0,0.26,3,3,47.0,0.0,6.77,-0.5,0.31,4,4,47.6,0.0,6.85,-0.5,0.06,5,5,47.7,0.0,6.85,-0.5,0.01,6,6,48.1,0.0,6.87,-0.5,-0.04
202103261509,オールレディースｍｉｍｉｋａ賞,2021-03-26,15,09R,2.0,1,2.0,1,17.0,11.0,1,1,46.0,1.0,6.86,-0.5,0.03,2,2,46.0,1.0,6.83,-0.5,0.27,3,3,48.9,0.0,6.93,-0.5,0.12,4,4,46.0,1.0,6.79,-0.5,0.09,5,5,45.5,1.5,6.82,-0.5,-0.01,6,6,51.2,0.0,6.89,-0.5,0.08
