レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308231104,さがけいば杯,2023-08-23,11,04R,6.0,,6.0,1,28.0,30.0,1,1,52.3,0.0,7.11,0.0,0.17,2,2,52.4,0.0,7.01,0.0,0.21,3,3,52.0,0.0,7.05,0.5,-0.03,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,51.5,0.5,6.96,0.0,0.05,6,6,52.0,0.0,7.06,-0.5,0.15
202308231105,さがけいば杯,2023-08-23,11,05R,5.0,,6.0,1,29.0,31.0,1,1,54.1,0.0,6.95,-0.5,0.12,2,2,52.6,0.0,7.03,0.0,0.11,3,3,51.5,0.5,7.02,0.0,0.22,4,4,52.0,0.0,7.07,0.0,0.08,5,5,53.0,0.0,7.07,0.0,0.06,6,6,52.0,0.0,6.99,0.0,0.14
202308231106,さがけいば杯,2023-08-23,11,06R,4.0,,6.0,1,29.0,31.0,1,1,51.0,1.0,6.93,0.5,-0.05,2,2,53.3,0.0,6.91,0.0,0.01,3,3,53.2,0.0,6.98,0.0,0.09,4,4,52.0,0.0,6.9,0.0,0.14,5,5,52.4,0.0,6.96,0.0,0.08,6,6,52.1,0.0,6.97,0.0,0.05
202308231107,さがけいば杯,2023-08-23,11,07R,5.0,,6.0,1,30.0,31.0,1,1,54.5,0.0,7.06,0.0,0.16,2,2,54.5,0.0,7.05,-0.5,0.19,3,3,52.0,0.0,7.0,0.0,0.13,4,4,51.5,0.5,6.92,0.0,0.12,5,5,52.5,0.0,7.02,0.0,0.22,6,6,52.0,0.0,7.03,0.0,0.21
202308231108,さがけいば杯,2023-08-23,11,08R,5.0,,7.0,2,30.0,31.0,1,1,51.0,1.0,7.0,0.0,0.11,2,2,53.3,0.0,6.99,0.5,0.06,3,3,52.4,0.0,7.2,0.0,0.15,4,4,53.1,0.0,6.94,0.0,0.15,5,5,52.0,0.0,6.9,0.0,0.15,6,6,52.0,0.0,6.99,0.5,0.07
202308231109,さがけいば杯,2023-08-23,11,09R,6.0,,8.0,2,29.0,31.0,1,1,51.0,1.0,6.86,0.0,0.02,2,2,52.3,0.0,7.02,0.0,-0.06,3,3,52.0,0.0,7.07,0.0,0.04,4,4,54.1,0.0,6.93,0.0,0.16,5,5,52.0,0.0,6.93,0.0,0.17,6,6,52.5,0.0,7.11,0.0,0.12
202308231110,さがけいば杯,2023-08-23,11,10R,4.0,,6.0,2,29.0,30.0,1,1,51.0,1.0,6.8,0.5,0.13,2,2,52.4,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.97,0.0,0.14,4,5,54.1,0.0,6.9,0.5,0.06,5,4,52.0,0.0,6.92,0.0,0.06,6,6,54.1,0.0,6.91,-0.5,0.09
202308231111,さがけいば杯,2023-08-23,11,11R,5.0,,6.0,2,29.0,30.0,1,1,51.5,0.5,6.77,0.0,0.16,2,2,51.5,0.5,6.82,0.0,0.17,3,3,52.5,0.0,6.87,0.0,0.04,4,4,51.0,1.0,6.82,1.0,0.0,5,5,52.9,0.0,6.79,0.5,0.07,6,6,52.4,0.0,6.89,0.0,0.19
202308231112,さがけいば杯,2023-08-23,11,12R,4.0,,5.0,2,29.0,30.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,53.1,0.0,6.87,0.0,0.11,3,3,53.0,0.0,6.94,0.5,0.34,4,4,52.0,0.0,6.93,0.0,0.12,5,5,53.6,0.0,6.86,0.0,0.08,6,6,54.5,0.0,7.01,0.0,0.04
202308231901,ヤクルト山陽杯,2023-08-23,19,01R,2.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.79,0.0,0.17,2,2,52.1,0.0,6.77,0.0,0.2,3,3,55.3,0.0,6.81,0.0,0.0,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,47.8,0.0,6.74,-0.5,-0.05,6,6,52.4,0.0,6.77,0.0,-0.12
202308231902,ヤクルト山陽杯,2023-08-23,19,02R,2.0,,2.0,2,29.0,30.0,1,1,62.4,0.0,6.81,0.0,-0.08,2,2,52.9,0.0,6.84,0.0,-0.07,3,3,52.7,0.0,6.79,-0.5,-0.04,4,6,52.9,0.0,6.77,0.5,0.07,5,4,54.8,0.0,6.74,0.0,-0.03,6,5,52.0,0.0,6.81,0.0,0.16
202308231903,ヤクルト山陽杯,2023-08-23,19,03R,2.0,,2.0,2,29.0,30.0,1,1,52.6,0.0,6.73,0.0,0.14,2,2,52.9,0.0,6.72,0.0,-0.08,3,3,52.0,0.0,6.74,0.0,-0.03,4,4,52.0,0.0,6.75,0.0,-0.02,5,5,52.0,0.0,6.75,0.0,0.15,6,6,52.0,0.0,6.77,-0.5,-0.05
202308231904,ヤクルト山陽杯,2023-08-23,19,04R,2.0,,2.0,2,28.0,30.0,1,1,51.0,1.0,6.74,0.0,0.01,2,2,52.0,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.67,0.0,-0.05,4,4,51.5,0.5,6.83,-0.5,0.07,5,5,51.5,0.5,6.77,0.0,0.09,6,6,52.0,0.0,6.8,-0.5,0.27
202308231905,ヤクルト山陽杯,2023-08-23,19,05R,2.0,1,2.0,2,28.0,30.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,54.2,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.77,0.0,-0.09,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,47.0,0.0,6.78,-0.5,0.06,6,6,46.5,0.5,6.74,-0.5,0.08
202308231906,ヤクルト山陽杯,2023-08-23,19,06R,2.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.76,0.0,0.18,3,3,49.5,2.5,6.72,0.0,0.05,4,4,52.1,0.0,6.74,0.0,0.07,5,5,52.0,0.0,6.77,0.0,0.11,6,6,48.1,0.0,6.71,0.0,0.04
202308231907,ヤクルト山陽杯,2023-08-23,19,07R,1.0,,1.0,2,28.0,30.0,1,1,52.4,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.8,0.0,0.33,3,3,52.9,0.0,6.77,0.0,0.24,4,4,52.9,0.0,6.8,0.0,0.12,5,5,52.8,0.0,6.79,-0.5,0.03,6,6,45.5,1.5,6.69,0.0,0.01
202308231908,ヤクルト山陽杯,2023-08-23,19,08R,2.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.74,0.0,0.26,2,2,52.0,0.0,6.77,0.0,0.29,3,3,52.0,0.0,6.83,0.0,0.02,4,4,51.5,0.5,6.83,0.0,0.04,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,47.0,0.0,6.84,-0.5,-0.04
202308231909,ヤクルト山陽杯,2023-08-23,19,09R,2.0,,2.0,2,28.0,30.0,1,1,51.5,0.5,6.8,-0.5,0.19,2,2,54.8,0.0,6.76,0.0,0.19,3,3,52.0,0.0,6.77,-0.5,-0.06,4,6,46.5,0.5,6.82,-0.5,-0.16,5,5,52.0,0.0,6.74,0.0,-0.12,6,4,52.9,0.0,6.74,0.5,-0.24
202308231910,ヤクルト山陽杯,2023-08-23,19,10R,2.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,49.5,2.5,6.78,0.0,0.23,3,3,52.0,0.0,6.82,0.0,0.06,4,4,51.0,1.0,6.79,0.0,0.16,5,5,52.0,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.75,0.0,0.14
202308231911,ヤクルト山陽杯,2023-08-23,19,11R,2.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,52.8,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,54.2,0.0,6.74,-0.5,0.09,5,5,52.6,0.0,6.78,0.0,0.07,6,6,55.3,0.0,6.82,0.0,0.24
202308231912,ヤクルト山陽杯,2023-08-23,19,12R,2.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,51.0,1.0,6.75,0.0,0.0,3,3,50.5,1.5,6.73,0.0,0.16,4,4,47.0,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,0.12
202308232001,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,01R,4.0,,4.0,2,28.0,30.0,1,1,52.2,0.0,6.96,0.0,0.11,2,2,52.1,0.0,6.97,-0.5,0.08,3,3,54.1,0.0,7.01,0.0,-0.03,4,4,56.3,0.0,6.97,0.0,-0.09,5,5,52.6,0.0,7.09,0.0,-0.02,6,6,52.6,0.0,7.09,-0.5,0.04
202308232002,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,02R,5.0,,5.0,2,29.0,30.0,1,1,54.7,0.0,6.97,-0.5,0.35,2,2,52.8,0.0,6.92,0.0,0.14,3,3,52.7,0.0,7.0,0.0,0.08,4,5,51.5,0.5,7.01,-0.5,0.03,5,6,52.0,0.0,6.89,0.0,0.05,6,4,52.0,0.0,6.92,-0.5,0.3
202308232003,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,03R,5.0,,5.0,2,29.0,30.0,1,1,52.0,0.0,6.92,-0.5,-0.11,2,2,52.2,0.0,7.0,-0.5,-0.01,3,3,51.5,0.5,7.06,-0.5,0.01,4,4,54.0,0.0,6.97,0.0,0.13,5,5,52.0,0.0,7.02,-0.5,-0.09,6,6,52.0,0.0,6.98,0.0,0.09
202308232004,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,04R,5.0,,5.0,2,29.0,30.0,1,1,52.8,0.0,7.01,-0.5,-0.01,2,2,52.0,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,7.06,-0.5,-0.03,4,4,51.5,0.5,7.0,0.0,0.01,5,5,52.0,0.0,,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,-0.05
202308232005,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,05R,5.0,,5.0,2,28.0,30.0,1,1,51.5,0.5,6.96,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.7,0.0,6.98,-0.5,0.09,4,4,52.5,0.0,6.98,0.0,0.28,5,5,51.5,0.5,7.03,0.0,0.25,6,6,56.0,0.0,7.06,0.0,0.29
202308232006,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,06R,5.0,,5.0,2,28.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,51.0,1.0,6.93,0.0,0.09,3,3,52.0,0.0,6.92,-0.5,0.21,4,4,52.0,0.0,6.91,0.0,0.17,5,5,52.0,0.0,6.86,0.0,0.01,6,6,50.5,1.5,6.96,-0.5,0.03
202308232007,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,07R,5.0,,5.0,2,28.0,30.0,1,1,52.2,0.0,6.95,-0.5,-0.03,2,2,52.0,0.0,6.91,0.0,-0.04,3,3,52.1,0.0,6.96,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.0,5,5,51.5,0.5,6.97,0.0,0.22,6,6,54.4,0.0,6.98,-0.5,0.12
202308232008,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,08R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,53.1,0.0,6.93,-0.5,0.31,3,3,52.0,0.0,6.98,0.0,0.29,4,4,48.5,3.5,7.05,-0.5,0.03,5,,52.8,0.0,,,,6,5,52.2,0.0,7.0,-0.5,-0.02
202308232009,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,09R,4.0,,4.0,2,28.0,30.0,1,1,52.5,0.0,6.88,0.0,0.11,2,2,56.3,0.0,6.98,0.0,0.06,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.96,-0.5,0.28,5,5,52.0,0.0,7.01,-0.5,0.18,6,6,54.0,0.0,7.04,-0.5,0.26
202308232010,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,10R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,52.2,0.0,6.94,0.0,0.08,3,3,51.5,0.5,6.92,-0.5,0.02,4,4,52.2,0.0,6.95,-0.5,0.08,5,5,52.7,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.88,0.5,0.11
202308232011,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,11R,4.0,,4.0,2,28.0,30.0,1,1,51.0,1.0,6.86,-0.5,0.17,2,,51.5,0.5,,,,3,2,50.0,2.0,6.94,-0.5,0.21,4,3,50.0,2.0,6.87,-0.5,0.26,5,4,51.5,0.5,6.9,0.0,0.15,6,5,52.3,0.0,6.96,0.0,0.21
202308232012,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-23,20,12R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.95,0.0,0.06
