レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308280501,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,01R,3.0,,2.0,2,31.5,29.5,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.4,0.0,6.75,0.0,0.06,3,3,53.3,0.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.03
202308280502,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,02R,1.0,1,2.0,2,32.0,29.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.75,-0.5,0.07,4,4,52.3,0.0,6.8,-0.5,0.06,5,6,52.0,0.0,6.77,-0.5,0.17,6,5,50.5,1.5,6.79,-0.5,0.02
202308280503,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,03R,1.0,,2.0,2,33.0,29.0,1,1,53.4,0.0,6.77,-0.5,0.07,2,4,60.5,0.0,6.8,-0.5,0.02,3,2,52.3,0.0,6.82,-0.5,-0.04,4,3,52.6,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.79,0.0,-0.03,6,6,52.5,0.0,6.73,-0.5,0.22
202308280504,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,04R,1.0,,2.0,2,33.5,29.0,1,1,51.5,0.5,6.87,-0.5,0.19,2,2,51.5,0.5,6.83,-0.5,0.22,3,3,50.5,1.5,6.8,0.0,0.18,4,4,52.5,0.0,6.9,-0.5,0.11,5,5,52.4,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.15
202308280505,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,05R,3.0,,2.0,1,33.5,29.5,1,1,50.5,1.5,6.87,-0.5,0.12,2,2,52.7,0.0,6.9,-0.5,0.13,3,3,51.5,0.5,6.8,0.0,0.07,4,4,52.0,0.0,6.93,-0.5,0.11,5,6,52.0,0.0,6.92,-0.5,0.11,6,5,52.1,0.0,6.82,0.0,0.13
202308280506,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,06R,1.0,,2.0,1,33.0,29.5,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.28,4,4,54.4,0.0,6.85,-0.5,0.18,5,5,51.0,1.0,6.87,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.08
202308280507,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,07R,2.0,,2.0,1,33.0,29.5,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.5,0.0,6.8,-0.5,0.06,3,5,53.0,0.0,6.82,0.0,0.07,4,3,53.2,0.0,6.9,-0.5,0.08,5,4,52.3,0.0,6.93,-0.5,0.12,6,6,52.4,0.0,6.83,0.0,0.2
202308280508,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,08R,3.0,,2.0,1,33.0,29.5,1,1,52.6,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,50.5,1.5,6.83,-0.5,0.19,4,4,53.3,0.0,6.87,-0.5,0.04,5,5,52.9,0.0,6.91,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,0.08
202308280509,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,09R,2.0,,2.0,2,33.0,29.5,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,50.5,1.5,6.87,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.04,4,5,52.5,0.0,6.82,-0.5,0.15,5,6,50.5,1.5,6.77,0.0,0.06,6,4,52.0,0.0,6.89,-0.5,0.04
202308280510,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,10R,3.0,,2.0,2,32.0,29.5,1,1,51.5,0.5,6.8,0.0,0.1,2,2,53.0,0.0,6.7,0.0,0.15,3,3,52.0,0.0,6.82,0.0,0.16,4,4,52.2,0.0,6.83,0.0,-0.02,5,5,54.4,0.0,6.85,-0.5,-0.03,6,6,52.5,0.0,6.87,-0.5,-0.01
202308280511,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,11R,2.0,,2.0,2,32.0,29.5,1,1,60.5,0.0,6.83,-0.5,0.09,2,2,52.4,0.0,6.85,-0.5,0.19,3,3,52.7,0.0,6.87,-0.5,0.15,4,4,51.5,0.5,6.8,-0.5,0.19,5,5,51.5,0.5,6.89,-0.5,0.16,6,6,53.0,0.0,6.91,-0.5,0.08
202308280512,ＢＯＡＴＢｏｙＣＵＰ,2023-08-28,5,12R,2.0,,2.0,2,32.0,29.5,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,51.0,1.0,6.83,0.0,0.17,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.9,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.72,0.0,0.04,6,6,51.5,0.5,6.85,0.0,0.08
202308281401,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,01R,3.0,1,3.0,1,30.0,25.0,1,1,52.9,0.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.31,4,4,51.5,0.5,6.76,0.0,-0.07,5,5,53.2,0.0,6.75,0.0,-0.05,6,6,52.6,0.0,6.81,-0.5,0.09
202308281402,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,02R,1.0,1,1.0,1,28.0,25.0,1,1,50.0,2.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.71,0.0,0.02,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,53.7,0.0,6.82,-0.5,0.02,5,5,51.5,0.5,6.71,-0.5,-0.07,6,6,52.7,0.0,6.73,3.0,0.13
202308281403,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,03R,2.0,1,2.0,1,28.0,25.0,1,1,51.5,0.5,6.7,0.0,0.07,2,2,56.7,0.0,6.73,0.0,-0.01,3,3,53.7,0.0,6.75,-0.5,0.15,4,4,56.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,0.03,6,6,61.7,0.0,6.83,-0.5,0.15
202308281404,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,04R,2.0,1,2.0,1,29.0,25.0,1,1,51.5,0.5,6.69,-0.5,0.09,2,2,52.4,0.0,6.78,-0.5,0.25,3,3,52.0,0.0,6.7,-0.5,0.21,4,4,52.4,0.0,6.78,-0.5,0.09,5,5,54.6,0.0,6.73,0.0,-0.01,6,6,52.2,0.0,6.82,-0.5,0.07
202308281405,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,05R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.79,-0.5,0.17,3,3,53.5,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.72,-0.5,0.31,5,6,52.6,0.0,6.77,-0.5,0.16,6,5,52.0,0.0,6.76,-0.5,0.17
202308281406,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,06R,2.0,1,2.0,1,29.0,25.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,53.8,0.0,6.69,0.0,0.11,3,3,53.2,0.0,6.78,0.0,0.16,4,4,50.0,2.0,6.71,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.09,6,6,53.2,0.0,6.76,0.0,0.35
202308281407,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,07R,3.0,1,3.0,1,29.0,25.0,1,1,51.5,0.5,6.73,0.0,0.21,2,2,51.0,1.0,6.72,0.0,0.01,3,3,52.5,0.0,6.71,-0.5,0.06,4,4,56.7,0.0,6.76,0.0,0.09,5,5,53.7,0.0,6.68,0.0,0.13,6,6,52.0,0.0,6.73,-0.5,0.15
202308281408,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,08R,3.0,1,3.0,1,29.0,25.0,1,1,54.7,0.0,6.74,0.0,0.17,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.17,4,4,52.8,0.0,6.75,-0.5,0.09,5,6,52.3,0.0,6.78,2.0,0.18,6,5,52.2,0.0,6.74,-0.5,0.02
202308281409,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,09R,4.0,1,4.0,1,29.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,56.0,0.0,6.8,-0.5,0.14,3,3,61.7,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.78,0.0,-0.04,5,5,53.5,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.75,-0.5,0.11
202308281410,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,10R,4.0,1,4.0,1,29.0,25.0,1,2,52.0,0.0,6.72,0.0,-0.02,2,1,52.0,0.0,6.77,-0.5,-0.01,3,5,53.7,0.0,6.69,-0.5,0.09,4,6,53.8,0.0,6.71,0.0,-0.02,5,3,51.5,0.5,6.64,-0.5,0.05,6,4,51.5,0.5,6.73,0.0,0.1
202308281411,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,11R,4.0,1,4.0,1,30.0,25.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,52.4,0.0,6.72,-0.5,0.19,3,3,51.5,0.5,6.78,-0.5,0.05,4,4,52.5,0.0,6.74,-0.5,0.09,5,5,51.0,1.0,6.71,0.0,0.12,6,6,52.9,0.0,6.82,-0.5,0.11
202308281412,ＢＴＳ土佐開設２７周年記念競走,2023-08-28,14,12R,3.0,1,3.0,1,30.0,25.0,1,1,53.0,0.0,6.73,0.0,0.01,2,2,52.5,0.0,6.7,-0.5,0.05,3,3,52.5,0.0,6.74,0.0,0.19,4,4,52.0,0.0,6.72,0.0,0.21,5,5,54.0,0.0,6.78,0.0,0.11,6,6,52.0,0.0,6.74,0.0,0.06
202308281701,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,01R,4.0,1,4.0,1,30.0,30.0,1,1,53.1,0.0,6.76,0.0,-0.09,2,2,52.0,0.0,6.72,0.0,-0.1,3,3,52.1,0.0,6.74,-0.5,-0.08,4,4,52.0,0.0,6.77,-0.5,-0.17,5,5,46.0,1.0,6.73,-0.5,-0.18,6,6,53.5,0.0,6.76,-0.5,0.02
202308281702,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,02R,1.0,,1.0,1,28.0,29.0,1,1,47.4,0.0,6.73,-0.5,0.16,2,2,52.8,0.0,6.75,0.0,0.0,3,3,52.2,0.0,6.73,-0.5,-0.06,4,4,53.3,0.0,6.8,-0.5,-0.04,5,6,50.1,0.0,6.76,0.0,0.02,6,5,52.0,0.0,6.6,3.0,-0.03
202308281703,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,03R,1.0,1,1.0,1,28.0,29.0,1,1,54.2,0.0,6.67,0.0,0.21,2,2,52.7,0.0,6.69,-0.5,0.09,3,3,54.9,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.6,0.0,6.65,-0.5,0.1,6,6,53.6,0.0,6.65,-0.5,0.12
202308281704,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,04R,2.0,1,2.0,1,30.0,30.0,1,1,52.1,0.0,6.67,0.0,0.37,2,3,56.4,0.0,6.66,-0.5,0.15,3,4,52.0,0.0,6.7,-0.5,0.07,4,2,52.0,0.0,6.71,-0.5,0.16,5,5,46.5,0.5,6.71,0.0,0.11,6,6,52.3,0.0,6.74,-0.5,0.05
202308281705,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,05R,1.0,,1.0,1,30.0,30.0,1,1,51.5,0.5,6.73,0.0,-0.05,2,2,45.5,1.5,6.76,-0.5,0.0,3,3,52.0,0.0,6.67,0.0,0.27,4,4,49.2,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.79,0.0,-0.07,6,6,52.3,0.0,6.76,-0.5,0.0
202308281706,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,06R,1.0,,1.0,1,30.0,30.0,1,1,52.5,0.0,6.73,-0.5,0.12,2,2,45.5,1.5,6.65,0.0,0.08,3,3,55.4,0.0,6.7,0.0,0.08,4,4,47.4,0.0,6.65,-0.5,0.1,5,5,51.0,1.0,6.69,-0.5,0.0,6,6,52.1,0.0,6.7,-0.5,0.08
202308281707,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,07R,2.0,1,2.0,1,31.0,30.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,52.6,0.0,6.71,0.0,0.23,3,3,52.6,0.0,6.68,-0.5,0.36,4,4,52.0,0.0,6.79,-0.5,0.16,5,5,52.8,0.0,6.69,-0.5,0.06,6,6,50.1,0.0,6.75,-0.5,0.38
202308281708,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,08R,2.0,1,2.0,1,31.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.5,0.0,6.74,-0.5,0.16,4,4,46.0,1.0,6.68,-0.5,0.29,5,5,52.4,0.0,6.73,0.0,0.12,6,6,52.5,0.0,6.78,0.0,0.18
202308281709,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,09R,3.0,1,3.0,1,30.0,30.0,1,1,52.7,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,52.1,0.0,6.72,0.0,0.17,4,4,52.8,0.0,6.68,0.0,-0.02,5,5,54.2,0.0,6.64,0.5,0.23,6,6,52.0,0.0,6.66,0.5,0.03
202308281710,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,10R,4.0,1,4.0,1,31.0,30.0,1,1,52.8,0.0,6.67,-0.5,0.05,2,2,51.0,1.0,6.69,-0.5,-0.08,3,3,45.5,1.5,6.73,-0.5,0.05,4,4,47.1,0.0,6.71,0.0,0.12,5,5,52.3,0.0,6.65,0.0,-0.04,6,6,56.4,0.0,6.7,-0.5,-0.04
202308281711,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,11R,3.0,1,3.0,1,31.0,30.0,1,1,46.5,0.5,6.62,0.0,0.05,2,2,53.1,0.0,6.74,0.0,-0.05,3,3,53.2,0.0,6.72,-0.5,0.16,4,4,51.5,0.5,6.7,0.0,0.02,5,5,54.9,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,-0.01
202308281712,第１１回トータリゼータエンジニアリング杯,2023-08-28,17,12R,3.0,1,3.0,1,30.0,30.0,1,1,52.8,0.0,6.69,0.0,0.11,2,2,52.5,0.0,6.73,0.0,0.05,3,3,45.5,1.5,6.69,0.0,-0.01,4,4,53.1,0.0,6.72,0.0,-0.07,5,5,52.0,0.0,6.61,0.0,0.18,6,6,52.6,0.0,6.74,0.0,0.09
202308282401,アサヒビールカップ,2023-08-28,24,01R,0.0,1,1.0,1,29.0,32.0,1,1,51.5,0.5,6.95,0.0,-0.07,2,2,52.0,0.0,7.03,0.0,0.08,3,6,54.5,0.0,6.97,1.0,0.22,4,3,52.0,0.0,7.08,-0.5,0.0,5,4,52.1,0.0,6.92,-0.5,0.02,6,5,52.5,0.0,7.04,-0.5,0.07
202308282402,アサヒビールカップ,2023-08-28,24,02R,3.0,,2.0,1,32.0,32.0,1,1,54.2,0.0,7.07,0.0,0.07,2,3,52.1,0.0,7.04,0.0,0.26,3,4,50.0,2.0,6.97,-0.5,0.01,4,5,53.2,0.0,7.09,0.0,-0.03,5,6,52.0,0.0,6.96,0.0,0.03,6,2,52.0,0.0,7.05,0.0,0.18
202308282403,アサヒビールカップ,2023-08-28,24,03R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,7.09,0.0,0.24,2,2,54.3,0.0,7.03,-0.5,0.18,3,3,51.5,0.5,7.08,0.0,0.5,4,4,52.0,0.0,7.05,0.0,0.08,5,5,52.3,0.0,7.11,0.0,0.05,6,6,52.9,0.0,7.07,0.0,-0.03
202308282404,アサヒビールカップ,2023-08-28,24,04R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,7.06,0.0,0.11,3,3,53.3,0.0,7.08,0.0,0.07,4,4,52.3,0.0,7.13,0.0,-0.03,5,5,51.5,0.5,7.01,0.0,-0.01,6,6,54.6,0.0,7.03,0.0,0.09
202308282405,アサヒビールカップ,2023-08-28,24,05R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,7.13,-0.5,0.14,2,2,52.0,0.0,7.04,0.0,0.17,3,3,51.0,1.0,7.05,0.0,0.21,4,4,52.0,0.0,7.01,-0.5,0.14,5,5,52.0,0.0,6.99,0.0,0.07,6,6,53.2,0.0,7.01,0.0,-0.04
202308282406,アサヒビールカップ,2023-08-28,24,06R,2.0,,1.0,1,31.0,32.0,1,1,50.0,2.0,6.97,-0.5,0.25,2,2,51.5,0.5,7.05,-0.5,0.22,3,3,52.0,0.0,7.05,-0.5,0.06,4,6,54.5,0.0,6.96,1.0,-0.11,5,4,55.4,0.0,7.04,0.0,0.02,6,5,53.3,0.0,7.05,0.0,-0.09
202308282407,アサヒビールカップ,2023-08-28,24,07R,2.0,,1.0,1,31.0,32.0,1,1,51.0,1.0,6.96,-0.5,0.09,2,2,52.0,0.0,7.04,0.0,0.03,3,3,52.5,0.0,7.04,0.0,0.07,4,4,50.0,2.0,6.98,0.0,0.05,5,5,52.0,0.0,7.03,0.0,0.01,6,6,52.3,0.0,7.03,0.0,0.01
202308282408,アサヒビールカップ,2023-08-28,24,08R,2.0,,1.0,1,31.0,32.0,1,1,52.2,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,7.0,0.0,0.49,3,3,52.1,0.0,7.09,0.0,0.01,4,4,53.3,0.0,7.06,0.0,0.34,5,5,56.6,0.0,7.05,-0.5,0.26,6,6,51.5,0.5,7.02,0.0,0.26
202308282409,アサヒビールカップ,2023-08-28,24,09R,2.0,,1.0,1,30.0,32.0,1,1,51.0,1.0,6.9,1.0,0.21,2,2,52.0,0.0,6.98,0.0,0.14,3,3,51.5,0.5,6.99,0.0,0.28,4,4,56.8,0.0,7.08,-0.5,0.02,5,5,52.1,0.0,6.98,-0.5,0.07,6,6,52.2,0.0,7.04,-0.5,0.2
202308282410,アサヒビールカップ,2023-08-28,24,10R,2.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,7.01,-0.5,0.14,2,2,52.2,0.0,6.95,0.0,0.29,3,3,52.0,0.0,6.99,-0.5,0.17,4,4,51.5,0.5,7.0,0.0,0.15,5,5,51.0,1.0,6.96,0.0,0.19,6,6,55.5,0.0,7.0,0.0,0.06
202308282411,アサヒビールカップ,2023-08-28,24,11R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,7.0,0.0,0.16,2,2,51.5,0.5,7.04,0.0,0.01,3,3,53.2,0.0,7.01,-0.5,-0.01,4,4,51.5,0.5,7.02,0.0,0.04,5,5,50.0,2.0,6.95,0.0,-0.01,6,6,52.0,0.0,6.98,0.0,-0.04
202308282412,アサヒビールカップ,2023-08-28,24,12R,1.0,2,1.0,1,30.0,32.0,1,1,52.3,0.0,7.02,0.0,0.02,2,2,53.3,0.0,7.02,-0.5,-0.01,3,3,52.9,0.0,7.01,0.0,-0.08,4,4,52.2,0.0,6.94,0.0,0.04,5,5,49.0,3.0,6.97,-0.5,0.08,6,6,51.0,1.0,7.01,0.0,-0.04
