レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308181005,第５１回しぶき賞,2023-08-18,10,05R,4.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.19,4,4,53.9,0.0,6.69,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.19
202308181006,第５１回しぶき賞,2023-08-18,10,06R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,51.5,0.5,6.84,0.0,-0.02,5,5,55.2,0.0,6.84,-0.5,-0.3,6,6,52.5,0.0,6.88,-0.5,0.05
202308181007,第５１回しぶき賞,2023-08-18,10,07R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.24,2,2,52.0,0.0,6.63,-0.5,0.08,3,3,53.0,0.0,6.71,-0.5,0.11,4,4,54.6,0.0,6.71,0.0,0.22,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,51.5,0.5,6.71,-0.5,0.38
202308181008,第５１回しぶき賞,2023-08-18,10,08R,2.0,1,2.0,1,31.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.05,3,3,57.0,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.65,-0.5,0.22,5,5,51.0,1.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.28
202308181009,第５１回しぶき賞,2023-08-18,10,09R,1.0,1,1.0,1,32.0,28.0,1,1,50.5,1.5,6.69,-0.5,0.25,2,2,56.3,0.0,6.73,0.0,0.26,3,3,51.0,1.0,6.69,-0.5,0.19,4,4,50.5,1.5,6.69,-0.5,0.13,5,5,52.3,0.0,6.79,-0.5,0.25,6,6,50.5,1.5,6.71,0.0,0.14
202308181010,第５１回しぶき賞,2023-08-18,10,10R,4.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.4,0.0,6.67,-0.5,0.07,3,3,53.9,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,0.26,6,6,52.0,0.0,6.73,-0.5,0.07
202308181011,第５１回しぶき賞,2023-08-18,10,11R,1.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.7,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.63,0.5,-0.03,4,4,52.0,0.0,6.69,0.0,0.02,5,5,53.9,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.11
202308181012,第５１回しぶき賞,2023-08-18,10,12R,1.0,1,1.0,1,32.0,28.0,1,1,52.6,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,51.5,0.5,6.8,-0.5,-0.02,4,4,52.6,0.0,6.71,0.0,0.14,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,52.1,0.0,6.79,-0.5,0.08
202308181401,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,01R,2.0,1,2.0,1,29.0,25.0,1,1,46.0,1.0,6.74,0.0,0.2,2,2,50.2,0.0,6.83,-0.5,0.09,3,3,49.0,0.0,6.76,0.0,0.16,4,4,44.5,2.5,6.79,-0.5,0.07,5,5,43.5,3.5,6.76,-0.5,0.11,6,6,45.5,1.5,6.66,0.0,0.07
202308181402,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,02R,5.0,1,5.0,1,28.0,25.0,1,1,47.2,0.0,6.81,0.0,0.05,2,2,47.0,0.0,6.8,-0.5,-0.03,3,3,50.2,0.0,6.85,-0.5,0.1,4,4,44.5,2.5,6.79,-0.5,0.02,5,6,46.5,0.5,6.86,-0.5,0.14,6,5,47.0,0.0,6.86,-0.5,-0.04
202308181403,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,03R,3.0,1,3.0,2,28.0,25.0,1,1,45.5,1.5,6.78,0.0,-0.13,2,2,49.3,0.0,6.79,-0.5,-0.13,3,3,48.2,0.0,6.76,0.0,-0.09,4,4,47.9,0.0,6.78,0.0,-0.06,5,5,47.0,0.0,6.82,-0.5,-0.03,6,6,47.0,0.0,6.79,0.0,0.05
202308181404,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,04R,4.0,1,4.0,2,28.0,25.0,1,1,47.0,0.0,6.85,0.0,0.02,2,2,43.5,3.5,6.82,-0.5,0.44,3,3,47.0,0.0,6.87,0.0,0.07,4,4,47.0,0.0,6.79,-0.5,0.0,5,5,45.0,2.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.78,0.0,0.12
202308181405,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,05R,4.0,1,4.0,2,28.0,25.0,1,1,49.2,0.0,6.79,0.0,0.14,2,2,47.7,0.0,6.83,-0.5,0.15,3,,47.7,0.0,,,,4,3,47.0,0.0,6.76,-0.5,0.14,5,4,45.5,1.5,6.77,0.0,0.35,6,5,47.0,0.0,6.77,-0.5,0.18
202308181406,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,06R,4.0,1,4.0,2,27.0,25.0,1,1,44.5,2.5,6.82,-0.5,0.14,2,2,48.6,0.0,6.75,0.0,0.12,3,3,49.0,0.0,6.68,-0.5,0.06,4,4,47.0,0.0,6.8,0.0,0.01,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,46.5,0.5,6.83,-0.5,0.14
202308181407,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,07R,4.0,1,4.0,2,28.0,25.0,1,1,47.0,0.0,6.78,0.0,0.05,2,2,49.2,0.0,6.84,0.0,0.24,3,3,46.5,0.5,6.76,-0.5,0.08,4,4,46.5,0.5,6.71,-0.5,0.08,5,5,45.5,1.5,6.84,0.0,0.02,6,6,49.9,0.0,6.73,-0.5,0.07
202308181408,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,08R,4.0,1,4.0,2,28.0,25.0,1,,,,,,,2,1,47.0,0.0,6.79,0.0,0.03,3,2,46.5,0.5,6.8,0.0,0.2,4,3,47.0,0.0,6.79,-0.5,0.12,5,4,45.5,1.5,6.72,0.0,0.07,6,5,44.5,2.5,6.76,-0.5,0.01
202308181409,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,09R,5.0,1,5.0,1,28.0,25.0,1,1,45.0,2.0,6.71,-0.5,0.07,2,2,48.2,0.0,6.74,0.0,0.18,3,3,49.2,0.0,6.75,0.0,0.07,4,4,49.0,0.0,6.71,0.0,0.09,5,5,47.0,0.0,6.79,0.0,0.11,6,6,50.1,0.0,6.76,-0.5,0.12
202308181410,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,10R,5.0,1,5.0,1,29.0,25.0,1,1,47.0,0.0,6.64,-0.5,0.19,2,2,47.0,0.0,6.7,0.0,0.03,3,3,47.0,0.0,6.68,0.0,0.07,4,4,47.0,0.0,6.77,0.0,0.14,5,5,47.0,0.0,6.77,-0.5,0.1,6,6,47.9,0.0,6.83,0.0,0.34
202308181411,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,11R,5.0,1,5.0,1,29.0,25.0,1,1,47.0,0.0,6.68,-0.5,0.09,2,2,43.5,3.5,6.79,-0.5,0.31,3,3,47.0,0.0,6.77,0.0,0.17,4,,47.7,0.0,,,,5,4,47.2,0.0,6.66,0.0,0.19,6,5,48.6,0.0,6.79,0.0,0.26
202308181412,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-18,14,12R,5.0,1,5.0,1,29.0,25.0,1,1,47.0,0.0,6.8,-0.5,0.11,2,2,47.0,0.0,6.75,0.0,0.25,3,3,46.5,0.5,6.8,-0.5,0.11,4,4,50.2,0.0,6.84,-0.5,0.14,5,5,47.7,0.0,6.65,-0.5,0.13,6,6,49.0,0.0,6.72,-0.5,0.11
202308181701,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,01R,1.0,1,1.0,2,28.0,27.0,1,1,51.5,0.5,6.68,0.0,0.23,2,2,52.0,0.0,6.7,0.0,-0.1,3,3,52.0,0.0,6.67,0.0,0.0,4,4,50.5,1.5,6.77,0.0,0.04,5,5,52.6,0.0,6.74,0.0,0.14,6,6,54.7,0.0,6.79,0.0,0.13
202308181702,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,02R,2.0,,2.0,1,28.0,27.0,1,1,55.8,0.0,6.71,-0.5,0.04,2,2,53.4,0.0,6.76,0.0,0.19,3,3,53.8,0.0,6.74,0.0,0.14,4,4,50.0,2.0,6.83,0.0,-0.06,5,5,51.5,0.5,6.83,-0.5,-0.04,6,6,52.6,0.0,6.85,0.0,-0.04
202308181703,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,03R,1.0,,1.0,1,28.0,27.0,1,1,52.0,0.0,6.68,0.0,0.04,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,52.6,0.0,6.77,0.0,0.08,4,4,51.5,0.5,6.78,-0.5,0.02,5,5,56.8,0.0,6.77,0.0,0.0,6,6,52.0,0.0,6.78,-0.5,-0.04
202308181704,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,04R,2.0,,2.0,2,28.0,27.0,1,1,51.5,0.5,6.77,0.0,0.03,2,2,51.0,1.0,6.68,0.0,0.03,3,3,52.5,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.78,0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,53.1,0.0,6.76,-0.5,-0.01
202308181705,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,05R,2.0,1,2.0,3,28.0,27.0,1,1,52.5,0.0,6.74,0.0,0.06,2,2,57.0,0.0,6.74,-0.5,0.45,3,3,52.6,0.0,6.66,0.0,0.15,4,4,52.1,0.0,6.69,-0.5,0.11,5,6,52.1,0.0,6.65,0.0,0.24,6,5,52.2,0.0,6.7,-0.5,-0.01
202308181706,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,06R,2.0,1,2.0,2,28.0,28.0,1,1,55.1,0.0,6.87,-0.5,-0.06,2,2,50.5,1.5,6.73,0.0,-0.04,3,3,55.8,0.0,6.69,-0.5,-0.03,4,4,52.7,0.0,6.71,0.0,0.0,5,5,53.8,0.0,6.71,0.0,0.0,6,6,53.1,0.0,6.69,-0.5,-0.02
202308181707,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,07R,2.0,1,2.0,3,28.0,28.0,1,1,51.5,0.5,6.73,-0.5,-0.09,2,3,51.5,0.5,6.67,-0.5,-0.17,3,4,53.4,0.0,6.68,0.0,0.26,4,5,52.0,0.0,6.7,0.0,-0.01,5,2,52.3,0.0,6.7,0.0,0.0,6,6,51.5,0.5,6.72,-0.5,0.02
202308181708,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,08R,2.0,1,2.0,3,27.0,27.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,52.5,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,56.8,0.0,6.79,-0.5,0.14,5,5,52.6,0.0,6.69,0.0,0.27,6,6,50.5,1.5,6.72,0.0,0.13
202308181709,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,09R,1.0,1,1.0,3,27.0,27.0,1,1,52.1,0.0,6.69,-0.5,-0.1,2,2,51.5,0.5,6.76,-0.5,-0.03,3,3,57.0,0.0,6.74,-0.5,0.17,4,4,53.1,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.71,0.5,0.17,6,6,52.0,0.0,6.63,0.0,0.14
202308181710,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,10R,1.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.74,-0.5,-0.11,2,3,52.5,0.0,6.78,-0.5,0.3,3,4,52.7,0.0,6.75,0.0,-0.08,4,5,51.5,0.5,6.71,0.0,-0.12,5,2,55.1,0.0,6.82,0.0,0.21,6,6,51.0,1.0,6.72,0.0,-0.04
202308181711,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,11R,2.0,1,2.0,2,27.0,27.0,1,1,52.2,0.0,6.69,-0.5,-0.08,2,2,52.3,0.0,6.73,0.0,-0.01,3,3,51.5,0.5,6.73,-0.5,0.12,4,4,51.5,0.5,6.7,0.0,0.17,5,5,52.0,0.0,6.67,0.0,0.28,6,6,52.0,0.0,6.72,0.0,0.12
202308181712,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-18,17,12R,2.0,1,2.0,2,27.0,27.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.07,3,3,55.4,0.0,6.69,-0.5,0.08,4,4,52.6,0.0,6.74,0.0,0.04,5,5,51.5,0.5,6.71,-0.5,0.06,6,6,51.0,1.0,6.79,0.0,0.3
202308182101,第１８回マリンテラスあしやカップ,2023-08-18,21,01R,3.0,1,3.0,2,30.0,29.0,1,1,52.5,0.0,6.8,0.0,0.14,2,2,52.4,0.0,6.96,-0.5,0.17,3,3,52.3,0.0,6.89,-0.5,0.18,4,4,52.3,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.82,0.0,0.21,6,6,52.3,0.0,6.81,0.0,0.23
202308182102,第１８回マリンテラスあしやカップ,2023-08-18,21,02R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,55.0,0.0,6.86,-0.5,-0.04,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,52.0,0.0,6.89,0.0,-0.04,5,5,55.0,0.0,6.91,-0.5,-0.01,6,6,51.0,1.0,6.88,0.0,-0.06
202308182103,第１８回マリンテラスあしやカップ,2023-08-18,21,03R,1.0,1,1.0,1,28.0,29.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.28,3,3,52.0,0.0,6.87,0.0,0.29,4,4,55.4,0.0,6.86,0.0,0.19,5,5,55.1,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.84,0.0,0.05
202308182104,第１８回マリンテラスあしやカップ,2023-08-18,21,04R,1.0,1,1.0,2,28.0,29.0,1,1,52.3,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.78,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,0.11,5,5,51.0,1.0,6.86,0.0,0.21,6,6,50.5,1.5,6.82,0.0,0.04
202308182105,第１８回マリンテラスあしやカップ,2023-08-18,21,05R,2.0,1,2.0,2,28.0,29.0,1,1,52.9,0.0,6.86,-0.5,0.01,2,3,55.6,0.0,6.87,0.0,0.15,3,2,52.0,0.0,6.89,0.0,-0.25,4,4,53.7,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.05
202308182106,第１８回マリンテラスあしやカップ,2023-08-18,21,06R,2.0,1,2.0,2,28.0,29.0,1,3,52.3,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.07,3,4,51.5,0.5,6.76,-0.5,-0.01,4,5,55.0,0.0,6.89,-0.5,0.07,5,1,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,0.07
202308182107,第１８回マリンテラスあしやカップ,2023-08-18,21,07R,2.0,1,2.0,2,29.0,29.0,1,1,55.4,0.0,6.81,-0.5,0.07,2,2,52.3,0.0,6.82,0.0,0.18,3,3,52.4,0.0,6.9,0.0,0.2,4,4,50.0,2.0,6.8,0.0,0.17,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,51.0,1.0,6.84,0.0,0.32
202308182108,第１８回マリンテラスあしやカップ,2023-08-18,21,08R,3.0,1,3.0,2,29.0,29.0,1,1,58.4,0.0,6.85,-0.5,0.12,2,2,52.4,0.0,6.75,-0.5,-0.03,3,3,52.5,0.0,6.81,0.0,-0.03,4,4,49.5,2.5,6.86,-0.5,0.04,5,5,52.0,0.0,6.88,0.0,0.06,6,6,52.4,0.0,6.85,0.0,0.12
202308182109,第１８回マリンテラスあしやカップ,2023-08-18,21,09R,3.0,1,3.0,2,29.0,29.0,1,1,55.6,0.0,6.85,-0.5,0.07,2,2,51.0,1.0,6.8,0.0,0.17,3,3,56.7,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.24,5,5,50.5,1.5,6.83,0.0,0.36,6,6,52.0,0.0,6.75,-0.5,0.27
202308182110,第１８回マリンテラスあしやカップ,2023-08-18,21,10R,2.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,3,52.1,0.0,6.83,0.0,-0.01,3,4,52.0,0.0,6.81,0.0,0.16,4,2,52.0,0.0,6.9,-0.5,0.09,5,5,55.0,0.0,6.85,0.0,0.21,6,6,55.1,0.0,6.91,-0.5,0.31
202308182111,第１８回マリンテラスあしやカップ,2023-08-18,21,11R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,51.5,0.5,6.78,-0.5,0.38,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.77,0.0,-0.01
202308182112,第１８回マリンテラスあしやカップ,2023-08-18,21,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.81,-0.5,0.13,4,4,51.5,0.5,6.8,-0.5,0.29,5,5,53.8,0.0,6.82,0.0,0.04,6,6,52.4,0.0,6.77,-0.5,0.09
202308182401,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,01R,2.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.97,-0.5,0.02,2,2,54.3,0.0,7.0,-0.5,-0.01,3,3,51.5,0.5,6.97,0.0,0.11,4,4,52.2,0.0,7.0,-0.5,0.19,5,5,52.0,0.0,6.97,0.0,0.18,6,6,53.8,0.0,6.93,0.5,0.22
202308182402,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,02R,2.0,1,1.0,1,30.0,30.0,1,1,52.1,0.0,6.96,0.0,0.19,2,2,52.0,0.0,6.94,0.0,0.01,3,3,55.0,0.0,7.05,0.0,0.03,4,4,53.8,0.0,6.91,0.0,0.05,5,5,53.2,0.0,6.99,0.0,0.13,6,6,52.5,0.0,7.01,0.0,0.04
202308182403,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,03R,2.0,1,1.0,2,30.0,30.0,1,1,51.0,1.0,7.02,0.0,-0.01,2,2,52.5,0.0,7.02,0.0,0.11,3,3,52.0,0.0,7.0,0.0,0.16,4,4,58.4,0.0,7.1,-0.5,0.01,5,5,55.3,0.0,7.02,-0.5,0.06,6,6,50.5,1.5,7.01,0.0,-0.08
202308182404,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,04R,1.0,2,1.0,3,30.0,30.0,1,1,52.9,0.0,7.0,0.0,0.08,2,2,52.0,0.0,6.96,0.0,0.04,3,3,51.5,0.5,7.08,-0.5,0.07,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.4,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,6.98,-0.5,-0.01
202308182405,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,05R,2.0,2,1.0,2,28.0,30.0,1,1,51.5,0.5,6.99,0.0,0.16,2,2,52.2,0.0,6.99,0.0,0.17,3,3,52.0,0.0,6.92,0.0,0.07,4,4,53.7,0.0,7.04,0.0,0.01,5,6,51.5,0.5,6.99,0.0,0.07,6,5,51.0,1.0,7.0,0.0,-0.02
202308182406,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,06R,1.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,53.2,0.0,6.92,0.0,0.41,3,3,54.1,0.0,6.99,-0.5,0.11,4,4,52.0,0.0,6.98,0.0,0.04,5,6,52.3,0.0,6.97,0.0,0.03,6,5,52.0,0.0,6.91,0.0,0.05
202308182407,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,07R,2.0,1,1.0,2,29.0,30.0,1,1,52.1,0.0,6.99,-0.5,0.06,2,2,53.4,0.0,6.95,0.0,0.02,3,3,52.0,0.0,7.0,0.0,0.07,4,4,51.5,0.5,6.98,0.0,0.12,5,5,55.0,0.0,7.04,0.0,0.13,6,6,51.0,1.0,7.01,0.0,-0.01
202308182408,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,08R,2.0,1,1.0,2,29.0,30.0,1,1,51.5,0.5,6.96,-0.5,0.01,2,2,52.4,0.0,6.99,0.0,-0.01,3,3,55.3,0.0,6.98,-0.5,0.06,4,4,54.3,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,6.95,0.0,-0.03,6,6,51.0,1.0,7.01,-0.5,0.09
202308182409,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,09R,2.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,50.5,1.5,6.97,0.0,0.06,3,3,52.0,0.0,6.86,0.5,0.07,4,4,52.5,0.0,6.97,0.0,0.07,5,5,51.5,0.5,7.01,0.0,0.03,6,6,52.0,0.0,7.03,-0.5,0.04
202308182410,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,10R,2.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,51.0,1.0,7.02,-0.5,-0.02,4,4,52.0,0.0,6.96,0.0,0.15,5,5,52.9,0.0,6.95,0.0,0.01,6,6,52.1,0.0,6.98,-0.5,0.05
202308182411,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,11R,2.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.89,0.0,0.06,3,3,52.0,0.0,6.98,0.0,-0.01,4,4,51.5,0.5,7.0,-0.5,0.03,5,5,52.5,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.96,0.0,0.0
202308182412,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-18,24,12R,2.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,54.1,0.0,6.91,-0.5,0.09,3,3,52.2,0.0,7.0,0.0,0.19,4,4,52.2,0.0,6.96,0.0,0.15,5,5,52.1,0.0,7.01,-0.5,0.09,6,6,53.8,0.0,6.91,0.0,0.07
202308180101,第５７回報知新聞社杯　お盆レース,2023-08-18,1,01R,1.0,,1.0,2,30.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,51.0,1.0,6.86,-0.5,0.08,4,4,52.4,0.0,6.92,-0.5,0.23,5,5,54.3,0.0,6.8,-0.5,0.09,6,6,53.3,0.0,6.82,-0.5,0.04
202308180102,第５７回報知新聞社杯　お盆レース,2023-08-18,1,02R,3.0,1,2.0,1,32.0,27.0,1,1,52.5,0.0,6.78,-0.5,0.15,2,2,53.3,0.0,6.74,-0.5,-0.07,3,3,52.6,0.0,6.81,-0.5,-0.11,4,4,50.0,2.0,6.76,-0.5,0.12,5,5,53.0,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.81,-0.5,0.01
202308180103,第５７回報知新聞社杯　お盆レース,2023-08-18,1,03R,3.0,1,2.0,1,32.0,27.0,1,1,51.0,1.0,6.79,-0.5,0.17,2,2,51.0,1.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.8,0.0,6.69,0.0,0.02
202308180104,第５７回報知新聞社杯　お盆レース,2023-08-18,1,04R,3.0,1,2.0,1,32.0,27.0,1,1,52.1,0.0,6.84,-0.5,0.07,2,2,52.3,0.0,6.72,-0.5,-0.12,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,51.0,1.0,6.84,0.0,0.02,6,6,51.0,1.0,6.8,0.0,-0.01
202308180105,第５７回報知新聞社杯　お盆レース,2023-08-18,1,05R,3.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,54.3,0.0,6.7,-0.5,0.06,3,3,51.0,1.0,6.74,0.0,0.37,4,4,52.0,0.0,6.71,0.0,0.23,5,5,52.5,0.0,6.82,-0.5,0.09,6,6,53.4,0.0,6.8,-0.5,0.09
202308180106,第５７回報知新聞社杯　お盆レース,2023-08-18,1,06R,3.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,53.0,0.0,6.87,0.0,0.06,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,53.6,0.0,6.82,-0.5,0.04,5,5,51.0,1.0,6.85,-0.5,0.03,6,6,54.4,0.0,6.83,-0.5,0.11
202308180107,第５７回報知新聞社杯　お盆レース,2023-08-18,1,07R,3.0,1,2.0,1,32.0,27.0,1,1,52.2,0.0,6.86,0.0,0.21,2,2,50.0,2.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,58.4,0.0,6.88,-0.5,0.06,5,5,52.6,0.0,6.89,-0.5,-0.05,6,6,52.4,0.0,6.85,0.0,0.09
202308180108,第５７回報知新聞社杯　お盆レース,2023-08-18,1,08R,2.0,1,1.0,1,31.0,27.0,1,1,51.5,0.5,6.78,0.0,0.03,2,2,52.9,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.13
202308180109,第５７回報知新聞社杯　お盆レース,2023-08-18,1,09R,2.0,,1.0,2,31.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.6,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.3,0.0,6.84,-0.5,0.24,5,5,53.3,0.0,6.79,-0.5,0.22,6,6,52.3,0.0,6.84,-0.5,0.12
