レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308101104,オールレディース　ビーナスちゃんカップ,2023-08-10,11,04R,6.0,,6.0,1,30.0,29.0,1,1,49.6,0.0,6.9,0.0,0.09,2,2,46.0,1.0,6.87,0.5,0.2,3,3,44.5,2.5,6.87,-0.5,0.1,4,4,47.0,0.0,6.86,0.0,0.06,5,5,53.7,0.0,6.9,0.0,0.11,6,6,48.9,0.0,6.88,0.0,0.12
202308101105,オールレディース　ビーナスちゃんカップ,2023-08-10,11,05R,5.0,,5.0,2,30.0,29.0,1,1,46.0,1.0,6.74,0.0,0.02,2,2,48.5,0.0,6.77,0.0,0.06,3,3,46.0,1.0,6.64,0.0,0.3,4,4,48.1,0.0,6.89,0.0,0.16,5,5,47.0,0.0,6.82,0.0,0.06,6,6,47.0,0.0,6.84,0.0,0.14
202308101106,オールレディース　ビーナスちゃんカップ,2023-08-10,11,06R,7.0,,6.0,2,30.0,29.0,1,1,47.2,0.0,6.85,0.0,0.06,2,2,49.1,0.0,6.81,-0.5,-0.02,3,3,47.0,0.0,6.83,0.0,0.08,4,4,46.0,1.0,6.86,-0.5,-0.09,5,5,49.7,0.0,6.84,0.0,-0.18,6,6,45.5,1.5,6.9,-0.5,-0.05
202308101107,オールレディース　ビーナスちゃんカップ,2023-08-10,11,07R,6.0,1,6.0,2,29.0,29.0,1,1,47.3,0.0,6.75,0.0,0.48,2,2,48.9,0.0,6.83,-0.5,0.31,3,3,48.5,0.0,6.67,0.5,0.18,4,4,45.0,2.0,6.76,0.0,0.13,5,5,47.4,0.0,6.9,-0.5,0.01,6,6,48.5,0.0,6.89,0.0,0.12
202308101108,オールレディース　ビーナスちゃんカップ,2023-08-10,11,08R,6.0,,6.0,2,28.0,29.0,1,1,48.0,0.0,6.87,0.0,0.05,2,2,42.5,4.5,6.79,0.0,0.16,3,3,44.5,2.5,6.82,0.0,0.05,4,4,48.9,0.0,6.89,0.0,0.38,5,5,44.0,3.0,6.85,0.0,0.37,6,6,46.5,0.5,6.89,0.0,0.22
202308101109,オールレディース　ビーナスちゃんカップ,2023-08-10,11,09R,4.0,,5.0,1,28.0,29.0,1,1,47.9,0.0,6.81,-0.5,0.17,2,2,54.3,0.0,6.82,0.0,0.14,3,3,49.6,0.0,6.84,0.0,0.19,4,4,45.0,2.0,6.82,0.0,0.17,5,5,42.5,4.5,6.81,0.0,0.17,6,6,45.5,1.5,6.78,0.0,0.17
202308101110,オールレディース　ビーナスちゃんカップ,2023-08-10,11,10R,4.0,,5.0,1,28.0,29.0,1,1,46.0,1.0,6.99,0.0,0.0,2,2,47.0,0.0,6.99,0.0,-0.01,3,3,49.1,0.0,6.93,-0.5,-0.01,4,4,49.2,0.0,6.99,0.0,0.13,5,5,48.1,0.0,6.97,0.0,-0.02,6,6,45.0,2.0,7.0,0.0,0.17
202308101111,オールレディース　ビーナスちゃんカップ,2023-08-10,11,11R,5.0,,5.0,1,28.0,29.0,1,1,47.0,0.0,6.87,0.0,-0.03,2,2,51.3,0.0,6.89,0.0,0.01,3,3,47.3,0.0,6.8,0.0,-0.12,4,4,48.8,0.0,6.99,0.0,0.11,5,5,46.0,1.0,6.73,0.0,-0.01,6,6,44.5,2.5,6.94,-0.5,0.2
202308101112,オールレディース　ビーナスちゃんカップ,2023-08-10,11,12R,5.0,,5.0,2,28.0,29.0,1,1,44.5,2.5,6.89,0.0,0.39,2,2,45.0,2.0,6.84,0.0,0.26,3,3,47.2,0.0,6.92,0.0,0.19,4,4,47.0,0.0,6.92,0.0,0.13,5,5,48.5,0.0,6.91,0.0,0.05,6,6,46.0,1.0,6.95,0.0,0.03
202308101401,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,01R,,,,2,,,1,1,50.5,1.5,6.78,0.0,-0.2,2,2,52.3,0.0,6.86,0.0,-0.15,3,3,52.1,0.0,6.79,0.0,-0.17,4,4,51.0,1.0,6.91,0.0,-0.25,5,5,56.4,0.0,6.9,0.0,-0.06,6,6,51.0,1.0,6.87,0.0,-0.07
202308101402,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,02R,9.0,1,9.0,2,27.0,25.0,1,1,52.3,0.0,6.75,0.0,0.2,2,2,55.3,0.0,6.83,0.0,0.69,3,3,51.5,0.5,6.86,0.0,0.19,4,4,52.3,0.0,6.79,0.0,0.12,5,5,54.8,0.0,6.76,0.0,0.03,6,6,51.5,0.5,6.81,0.0,0.0
202308101403,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,03R,9.0,1,9.0,1,29.0,25.0,1,1,52.2,0.0,6.78,-0.5,0.31,2,2,54.3,0.0,6.88,-0.5,0.72,3,3,50.5,1.5,6.86,0.0,0.48,4,4,50.5,1.5,6.87,0.0,0.07,5,5,51.0,1.0,6.9,0.0,0.1,6,6,52.8,0.0,6.82,0.0,0.13
202308101404,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,04R,9.0,1,9.0,2,29.0,25.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.3,0.0,6.81,0.5,0.11,3,3,62.0,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.32,5,5,54.7,0.0,6.76,0.0,-0.04,6,6,51.5,0.5,6.86,0.0,-0.03
202308101405,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,05R,9.0,1,9.0,1,29.0,25.0,1,1,52.0,0.0,6.76,0.0,0.19,2,2,52.2,0.0,6.77,0.0,-0.07,3,3,53.3,0.0,6.82,0.5,0.05,4,4,52.0,0.0,6.81,0.0,-0.05,5,5,52.8,0.0,6.83,0.0,0.09,6,6,57.6,0.0,6.81,0.0,0.22
202308101406,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,06R,10.0,1,10.0,3,28.0,25.0,1,1,52.4,0.0,6.79,0.0,0.02,2,2,54.8,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.72,3.0,0.31,4,4,52.0,0.0,6.85,0.5,0.1,5,5,52.0,0.0,6.89,0.0,0.31,6,6,51.0,1.0,6.91,0.0,0.23
202308101407,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,07R,9.0,1,9.0,3,29.0,25.0,1,1,50.5,1.5,6.83,0.0,0.12,2,2,56.4,0.0,6.87,0.0,0.11,3,3,53.1,0.0,6.9,0.0,-0.09,4,4,54.3,0.0,6.87,0.0,0.16,5,5,54.7,0.0,6.87,0.0,0.09,6,6,52.3,0.0,6.87,0.0,0.17
202308101408,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,08R,,,,2,,,1,,61.3,0.0,,0.0,,2,,62.0,0.0,,0.0,,3,,51.0,1.0,,0.0,,4,,52.0,0.0,,0.0,,5,,51.5,0.5,,0.5,,6,,52.3,0.0,,0.0,
202308101409,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,09R,,,,2,,,1,,52.3,0.0,,,,2,,54.7,0.0,,,,3,,52.3,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202308101410,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,10R,,,,2,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,52.2,0.0,,,,4,,52.2,0.0,,,,5,,52.3,0.0,,,,6,,50.5,1.5,,,
202308101411,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,11R,,,,2,,,1,,52.8,0.0,,,,2,,52.8,0.0,,,,3,,52.0,0.0,,,,4,,53.1,0.0,,,,5,,55.3,0.0,,,,6,,52.4,0.0,,,
202308101412,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-10,14,12R,,,,2,,,1,,51.5,0.5,,,,2,,54.7,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,52.0,0.0,,,,6,,61.3,0.0,,,
202308101501,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,01R,4.0,2,4.0,1,30.0,27.0,1,1,52.2,0.0,7.06,0.0,0.11,2,2,51.5,0.5,7.07,-0.5,0.16,3,3,52.0,0.0,7.13,0.0,0.11,4,4,50.5,1.5,7.08,-0.5,0.03,5,6,46.5,0.5,7.12,0.0,0.26,6,5,52.7,0.0,7.02,0.0,0.11
202308101502,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,02R,5.0,2,5.0,2,34.0,27.0,1,1,53.1,0.0,6.98,-0.5,0.04,2,2,52.9,0.0,7.07,-0.5,0.12,3,3,52.0,0.0,6.96,0.0,0.07,4,4,49.6,0.0,6.94,-0.5,0.08,5,5,53.7,0.0,6.99,-0.5,-0.04,6,6,52.7,0.0,6.89,0.0,0.07
202308101503,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,03R,6.0,2,6.0,2,34.0,27.0,1,1,51.0,1.0,7.06,0.0,-0.08,2,2,53.7,0.0,7.06,0.0,-0.05,3,3,52.6,0.0,7.05,0.0,-0.05,4,4,52.0,0.0,7.03,0.0,-0.04,5,5,53.3,0.0,7.08,0.0,-0.01,6,6,47.6,0.0,6.97,-0.5,0.11
202308101504,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,04R,5.0,2,5.0,1,34.0,27.0,1,1,53.0,0.0,7.0,-0.5,-0.01,2,2,53.8,0.0,6.96,0.0,-0.04,3,3,52.0,0.0,7.05,-0.5,-0.02,4,4,53.2,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,7.02,-0.5,-0.03,6,6,46.0,1.0,7.0,0.0,0.07
202308101505,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,05R,5.0,2,5.0,1,34.0,27.0,1,1,51.5,0.5,6.96,0.0,-0.14,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,52.7,0.0,6.9,0.0,0.13,4,4,55.9,0.0,7.03,-0.5,-0.07,5,5,45.0,2.0,7.01,-0.5,-0.06,6,6,51.0,1.0,6.94,-0.5,-0.03
202308101506,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,06R,4.0,4,4.0,1,34.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,7.0,0.0,-0.08,3,3,52.6,0.0,7.04,-0.5,0.02,4,4,50.5,1.5,6.93,0.0,-0.01,5,5,50.5,1.5,6.95,-0.5,0.24,6,6,52.9,0.0,7.03,-0.5,0.19
202308101507,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,07R,5.0,2,5.0,1,33.0,27.0,1,1,52.0,0.0,6.97,-0.5,-0.02,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,7.02,0.0,0.07,4,4,53.3,0.0,6.99,0.0,0.09,5,5,53.1,0.0,7.03,-0.5,0.15,6,6,52.0,0.0,7.03,-0.5,0.06
202308101508,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,08R,4.0,2,4.0,1,33.0,27.0,1,1,55.4,0.0,7.09,0.0,-0.09,2,2,52.4,0.0,6.89,0.0,-0.01,3,3,55.7,0.0,6.98,0.0,0.01,4,4,52.0,0.0,7.02,0.0,0.21,5,5,53.7,0.0,7.11,0.0,0.11,6,6,46.5,0.5,7.03,0.0,0.24
202308101509,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,09R,4.0,2,4.0,1,32.0,27.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,54.9,0.0,6.96,0.0,0.16,3,3,51.0,1.0,7.03,-0.5,0.08,4,4,52.0,0.0,6.98,0.0,0.07,5,5,51.5,0.5,6.95,0.0,0.01,6,6,53.8,0.0,6.96,0.0,-0.01
202308101510,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,10R,4.0,2,4.0,1,31.0,27.0,1,1,52.0,0.0,7.06,0.0,0.04,2,2,47.6,0.0,6.93,-0.5,0.18,3,3,51.0,1.0,6.91,-0.5,-0.11,4,4,46.0,1.0,6.99,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.94,0.0,0.06
202308101511,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,11R,4.0,2,4.0,1,31.0,27.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,52.6,0.0,7.03,-0.5,0.28,3,3,53.7,0.0,7.04,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,0.18,5,5,52.0,0.0,7.03,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.04
202308101512,ＲＮＣ杯争奪　サマーチャンピオンレース,2023-08-10,15,12R,5.0,2,5.0,1,30.0,27.0,1,1,51.5,0.5,7.04,0.0,0.02,2,2,50.0,2.0,6.98,0.0,-0.01,3,3,45.0,2.0,7.01,-0.5,0.05,4,4,52.1,0.0,6.93,0.0,-0.02,5,5,55.2,0.0,6.91,0.0,-0.03,6,6,52.2,0.0,6.95,0.0,0.11
202308102101,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,01R,4.0,2,4.0,3,31.0,27.0,1,1,47.0,0.0,6.82,0.0,0.39,2,2,46.0,1.0,6.85,-0.5,0.21,3,3,45.5,1.5,6.78,0.0,0.11,4,4,48.2,0.0,6.84,-0.5,0.04,5,5,47.0,0.0,6.86,-0.5,0.01,6,6,47.0,0.0,6.85,0.0,0.03
202308102102,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,02R,4.0,1,4.0,2,28.0,27.0,1,1,55.4,0.0,6.93,0.0,0.08,2,2,52.9,0.0,6.94,0.0,0.23,3,3,53.1,0.0,6.95,-0.5,0.14,4,4,52.6,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.87,0.0,-0.11,6,6,54.7,0.0,6.88,0.5,-0.13
202308102103,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,03R,4.0,1,4.0,2,28.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.6,0.0,6.97,-0.5,0.11,3,3,52.2,0.0,6.95,0.0,0.06,4,4,51.5,0.5,6.94,0.0,0.16,5,5,52.0,0.0,6.97,-0.5,0.34,6,6,52.4,0.0,6.9,-0.5,0.04
202308102104,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,04R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.4,0.0,6.85,0.0,0.21,4,4,52.0,0.0,6.88,0.0,0.16,5,5,52.0,0.0,6.91,0.0,0.18,6,6,51.5,0.5,6.92,-0.5,0.11
202308102105,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,05R,4.0,1,4.0,2,28.0,27.0,1,1,52.1,0.0,6.96,-0.5,0.05,2,2,53.3,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.84,0.5,0.05,5,5,52.3,0.0,6.86,0.0,0.04,6,6,47.0,0.0,6.83,0.0,0.11
202308102106,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,06R,4.0,1,4.0,2,28.0,27.0,1,2,52.6,0.0,6.87,-0.5,0.34,2,3,47.0,0.0,6.89,-0.5,0.05,3,1,52.0,0.0,6.96,-0.5,0.05,4,4,53.2,0.0,6.87,0.0,0.05,5,5,53.4,0.0,6.94,-0.5,0.08,6,6,52.5,0.0,6.82,0.0,0.09
202308102107,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,07R,4.0,1,4.0,2,28.0,27.0,1,1,45.0,2.0,6.78,0.0,-0.09,2,2,45.5,1.5,6.79,0.0,0.09,3,3,52.9,0.0,6.89,0.0,0.11,4,4,52.4,0.0,6.84,-0.5,0.09,5,5,53.1,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.06
202308102108,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,08R,4.0,1,4.0,2,28.0,27.0,1,1,52.0,0.0,6.86,0.0,-0.11,2,2,52.2,0.0,6.87,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,-0.02,4,4,52.2,0.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.9,0.0,0.06,6,,46.0,1.0,,,
202308102109,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,09R,4.0,1,4.0,2,29.0,27.0,1,1,52.0,0.0,6.95,0.0,-0.09,2,2,52.0,0.0,6.91,0.5,-0.04,3,3,54.7,0.0,6.94,-0.5,-0.01,4,4,57.4,0.0,7.01,0.0,0.15,5,5,52.6,0.0,7.0,-0.5,-0.03,6,6,53.9,0.0,7.0,-0.5,-0.02
202308102110,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,10R,4.0,1,4.0,2,29.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,3,51.5,0.5,7.0,-0.5,0.08,3,4,52.3,0.0,6.9,0.0,0.11,4,5,47.0,0.0,6.89,0.0,0.14,5,6,52.0,0.0,6.98,-0.5,0.21,6,2,52.0,0.0,6.97,-0.5,0.06
202308102111,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,11R,5.0,2,5.0,1,30.0,27.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.5,0.0,6.9,0.0,0.01,3,3,53.2,0.0,7.05,0.0,0.05,4,4,53.3,0.0,6.97,-0.5,0.05,5,5,52.9,0.0,6.95,0.0,-0.01,6,6,52.1,0.0,6.99,-0.5,-0.14
202308102112,九州スポーツ杯争奪　オール九州選抜戦,2023-08-10,21,12R,4.0,2,4.0,1,31.0,27.0,1,1,52.4,0.0,6.99,-0.5,0.01,2,2,55.4,0.0,6.97,0.0,0.13,3,3,46.5,0.5,6.88,0.0,0.03,4,4,52.3,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.84,0.0,-0.13,6,6,52.9,0.0,6.92,0.0,0.04
202308102401,日本財団会長杯,2023-08-10,24,01R,1.0,1,1.0,2,28.0,28.0,1,1,56.9,0.0,7.12,-0.5,0.03,2,2,52.9,0.0,7.08,0.0,0.07,3,3,55.7,0.0,6.97,1.0,0.1,4,4,52.0,0.0,7.12,0.0,-0.07,5,5,52.0,0.0,7.07,0.0,-0.07,6,6,52.5,0.0,7.14,0.0,-0.05
202308102402,日本財団会長杯,2023-08-10,24,02R,5.0,4,4.0,2,29.0,28.0,1,1,52.0,0.0,7.12,-0.5,0.13,2,2,52.0,0.0,7.14,-0.5,0.1,3,3,52.0,0.0,7.15,0.0,0.11,4,4,53.9,0.0,7.12,1.0,0.06,5,6,52.0,0.0,7.09,1.5,0.02,6,5,54.9,0.0,7.15,0.5,0.16
202308102403,日本財団会長杯,2023-08-10,24,03R,4.0,2,3.0,2,29.0,28.0,1,1,52.0,0.0,7.12,0.0,0.06,2,2,52.2,0.0,7.04,-0.5,0.17,3,3,51.5,0.5,7.04,0.0,-0.14,4,4,52.3,0.0,7.08,-0.5,-0.07,5,5,52.0,0.0,7.1,0.0,-0.09,6,6,52.0,0.0,7.07,0.0,-0.21
202308102404,日本財団会長杯,2023-08-10,24,04R,3.0,2,2.0,2,29.0,28.0,1,1,52.7,0.0,7.01,-0.5,-0.11,2,2,50.0,2.0,7.04,0.0,0.11,3,3,53.0,0.0,7.04,0.0,0.13,4,4,52.9,0.0,7.12,0.0,0.08,5,5,52.0,0.0,7.03,0.0,0.06,6,6,59.8,0.0,7.06,0.0,-0.08
202308102405,日本財団会長杯,2023-08-10,24,05R,3.0,2,2.0,2,29.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.19,2,2,52.0,0.0,7.05,-0.5,-0.03,3,3,56.9,0.0,6.99,-0.5,-0.16,4,4,52.0,0.0,7.15,0.0,0.12,5,5,52.0,0.0,7.1,0.0,-0.11,6,6,52.0,0.0,7.12,0.0,-0.02
202308102406,日本財団会長杯,2023-08-10,24,06R,3.0,2,2.0,2,29.0,28.0,1,1,54.3,0.0,7.08,0.0,0.15,2,2,52.0,0.0,7.03,0.0,0.02,3,3,54.3,0.0,7.12,0.5,-0.12,4,4,52.4,0.0,7.14,-0.5,0.03,5,5,52.0,0.0,7.0,0.0,-0.06,6,6,52.0,0.0,7.03,1.5,0.14
202308102407,日本財団会長杯,2023-08-10,24,07R,3.0,2,2.0,2,29.0,28.0,1,1,52.0,0.0,7.06,0.0,-0.04,2,2,52.0,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,7.05,0.0,0.22,4,4,52.8,0.0,7.04,0.0,0.18,5,5,52.0,0.0,7.06,-0.5,0.21,6,6,52.9,0.0,7.11,0.0,0.01
202308102408,日本財団会長杯,2023-08-10,24,08R,3.0,4,2.0,3,29.0,28.0,1,1,52.0,0.0,7.04,0.0,0.13,2,2,52.0,0.0,7.03,0.0,0.08,3,3,53.7,0.0,7.09,-0.5,0.06,4,4,52.0,0.0,7.03,0.0,0.13,5,5,51.5,0.5,7.08,-0.5,0.1,6,6,53.1,0.0,7.07,-0.5,0.27
202308102409,日本財団会長杯,2023-08-10,24,09R,3.0,2,2.0,3,28.0,28.0,1,1,51.0,1.0,7.05,0.5,0.14,2,2,52.0,0.0,7.12,0.0,0.14,3,3,59.8,0.0,7.08,0.0,-0.08,4,4,52.0,0.0,7.05,0.0,0.11,5,5,52.2,0.0,7.07,0.0,0.07,6,6,55.7,0.0,6.94,1.5,0.36
202308102410,日本財団会長杯,2023-08-10,24,10R,2.0,2,1.0,2,28.0,28.0,1,1,52.0,0.0,6.97,0.0,0.08,2,2,52.0,0.0,6.97,0.0,-0.01,3,3,52.0,0.0,7.03,0.0,0.0,4,4,52.2,0.0,6.98,0.0,0.05,5,5,50.5,1.5,7.03,-0.5,0.02,6,6,52.4,0.0,7.13,0.0,-0.02
202308102411,日本財団会長杯,2023-08-10,24,11R,2.0,2,1.0,3,28.0,28.0,1,1,52.0,0.0,6.92,0.0,0.12,2,2,52.3,0.0,7.0,-0.5,0.05,3,3,54.9,0.0,7.01,0.0,0.19,4,4,56.9,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.97,0.0,0.06,6,6,53.0,0.0,7.02,0.0,-0.01
202308102412,日本財団会長杯,2023-08-10,24,12R,1.0,2,1.0,2,28.0,28.0,1,1,52.0,0.0,6.98,0.0,0.17,2,2,52.0,0.0,7.03,0.0,-0.01,3,3,52.7,0.0,7.03,-0.5,0.13,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.0,0.0,7.01,-0.5,0.13,6,6,52.0,0.0,6.96,0.0,0.04
