レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308090502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,02R,2.0,,2.0,2,27.0,30.0,1,2,52.3,0.0,6.8,-0.5,0.11,2,3,52.0,0.0,6.83,-0.5,0.26,3,1,52.3,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,53.3,0.0,6.87,-0.5,0.01,6,6,55.4,0.0,6.9,-0.5,0.01
202308090503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,03R,3.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,53.4,0.0,6.8,-0.5,0.17,3,3,52.5,0.0,6.83,-0.5,-0.03,4,4,52.6,0.0,6.85,-0.5,0.03,5,5,52.7,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.04
202308090504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,04R,3.0,,2.0,3,29.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.0,1.0,6.82,-0.5,0.09,3,3,55.7,0.0,6.83,0.0,0.12,4,4,50.5,1.5,6.9,0.0,-0.02,5,5,52.0,0.0,6.77,0.0,0.05,6,6,53.7,0.0,6.84,-0.5,0.08
202308090505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,05R,1.0,,2.0,2,27.0,30.0,1,1,51.5,0.5,6.87,-0.5,0.11,2,2,52.6,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.27,4,4,52.0,0.0,6.82,0.0,0.16,5,6,56.4,0.0,6.83,-0.5,0.26,6,5,56.5,0.0,6.93,-0.5,0.14
202308090506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,06R,1.0,,2.0,2,28.0,30.0,1,1,51.5,0.5,6.73,0.0,0.05,2,2,53.5,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.85,0.0,0.18,4,4,52.2,0.0,6.8,-0.5,0.05,5,5,52.1,0.0,6.87,0.0,0.07,6,6,51.5,0.5,6.82,-0.5,-0.06
202308090507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,07R,3.0,1,2.0,2,27.5,30.0,1,1,52.6,0.0,6.77,-0.5,0.08,2,2,53.3,0.0,6.8,-0.5,0.06,3,3,53.3,0.0,6.83,-0.5,0.04,4,4,55.7,0.0,6.82,-0.5,0.18,5,5,55.1,0.0,6.85,0.0,0.24,6,6,58.2,0.0,6.87,-0.5,0.16
202308090508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,08R,2.0,1,2.0,3,27.0,30.0,1,1,52.5,0.0,6.8,-0.5,0.05,2,2,52.3,0.0,6.77,-0.5,0.19,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,53.4,0.0,6.82,-0.5,-0.04,5,5,52.5,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.86,0.0,0.09
202308090509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,09R,1.0,,2.0,2,27.0,30.0,1,1,51.5,0.5,6.77,0.0,0.14,2,3,52.0,0.0,6.79,-0.5,0.08,3,4,52.0,0.0,6.83,-0.5,0.15,4,5,52.0,0.0,6.73,-0.5,0.09,5,6,52.0,0.0,6.85,-0.5,0.23,6,2,52.0,0.0,6.8,-0.5,0.18
202308090510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,10R,2.0,,2.0,2,27.5,30.0,1,1,52.6,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.77,-0.5,0.17,3,3,49.5,2.5,6.79,-0.5,0.07,4,4,55.5,0.0,6.81,-0.5,0.14,5,5,55.4,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.82,0.0,0.15
202308090511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,11R,1.0,,2.0,2,28.0,30.0,1,1,52.0,0.0,6.8,0.0,-0.1,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,53.5,0.0,6.82,0.0,0.29,4,4,52.6,0.0,6.87,-0.5,0.19,5,5,53.3,0.0,6.83,-0.5,-0.06,6,6,55.7,0.0,6.85,0.0,0.01
202308090512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-09,5,12R,1.0,,2.0,3,28.0,30.0,1,1,51.0,1.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,55.1,0.0,6.84,0.0,0.01,5,5,52.4,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.83,0.0,-0.05
202308090701,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,01R,6.0,,4.0,3,27.0,24.0,1,1,50.5,1.5,6.8,0.0,0.02,2,2,53.9,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,54.8,0.0,6.81,0.0,0.09,5,5,51.0,1.0,6.86,-0.5,0.11,6,6,51.5,0.5,6.84,0.0,0.23
202308090702,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,02R,3.0,,1.0,2,27.0,24.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,52.0,0.0,6.93,0.0,0.12,3,3,52.2,0.0,6.84,-0.5,0.14,4,4,53.4,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.4,0.0,6.89,0.0,0.03
202308090703,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,03R,3.0,,1.0,2,27.0,24.0,1,1,50.5,1.5,6.73,0.0,0.04,2,2,52.5,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.82,0.0,0.01,5,6,52.0,0.0,6.68,3.0,0.03,6,5,52.0,0.0,6.98,-0.5,0.13
202308090704,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,04R,3.0,,1.0,2,28.0,24.0,1,1,52.0,0.0,6.77,0.0,0.04,2,3,52.0,0.0,6.88,0.0,0.06,3,4,52.0,0.0,6.82,-0.5,0.05,4,5,54.3,0.0,6.79,0.0,0.07,5,6,55.2,0.0,6.87,0.0,-0.01,6,2,52.4,0.0,6.99,-0.5,0.14
202308090705,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,05R,3.0,,1.0,2,29.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,54.3,0.0,6.84,0.0,0.13,3,3,51.0,1.0,6.87,-0.5,-0.04,4,4,52.9,0.0,6.85,0.0,0.05,5,5,52.0,0.0,6.97,0.0,0.2,6,6,52.0,0.0,6.89,-0.5,0.12
202308090706,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,06R,3.0,,1.0,2,28.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.86,-0.5,0.08,3,3,52.2,0.0,6.97,0.0,0.15,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,55.3,0.0,6.92,0.0,-0.11
202308090707,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,07R,4.0,,2.0,3,29.0,24.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,54.3,0.0,6.83,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,-0.07,5,5,53.9,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.83,-0.5,0.24
202308090708,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,08R,4.0,,2.0,2,28.0,24.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,55.2,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.92,0.0,0.02,5,5,52.2,0.0,6.88,-0.5,0.17,6,6,53.2,0.0,6.87,0.0,0.11
202308090709,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,09R,5.0,,3.0,3,28.0,24.0,1,1,52.5,0.0,6.79,0.0,-0.09,2,2,52.0,0.0,6.86,-0.5,-0.04,3,3,52.9,0.0,6.9,-0.5,-0.09,4,4,52.0,0.0,6.91,0.0,0.09,5,5,53.4,0.0,6.97,-0.5,-0.01,6,6,50.5,1.5,6.9,0.0,-0.13
202308090710,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,10R,6.0,,3.0,3,27.0,24.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,54.3,0.0,6.8,-0.5,0.21,3,3,54.3,0.0,6.97,0.0,-0.05,4,4,52.0,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,6.96,-0.5,-0.06,6,6,52.0,0.0,6.91,0.0,-0.07
202308090711,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,11R,5.0,,3.0,3,27.0,24.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.94,0.0,0.19,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.2,0.0,6.98,0.0,0.04,6,6,51.5,0.5,7.03,-0.5,0.11
202308090712,にっぽん未来プロジェクト競走ｉｎ蒲郡,2023-08-09,7,12R,6.0,,4.0,3,27.0,24.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.94,-0.5,-0.06,3,3,55.2,0.0,6.95,0.0,-0.06,4,4,52.0,0.0,6.95,0.0,0.23,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.74,3.0,0.08
202308090801,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,01R,5.0,4,3.0,1,28.0,31.0,1,1,52.7,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.13,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,53.8,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.08
202308090802,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,02R,5.0,4,3.0,1,29.0,30.0,1,1,52.7,0.0,6.84,0.0,0.37,2,2,52.4,0.0,6.84,0.0,0.27,3,5,54.4,0.0,6.8,-0.5,-0.02,4,6,53.0,0.0,6.87,-0.5,-0.04,5,3,53.0,0.0,6.89,-0.5,0.05,6,4,55.5,0.0,6.91,-0.5,0.18
202308090803,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,03R,5.0,4,3.0,1,29.0,30.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.0,4,4,53.0,0.0,6.91,0.0,0.13,5,5,51.5,0.5,6.81,0.0,0.06,6,6,52.0,0.0,6.84,-0.5,0.14
202308090804,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,04R,5.0,4,3.0,1,30.0,30.0,1,1,52.8,0.0,6.89,-0.5,0.08,2,2,53.5,0.0,6.88,0.0,0.25,3,3,52.5,0.0,6.85,-0.5,0.16,4,4,52.6,0.0,6.93,-0.5,0.11,5,5,51.0,1.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.87,0.0,-0.01
202308090805,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,05R,5.0,4,3.0,3,30.0,30.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,2,52.9,0.0,6.94,-0.5,0.02,3,3,55.7,0.0,6.91,0.0,-0.04,4,4,52.0,0.0,6.88,-0.5,-0.09,5,5,52.0,0.0,6.91,0.0,0.01,6,6,51.0,1.0,6.93,0.0,0.23
202308090806,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,06R,5.0,4,3.0,1,29.0,30.0,1,1,53.5,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.88,0.0,0.16,3,3,52.7,0.0,6.89,0.0,0.27,4,4,52.3,0.0,6.94,-0.5,0.17,5,5,52.7,0.0,6.9,0.0,0.01,6,6,52.8,0.0,6.97,-0.5,0.03
202308090807,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,07R,6.0,4,4.0,1,29.0,31.0,1,1,52.1,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.89,0.0,0.1,4,4,53.4,0.0,6.89,-0.5,0.16,5,5,52.7,0.0,6.89,0.0,0.01,6,6,53.0,0.0,6.93,-0.5,0.18
202308090808,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,08R,5.0,4,3.0,1,29.0,31.0,1,1,53.0,0.0,6.94,-0.5,0.11,2,2,51.5,0.5,6.83,0.0,0.22,3,3,48.5,3.5,6.96,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,54.5,0.0,6.88,0.0,-0.04,6,6,53.5,0.0,6.88,0.0,-0.04
202308090809,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,09R,6.0,4,4.0,3,30.0,31.0,1,1,53.8,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,0.23,3,3,51.0,1.0,6.95,0.0,0.19,4,4,54.4,0.0,6.85,-0.5,0.03,5,5,52.4,0.0,6.95,-0.5,-0.09,6,6,51.5,0.5,6.74,3.0,-0.05
202308090810,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,10R,6.0,4,4.0,3,27.0,31.0,1,1,51.0,1.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,55.5,0.0,6.9,-0.5,0.21,5,5,53.7,0.0,6.87,-0.5,0.12,6,6,52.2,0.0,6.89,-0.5,0.16
202308090811,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,11R,5.0,4,3.0,3,28.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,52.8,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.79,0.0,0.3,6,6,52.4,0.0,6.83,0.0,0.11
202308090812,名鉄杯争奪２０２３納涼お盆レース,2023-08-09,8,12R,4.0,4,3.0,1,27.0,31.0,1,1,54.5,0.0,6.87,0.0,0.01,2,2,52.3,0.0,6.87,-0.5,0.07,3,3,52.7,0.0,6.84,0.0,0.13,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.5,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.81,0.0,-0.05
202308091401,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,01R,8.0,1,8.0,1,31.0,25.0,1,1,51.5,0.5,6.85,0.0,0.2,2,2,55.1,0.0,6.81,0.0,0.41,3,3,55.4,0.0,6.91,0.0,0.39,4,4,53.0,0.0,6.94,0.0,0.22,5,5,51.0,1.0,6.86,0.0,0.04,6,6,54.7,0.0,6.96,0.0,0.22
202308091402,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,02R,7.0,1,7.0,1,30.0,25.0,1,1,54.9,0.0,6.84,0.0,0.23,2,2,52.0,0.0,6.9,0.0,0.13,3,3,51.5,0.5,6.91,0.0,0.26,4,4,52.0,0.0,6.82,0.0,0.08,5,5,51.0,1.0,6.87,0.0,-0.11,6,6,52.2,0.0,6.88,0.0,0.06
202308091403,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,03R,7.0,1,7.0,1,30.0,25.0,1,1,52.1,0.0,6.84,0.0,-0.14,2,2,52.3,0.0,6.85,0.0,-0.03,3,3,51.5,0.5,6.87,0.0,-0.1,4,4,52.5,0.0,6.76,0.5,0.18,5,5,52.0,0.0,6.82,0.0,0.21,6,6,52.5,0.0,6.82,0.0,0.25
202308091404,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,04R,8.0,1,8.0,1,30.0,25.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,51.0,1.0,6.89,0.0,0.17,3,3,52.2,0.0,6.83,0.0,0.12,4,4,51.5,0.5,6.91,0.0,-0.06,5,5,52.0,0.0,6.89,0.0,0.19,6,6,56.4,0.0,6.96,0.0,0.05
202308091405,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,05R,8.0,1,8.0,1,30.0,25.0,1,1,52.7,0.0,6.82,0.0,0.24,2,2,52.2,0.0,6.86,0.0,-0.1,3,5,52.0,0.0,6.81,0.0,-0.07,4,6,53.2,0.0,6.9,0.0,0.08,5,3,52.0,0.0,6.77,0.0,-0.1,6,4,57.8,0.0,6.89,0.0,-0.11
202308091406,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,06R,8.0,1,8.0,1,30.0,25.0,1,1,61.5,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.93,-0.5,0.21,3,3,51.0,1.0,6.98,0.5,0.14,4,4,55.2,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.89,0.0,0.35,6,6,55.1,0.0,6.9,0.0,0.26
202308091407,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,07R,7.0,1,7.0,1,31.0,25.0,1,1,51.0,1.0,6.91,0.0,0.04,2,2,52.0,0.0,6.86,0.0,-0.11,3,3,53.1,0.0,6.84,0.0,-0.08,4,4,52.5,0.0,6.9,0.0,-0.03,5,5,61.6,0.0,6.98,0.0,-0.01,6,6,51.5,0.5,6.96,0.0,-0.05
202308091408,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,08R,8.0,1,8.0,1,31.0,25.0,1,1,50.0,2.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.85,0.0,0.35,3,3,51.0,1.0,6.86,0.0,0.01,4,4,52.2,0.0,6.92,0.0,0.13,5,5,52.0,0.0,6.81,0.5,0.01,6,6,55.2,0.0,6.91,0.0,0.19
202308091409,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,09R,8.0,1,8.0,1,31.0,25.0,1,1,54.3,0.0,6.89,0.5,0.22,2,2,53.0,0.0,6.91,0.0,0.11,3,3,51.0,1.0,6.91,0.0,0.02,4,5,52.1,0.0,6.72,3.0,0.12,5,4,54.9,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.86,0.0,0.13
202308091410,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,10R,8.0,1,8.0,1,31.0,25.0,1,1,53.2,0.0,6.81,0.0,0.03,2,2,51.0,1.0,6.88,0.0,0.17,3,3,53.0,0.0,6.97,0.5,0.03,4,4,53.0,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.88,0.0,0.11
202308091411,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,11R,8.0,1,8.0,1,31.0,25.0,1,1,52.0,0.0,6.82,0.0,0.37,2,2,51.5,0.5,6.76,0.0,0.13,3,3,51.5,0.5,6.8,0.0,-0.01,4,4,52.3,0.0,6.76,0.5,0.04,5,5,53.1,0.0,6.79,0.0,0.08,6,6,51.5,0.5,6.86,0.0,0.22
202308091412,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-09,14,12R,7.0,1,7.0,1,31.0,25.0,1,1,52.0,0.0,6.77,0.0,0.16,2,2,52.0,0.0,6.86,0.0,0.23,3,3,54.7,0.0,6.89,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.15,5,5,51.0,1.0,6.9,0.5,0.09,6,6,52.5,0.0,6.82,0.0,0.04
202308092001,日刊スポーツ杯お盆特選競走,2023-08-09,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308092002,日刊スポーツ杯お盆特選競走,2023-08-09,20,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308092003,日刊スポーツ杯お盆特選競走,2023-08-09,20,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308092004,日刊スポーツ杯お盆特選競走,2023-08-09,20,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308092005,日刊スポーツ杯お盆特選競走,2023-08-09,20,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
