レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308120211,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-12,2,11R,4.0,1,3.0,1,34.0,31.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,51.5,0.5,6.73,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.3,0.0,6.87,-0.5,0.04,5,5,52.8,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.1
202308120212,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-12,2,12R,3.0,1,2.0,1,33.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,53.4,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,52.4,0.0,6.77,-0.5,-0.05,5,5,51.5,0.5,6.91,-0.5,-0.03,6,6,52.5,0.0,6.74,0.0,0.02
202308120301,第４５回大江戸賞,2023-08-12,3,01R,5.0,2,5.0,1,32.0,29.0,1,1,52.6,0.0,6.83,0.0,0.25,2,2,52.2,0.0,6.77,0.0,0.15,3,3,52.5,0.0,6.82,0.0,0.07,4,4,51.5,0.5,6.85,0.0,-0.02,5,5,51.5,0.5,6.73,1.5,0.02,6,6,53.1,0.0,6.81,0.5,-0.07
202308120302,第４５回大江戸賞,2023-08-12,3,02R,3.0,2,5.0,1,30.0,29.0,1,1,52.6,0.0,6.84,0.0,-0.06,2,2,52.0,0.0,6.83,0.5,0.07,3,3,54.6,0.0,6.81,0.5,-0.03,4,4,52.0,0.0,6.69,1.5,0.13,5,5,52.0,0.0,6.8,0.5,-0.09,6,6,51.0,1.0,6.78,0.5,0.11
202308120303,第４５回大江戸賞,2023-08-12,3,03R,4.0,3,5.0,1,32.0,29.0,1,1,53.9,0.0,6.86,0.5,-0.08,2,2,51.5,0.5,6.91,0.0,0.13,3,3,52.0,0.0,6.9,0.5,0.18,4,4,52.2,0.0,6.87,0.5,0.18,5,5,52.0,0.0,6.91,0.5,0.03,6,6,50.5,1.5,6.85,0.5,-0.02
202308120304,第４５回大江戸賞,2023-08-12,3,04R,4.0,3,5.0,1,32.0,29.0,1,1,53.6,0.0,6.92,0.0,0.33,2,2,52.7,0.0,6.87,0.5,0.12,3,3,52.0,0.0,6.85,0.0,0.01,4,4,55.6,0.0,6.81,0.5,0.03,5,5,54.9,0.0,6.81,0.5,0.29,6,6,52.7,0.0,6.92,0.0,0.27
202308120305,第４５回大江戸賞,2023-08-12,3,05R,5.0,3,5.0,1,32.0,29.0,1,1,53.6,0.0,6.92,0.0,0.43,2,2,52.5,0.0,6.94,0.0,0.26,3,3,53.0,0.0,6.89,0.5,0.18,4,4,51.5,0.5,6.91,0.5,0.04,5,5,52.0,0.0,6.9,0.5,0.13,6,6,53.5,0.0,6.94,0.0,0.5
202308120306,第４５回大江戸賞,2023-08-12,3,06R,5.0,3,5.0,1,33.0,29.0,1,1,53.1,0.0,6.86,0.5,0.13,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.75,0.5,0.18,4,4,50.5,1.5,6.86,0.5,0.06,5,5,51.5,0.5,6.82,0.0,0.23,6,6,52.0,0.0,6.89,0.5,0.15
202308120307,第４５回大江戸賞,2023-08-12,3,07R,5.0,3,5.0,1,33.0,29.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,6.88,0.5,0.12,3,3,52.2,0.0,6.85,0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.48,5,5,50.5,1.5,6.82,0.5,0.21,6,6,51.0,1.0,6.81,0.5,0.26
202308120308,第４５回大江戸賞,2023-08-12,3,08R,4.0,2,5.0,1,34.0,29.0,1,1,53.0,0.0,6.91,0.5,-0.11,2,2,52.0,0.0,6.89,0.0,0.18,3,3,55.6,0.0,6.91,0.5,0.12,4,4,54.4,0.0,6.86,0.5,0.32,5,5,53.3,0.0,6.98,0.5,0.21,6,6,51.5,0.5,6.91,0.5,0.24
202308120309,第４５回大江戸賞,2023-08-12,3,09R,4.0,2,5.0,1,34.0,29.0,1,1,52.0,0.0,6.86,0.5,0.04,2,2,53.1,0.0,6.92,0.5,0.14,3,3,53.5,0.0,6.95,0.0,0.23,4,4,52.6,0.0,6.94,0.5,0.17,5,5,52.0,0.0,6.91,0.0,0.14,6,6,51.5,0.5,6.97,0.5,0.23
202308120310,第４５回大江戸賞,2023-08-12,3,10R,4.0,2,5.0,1,33.0,29.0,1,1,52.0,0.0,6.89,0.5,0.07,2,2,52.0,0.0,6.85,0.5,0.09,3,3,51.5,0.5,6.78,0.5,0.13,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,52.7,0.0,6.9,0.5,0.06,6,6,52.0,0.0,6.82,1.0,-0.05
202308120311,第４５回大江戸賞,2023-08-12,3,11R,4.0,2,5.0,1,33.0,29.0,1,1,51.5,0.5,6.79,0.0,0.06,2,2,52.6,0.0,6.85,0.0,0.05,3,3,53.6,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.79,0.0,0.19,5,5,52.0,0.0,6.73,0.5,0.19,6,6,53.0,0.0,6.88,0.5,0.18
202308120312,第４５回大江戸賞,2023-08-12,3,12R,4.0,2,5.0,1,32.0,29.0,1,1,54.9,0.0,6.89,0.5,0.12,2,2,52.0,0.0,6.7,0.5,0.07,3,3,51.5,0.5,6.81,0.5,0.19,4,4,52.0,0.0,6.8,0.5,0.06,5,5,52.0,0.0,6.83,0.0,0.12,6,6,52.0,0.0,6.94,0.5,0.04
202308120501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,01R,4.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.14,3,3,57.3,0.0,6.9,-0.5,0.3,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,53.9,0.0,6.8,-0.5,-0.01,6,6,57.9,0.0,6.89,-0.5,0.05
202308120502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,02R,1.0,4,2.0,1,32.5,29.5,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.2,0.0,6.89,-0.5,-0.02,3,3,53.3,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.07,5,5,55.2,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,-0.04
202308120503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,03R,0.0,1,2.0,1,32.5,29.5,1,1,53.0,0.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.87,-0.5,0.73,3,4,55.2,0.0,6.93,-0.5,0.14,4,5,52.8,0.0,6.89,-0.5,0.14,5,6,55.2,0.0,6.85,-0.5,0.18,6,3,52.0,0.0,6.91,-0.5,0.13
202308120504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,04R,2.0,2,2.0,1,33.0,29.5,1,1,51.5,0.5,6.8,-0.5,0.31,2,2,51.5,0.5,6.82,0.0,0.13,3,3,53.5,0.0,6.87,-0.5,0.19,4,4,52.8,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,53.1,0.0,6.89,-0.5,0.09
202308120505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,05R,1.0,,2.0,1,33.0,30.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,51.5,0.5,6.8,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,55.5,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.08
202308120506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,06R,4.0,,2.0,1,33.5,30.0,1,1,55.2,0.0,6.9,-0.5,0.11,2,3,52.2,0.0,6.87,-0.5,0.05,3,4,53.3,0.0,6.92,0.0,0.09,4,5,51.5,0.5,6.83,-0.5,0.12,5,2,52.4,0.0,6.94,-0.5,-0.02,6,6,51.5,0.5,6.96,-0.5,0.0
202308120507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,07R,3.0,,2.0,1,33.0,30.0,1,1,52.4,0.0,6.8,-0.5,0.18,2,2,52.5,0.0,6.9,-0.5,0.14,3,3,51.0,1.0,6.87,0.0,0.18,4,4,52.0,0.0,6.92,-0.5,0.49,5,5,53.0,0.0,6.83,-0.5,0.17,6,6,52.6,0.0,6.85,-0.5,0.17
202308120508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,08R,3.0,,2.0,1,33.5,30.0,1,1,52.8,0.0,6.83,-0.5,-0.08,2,2,53.9,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,52.3,0.0,6.92,0.0,0.15,6,6,56.0,0.0,6.93,-0.5,0.1
202308120509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,09R,5.0,,2.0,1,34.0,30.0,1,1,55.2,0.0,6.9,-0.5,0.03,2,2,52.4,0.0,6.93,-0.5,-0.01,3,3,52.9,0.0,6.92,-0.5,0.11,4,6,54.9,0.0,6.8,3.0,0.21,5,4,51.5,0.5,6.83,0.0,0.33,6,5,51.5,0.5,6.94,0.0,0.09
202308120510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,10R,3.0,,2.0,1,33.5,30.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,51.5,0.5,7.03,-0.5,0.09,3,3,51.5,0.5,6.93,-0.5,0.06,4,4,53.3,0.0,6.95,0.0,0.03,5,5,52.1,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.91,1.5,0.11
202308120511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,11R,3.0,,2.0,1,33.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.85,0.0,0.15,4,4,55.2,0.0,6.93,-0.5,0.16,5,5,51.5,0.5,6.95,0.0,0.1,6,6,52.4,0.0,6.8,-0.5,0.13
202308120512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-12,5,12R,4.0,,2.0,1,32.0,30.0,1,1,52.6,0.0,6.87,-0.5,0.06,2,2,52.3,0.0,6.89,0.0,0.09,3,3,51.5,0.5,6.8,-0.5,0.08,4,4,53.3,0.0,6.95,-0.5,0.15,5,5,51.5,0.5,6.83,0.0,0.05,6,6,51.5,0.5,6.82,-0.5,0.05
202308120601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,01R,3.0,1,2.0,1,29.0,30.0,1,1,52.9,0.0,6.67,0.0,0.02,2,2,48.3,0.0,6.67,0.0,0.48,3,3,52.1,0.0,6.68,-0.5,-0.02,4,4,47.5,0.0,6.66,0.0,0.13,5,5,62.0,0.0,6.76,-0.5,0.17,6,6,51.0,1.0,6.66,0.5,0.12
202308120602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,02R,4.0,1,2.0,1,29.0,30.0,1,1,52.5,0.0,6.64,-0.5,0.27,2,2,52.0,0.0,6.68,0.0,0.2,3,3,46.5,0.5,6.7,-0.5,0.25,4,4,53.3,0.0,6.76,-0.5,0.11,5,5,51.5,0.5,6.68,-0.5,0.18,6,6,53.3,0.0,6.74,-0.5,0.05
202308120603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,03R,4.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.59,0.0,-0.02,3,3,54.8,0.0,6.66,0.0,-0.01,4,4,52.0,0.0,6.69,0.0,0.25,5,5,53.3,0.0,6.71,-0.5,0.2,6,6,50.5,1.5,6.65,0.0,0.2
202308120604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,04R,4.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.27,3,3,52.8,0.0,6.74,-0.5,0.1,4,4,46.5,0.5,6.72,0.0,0.2,5,5,43.5,3.5,6.69,0.0,-0.02,6,6,52.4,0.0,6.63,0.0,-0.03
202308120605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,05R,3.0,1,2.0,1,29.0,30.0,1,1,52.2,0.0,6.71,-0.5,0.23,2,2,52.0,0.0,6.63,0.0,0.44,3,3,52.0,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.74,-0.5,0.26,5,,52.0,0.0,,,,6,5,52.0,0.0,6.64,0.0,-0.01
202308120606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,06R,3.0,1,2.0,1,29.0,30.0,1,2,51.5,0.5,6.69,0.0,0.16,2,3,52.0,0.0,6.71,-0.5,0.12,3,5,47.5,0.0,6.74,-0.5,0.1,4,1,52.1,0.0,6.79,-0.5,0.25,5,6,47.5,0.0,6.7,0.0,0.12,6,4,52.0,0.0,6.65,-0.5,0.08
202308120607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,07R,3.0,1,2.0,1,29.0,30.0,1,1,61.5,0.0,6.76,-0.5,-0.09,2,2,54.0,0.0,6.67,-0.5,0.08,3,3,43.5,3.5,6.67,-0.5,0.13,4,4,52.0,0.0,6.58,-0.5,0.02,5,5,46.0,1.0,6.66,0.0,0.08,6,6,52.4,0.0,6.73,-0.5,-0.02
202308120608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,08R,3.0,1,2.0,1,30.0,30.0,1,1,53.3,0.0,6.69,-0.5,0.04,2,2,52.4,0.0,6.72,-0.5,0.18,3,3,48.3,0.0,6.7,0.0,-0.01,4,4,51.0,1.0,6.76,-0.5,0.17,5,5,46.5,0.5,6.83,0.0,0.2,6,6,55.4,0.0,6.67,-0.5,0.18
202308120609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,09R,3.0,1,2.0,1,29.0,30.0,1,1,55.6,0.0,6.69,-0.5,-0.02,2,2,52.4,0.0,6.63,0.0,0.0,3,3,53.5,0.0,6.66,-0.5,-0.02,4,4,51.5,0.5,6.67,-0.5,0.05,5,5,52.2,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.61,0.0,-0.03
202308120610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,10R,3.0,1,2.0,1,29.0,30.0,1,1,52.6,0.0,6.64,-0.5,0.01,2,2,50.5,1.5,6.68,-0.5,0.0,3,3,52.1,0.0,6.76,-0.5,0.13,4,4,51.0,1.0,6.66,0.0,0.21,5,5,52.0,0.0,6.58,0.0,0.12,6,6,52.0,0.0,6.63,0.0,0.17
202308120611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,11R,3.0,1,2.0,1,29.0,30.0,1,1,53.7,0.0,6.7,0.0,0.01,2,2,53.3,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.61,-0.5,0.06,4,4,52.0,0.0,6.64,0.0,0.07,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,54.0,0.0,6.69,-0.5,0.1
202308120612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-12,6,12R,3.0,1,2.0,1,29.0,30.0,1,1,51.0,1.0,6.72,-0.5,-0.02,2,2,54.8,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.67,0.0,0.18,5,5,52.4,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.68,-0.5,0.11
202308120801,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,01R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.4,0.0,6.84,-0.5,0.19,3,3,52.6,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.82,0.0,0.03
202308120802,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,02R,1.0,1,0.0,1,30.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,51.5,0.5,6.76,-0.5,0.03,3,3,52.3,0.0,6.74,-0.5,0.06,4,4,52.1,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,53.1,0.0,6.76,0.0,0.16
202308120803,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,03R,1.0,1,0.0,1,30.0,31.0,1,1,48.5,3.5,6.77,-0.5,0.18,2,2,52.6,0.0,6.75,-0.5,0.03,3,3,50.5,1.5,6.68,-0.5,-0.13,4,4,55.5,0.0,6.78,0.0,-0.04,5,6,52.0,0.0,6.77,0.0,0.16,6,5,52.4,0.0,6.74,-0.5,-0.04
202308120804,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,04R,1.0,1,0.0,1,31.0,31.0,1,1,52.2,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.8,0.0,6.81,0.0,0.07,4,4,53.1,0.0,6.77,-0.5,0.25,5,5,52.7,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.81,-0.5,0.23
202308120805,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,05R,1.0,1,0.0,1,31.0,31.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,52.6,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.03,4,4,51.0,1.0,6.82,-0.5,0.06,5,5,53.7,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.06
202308120806,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,06R,1.0,1,0.0,1,32.0,31.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,3,53.0,0.0,6.83,-0.5,0.12,3,4,52.0,0.0,6.81,0.0,0.09,4,5,52.4,0.0,6.86,-0.5,0.16,5,2,52.0,0.0,6.82,-0.5,-0.17,6,6,52.7,0.0,6.77,0.0,0.12
202308120807,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,07R,1.0,1,0.0,1,32.0,31.0,1,1,54.0,0.0,6.81,-0.5,0.19,2,2,52.0,0.0,6.78,0.0,0.21,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.7,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,53.1,0.0,6.83,0.0,0.17
202308120808,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,08R,1.0,1,0.0,1,32.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,3,52.6,0.0,6.76,-0.5,0.21,3,2,52.1,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.2,0.0,6.75,0.0,0.17,6,6,55.5,0.0,6.82,0.0,0.09
202308120809,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,09R,1.0,,0.0,1,32.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.3,0.0,6.83,-0.5,0.15,3,3,52.2,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.76,0.0,0.16,5,5,49.5,2.5,6.82,0.0,0.07,6,6,54.0,0.0,6.72,1.5,0.11
202308120810,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,10R,1.0,1,0.0,1,33.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.3,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.26,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,48.5,3.5,6.81,0.0,-0.08,6,6,52.8,0.0,6.82,0.0,0.03
202308120811,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,11R,1.0,,0.0,1,33.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,54.0,0.0,6.86,-0.5,0.17,6,6,52.6,0.0,6.86,-0.5,0.13
202308120812,名鉄杯争奪２０２３納涼お盆レース,2023-08-12,8,12R,2.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,50.5,1.5,6.76,-0.5,0.25,3,3,53.0,0.0,6.87,-0.5,0.23,4,4,53.7,0.0,6.78,0.0,0.16,5,5,52.2,0.0,6.84,-0.5,0.15,6,6,51.5,0.5,6.84,-0.5,0.23
202308120901,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,01R,3.0,,2.0,1,35.0,32.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,50.3,0.0,6.83,0.0,0.26,3,3,52.9,0.0,6.74,0.0,0.11,4,4,50.5,1.5,6.84,0.0,0.21,5,5,53.5,0.0,6.76,-0.5,0.22,6,6,52.3,0.0,6.77,-0.5,0.19
202308120902,中京スポーツ納涼しぶき杯争奪戦,2023-08-12,9,02R,2.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.5,0.0,6.8,0.0,0.15,3,3,52.0,0.0,6.81,0.0,0.12,4,4,44.5,2.5,7.04,-0.5,0.04,5,5,52.6,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,0.09
