レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308130111,第５７回報知新聞社杯　お盆レース,2023-08-13,1,11R,1.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.24,2,2,51.0,1.0,6.91,-0.5,0.05,3,4,52.0,0.0,6.79,-0.5,0.11,4,3,49.5,2.5,6.89,-0.5,0.25,5,5,52.1,0.0,6.83,-0.5,0.09,6,6,50.5,1.5,6.88,-0.5,0.05
202308130112,第５７回報知新聞社杯　お盆レース,2023-08-13,1,12R,2.0,,1.0,2,26.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,3,52.0,0.0,6.9,-0.5,0.01,3,2,52.0,0.0,6.83,-0.5,-0.04,4,4,51.0,1.0,6.93,0.0,0.32,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,52.0,0.0,6.99,-0.5,0.09
202308130201,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,01R,3.0,1,3.0,3,28.0,31.0,1,1,51.5,0.5,6.77,0.0,0.08,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.5,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.75,-0.5,0.14,5,5,50.0,2.0,6.69,-0.5,0.13,6,6,54.3,0.0,6.73,-0.5,0.17
202308130202,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,02R,2.0,1,2.0,3,30.0,31.0,1,1,52.2,0.0,6.76,0.0,0.27,2,2,52.1,0.0,6.74,0.0,0.17,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,53.2,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,54.0,0.0,6.85,-0.5,0.13
202308130203,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,03R,2.0,1,2.0,3,29.0,31.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,51.5,0.5,6.79,-0.5,0.18,4,5,51.5,0.5,6.81,-0.5,0.22,5,4,52.0,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.71,-0.5,0.02
202308130204,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,04R,1.0,1,1.0,1,29.0,31.0,1,1,52.8,0.0,6.83,-0.5,0.18,2,2,51.0,1.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,52.6,0.0,6.76,-0.5,0.06,5,6,52.0,0.0,6.67,-0.5,0.13,6,5,52.4,0.0,6.69,0.0,0.12
202308130205,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,05R,3.0,1,2.0,3,29.0,31.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,55.4,0.0,6.72,-0.5,0.11,3,3,52.9,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,54.3,0.0,6.82,-0.5,0.23,6,6,51.0,1.0,6.77,0.0,0.15
202308130206,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,06R,2.0,1,2.0,2,30.0,31.0,1,1,50.0,2.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,51.5,0.5,6.78,-0.5,0.13,6,6,53.8,0.0,6.89,-0.5,0.01
202308130207,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,07R,1.0,,1.0,2,31.0,31.0,1,1,53.2,0.0,6.78,-0.5,-0.04,2,2,52.9,0.0,6.75,-0.5,-0.04,3,3,51.0,1.0,6.83,-0.5,-0.06,4,4,54.7,0.0,6.82,0.0,-0.01,5,5,54.8,0.0,6.68,-0.5,-0.09,6,6,51.5,0.5,6.81,-0.5,0.15
202308130208,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,08R,2.0,1,2.0,2,30.0,31.0,1,1,53.2,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,53.5,0.0,6.85,0.0,0.29,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,54.3,0.0,6.74,-0.5,0.09
202308130209,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,09R,4.0,1,3.0,2,31.0,31.0,1,1,52.1,0.0,6.73,0.0,0.01,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,51.0,1.0,6.69,-0.5,-0.05,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.6,0.0,6.67,-0.5,0.26
202308130210,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,10R,3.0,1,2.0,3,31.0,31.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,53.8,0.0,6.82,-0.5,0.22,3,3,52.2,0.0,6.73,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,0.06,5,5,52.9,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.05
202308130211,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,11R,3.0,1,2.0,2,29.0,31.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,51.5,0.5,6.74,-0.5,-0.02,3,3,51.0,1.0,6.76,0.0,-0.05,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.11
202308130212,第４６回戸田ボート大賞・サンケイスポーツ杯,2023-08-13,2,12R,4.0,1,4.0,3,29.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.4,0.0,6.69,0.0,0.21,3,3,54.7,0.0,6.86,-0.5,0.21,4,4,51.5,0.5,6.71,-0.5,0.04,5,5,53.2,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.11
202308130301,第４５回大江戸賞,2023-08-13,3,01R,3.0,1,5.0,3,28.0,29.0,1,1,52.8,0.0,6.7,0.0,0.16,2,2,53.6,0.0,6.66,0.0,0.06,3,3,53.3,0.0,6.69,0.5,0.12,4,4,53.7,0.0,6.63,0.0,0.01,5,5,51.5,0.5,6.72,0.5,-0.03,6,6,52.4,0.0,6.74,0.5,0.11
202308130302,第４５回大江戸賞,2023-08-13,3,02R,4.0,1,5.0,2,30.0,29.0,1,1,51.5,0.5,6.71,0.5,0.25,2,2,52.0,0.0,6.82,1.0,0.55,3,3,52.1,0.0,6.73,0.5,0.28,4,4,52.0,0.0,6.73,0.5,0.17,5,5,52.0,0.0,6.71,0.5,0.33,6,6,50.5,1.5,6.7,0.5,0.35
202308130303,第４５回大江戸賞,2023-08-13,3,03R,6.0,1,5.0,2,31.0,29.0,1,1,52.7,0.0,6.7,0.5,0.28,2,2,52.0,0.0,6.75,0.5,0.38,3,3,52.0,0.0,6.75,0.5,0.35,4,4,52.6,0.0,6.75,0.0,0.14,5,5,52.3,0.0,6.67,0.5,0.32,6,6,52.0,0.0,6.76,0.0,0.14
202308130304,第４５回大江戸賞,2023-08-13,3,04R,5.0,1,10.0,2,30.0,29.0,1,1,54.7,0.0,6.69,0.5,0.21,2,2,51.0,1.0,6.72,0.5,0.22,3,3,53.2,0.0,6.85,0.5,0.18,4,4,51.5,0.5,6.71,0.5,0.32,5,5,55.2,0.0,6.86,0.5,0.32,6,6,52.0,0.0,6.74,0.5,0.23
202308130305,第４５回大江戸賞,2023-08-13,3,05R,6.0,1,10.0,2,30.0,29.0,1,1,53.2,0.0,6.72,0.5,0.24,2,2,53.4,0.0,6.76,0.5,0.03,3,3,52.0,0.0,6.76,0.0,0.09,4,4,51.5,0.5,6.81,0.5,0.03,5,5,51.0,1.0,6.87,0.5,0.2,6,6,52.0,0.0,6.81,0.5,0.15
202308130306,第４５回大江戸賞,2023-08-13,3,06R,7.0,1,10.0,2,31.0,29.0,1,1,52.0,0.0,6.82,1.0,0.45,2,2,52.4,0.0,6.84,0.5,0.29,3,3,52.1,0.0,6.69,0.5,0.27,4,4,52.0,0.0,6.83,0.5,0.08,5,5,53.3,0.0,6.74,0.5,0.0,6,6,50.5,1.5,6.72,0.5,0.22
202308130307,第４５回大江戸賞,2023-08-13,3,07R,5.0,1,10.0,2,31.0,29.0,1,1,51.5,0.5,6.83,0.5,0.21,2,2,53.0,0.0,6.93,0.0,0.22,3,3,51.5,0.5,6.74,0.0,0.12,4,4,52.3,0.0,6.77,0.5,0.26,5,5,51.5,0.5,6.86,0.5,0.34,6,6,55.5,0.0,6.78,0.5,0.18
202308130308,第４５回大江戸賞,2023-08-13,3,08R,2.0,1,5.0,3,32.0,29.0,1,1,52.1,0.0,6.86,0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.01,3,3,52.6,0.0,6.85,0.5,-0.08,4,4,51.5,0.5,6.88,0.5,-0.1,5,5,51.0,1.0,6.9,0.5,-0.06,6,6,52.5,0.0,6.93,0.5,-0.06
202308130309,第４５回大江戸賞,2023-08-13,3,09R,3.0,1,5.0,2,29.0,29.0,1,1,52.0,0.0,6.87,0.5,0.12,2,2,51.5,0.5,6.86,0.5,0.19,3,3,53.6,0.0,6.88,0.0,0.1,4,4,52.0,0.0,6.84,0.5,0.11,5,5,52.0,0.0,6.83,0.5,0.12,6,6,52.1,0.0,6.83,0.0,0.25
202308130310,第４５回大江戸賞,2023-08-13,3,10R,3.0,1,5.0,3,29.0,29.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.79,0.5,0.09,3,3,55.0,0.0,6.81,0.5,0.19,4,4,53.4,0.0,6.85,0.5,0.01,5,5,53.2,0.0,6.78,0.5,0.16,6,6,52.0,0.0,6.78,0.5,0.06
202308130311,第４５回大江戸賞,2023-08-13,3,11R,2.0,1,5.0,3,29.0,29.0,1,1,53.1,0.0,6.78,0.5,0.23,2,2,52.0,0.0,6.85,0.5,0.18,3,3,52.6,0.0,6.83,0.0,0.07,4,4,52.8,0.0,6.85,0.0,0.21,5,5,52.0,0.0,6.81,0.0,0.06,6,6,55.2,0.0,6.8,0.5,0.13
202308130312,第４５回大江戸賞,2023-08-13,3,12R,3.0,1,5.0,3,29.0,29.0,1,1,52.6,0.0,6.82,0.5,0.14,2,2,52.4,0.0,6.68,0.5,0.08,3,3,52.4,0.0,6.78,0.5,0.13,4,4,53.7,0.0,6.73,0.5,0.23,5,5,54.6,0.0,6.76,0.5,0.08,6,6,52.4,0.0,6.71,0.5,0.17
202308130401,第６３回デイリースポーツサマーカップ,2023-08-13,4,01R,1.0,1,3.0,2,28.0,29.0,1,1,50.0,2.0,6.78,0.0,0.03,2,2,50.0,2.0,6.85,-0.5,0.17,3,3,52.1,0.0,6.84,0.0,0.07,4,6,54.9,0.0,6.88,-0.5,0.44,5,5,51.5,0.5,6.85,0.0,0.2,6,4,52.2,0.0,6.89,-0.5,0.09
202308130402,第６３回デイリースポーツサマーカップ,2023-08-13,4,02R,3.0,1,3.0,2,30.0,29.0,1,1,52.9,0.0,6.77,0.0,0.2,2,2,50.5,1.5,6.77,0.0,0.19,3,3,51.0,1.0,6.81,0.0,0.06,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.3,0.0,6.81,-0.5,0.03,6,6,52.9,0.0,6.72,0.0,-0.06
202308130403,第６３回デイリースポーツサマーカップ,2023-08-13,4,03R,3.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.73,0.0,0.15,2,2,50.5,1.5,6.74,0.0,0.23,3,3,52.0,0.0,6.73,0.0,0.12,4,4,56.5,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.14,6,6,53.9,0.0,6.76,0.0,0.17
202308130404,第６３回デイリースポーツサマーカップ,2023-08-13,4,04R,2.0,1,3.0,2,31.0,29.0,1,1,53.2,0.0,6.71,-0.5,0.34,2,2,52.3,0.0,6.73,0.0,0.15,3,3,55.8,0.0,6.77,-0.5,0.02,4,4,53.7,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,0.04
202308130405,第６３回デイリースポーツサマーカップ,2023-08-13,4,05R,2.0,1,3.0,2,31.0,29.0,1,1,52.6,0.0,6.76,-0.5,0.46,2,3,52.7,0.0,6.72,-0.5,0.07,3,2,52.5,0.0,6.81,-0.5,0.03,4,4,53.7,0.0,6.85,0.0,0.29,5,5,50.5,1.5,6.73,0.0,0.05,6,6,49.5,2.5,6.75,-0.5,0.12
202308130406,第６３回デイリースポーツサマーカップ,2023-08-13,4,06R,3.0,1,3.0,2,31.0,29.0,1,1,51.5,0.5,6.87,-0.5,0.05,2,2,52.7,0.0,6.83,0.0,0.07,3,3,50.0,2.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,53.2,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.18
202308130407,第６３回デイリースポーツサマーカップ,2023-08-13,4,07R,3.0,1,3.0,2,30.0,29.0,1,1,54.6,0.0,6.78,-0.5,0.01,2,2,54.0,0.0,6.79,-0.5,0.17,3,3,50.0,2.0,6.8,0.0,0.1,4,4,53.9,0.0,6.74,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,56.5,0.0,6.86,-0.5,0.19
202308130408,第６３回デイリースポーツサマーカップ,2023-08-13,4,08R,2.0,1,3.0,3,30.0,29.0,1,1,52.3,0.0,6.84,-0.5,0.1,2,2,52.1,0.0,6.9,0.0,0.13,3,3,52.9,0.0,6.84,0.0,0.33,4,4,55.8,0.0,6.9,-0.5,0.01,5,5,52.4,0.0,6.95,-0.5,0.01,6,6,53.8,0.0,6.97,0.5,0.2
202308130409,第６３回デイリースポーツサマーカップ,2023-08-13,4,09R,3.0,2,3.0,3,29.0,29.0,1,1,50.5,1.5,6.89,0.0,0.17,2,2,53.7,0.0,6.87,-0.5,0.09,3,3,50.5,1.5,6.86,0.0,0.04,4,4,52.3,0.0,6.87,-0.5,0.09,5,5,52.1,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.99,0.0,-0.01
202308130410,第６３回デイリースポーツサマーカップ,2023-08-13,4,10R,1.0,1,3.0,2,28.0,29.0,1,1,53.2,0.0,6.79,-0.5,0.15,2,2,53.7,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.88,0.0,0.41,4,4,52.0,0.0,6.75,0.0,0.15,5,5,51.0,1.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.72,0.0,0.08
202308130411,第６３回デイリースポーツサマーカップ,2023-08-13,4,11R,0.0,1,3.0,2,28.0,29.0,1,1,52.0,0.0,6.68,0.0,0.13,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,52.3,0.0,6.77,0.0,0.2,4,4,54.6,0.0,6.79,-0.5,0.09,5,5,50.5,1.5,6.75,0.0,0.04,6,6,52.7,0.0,6.8,-0.5,0.17
202308130412,第６３回デイリースポーツサマーカップ,2023-08-13,4,12R,1.0,1,3.0,2,28.0,29.0,1,1,53.9,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.4,0.0,6.83,-0.5,0.05,4,4,52.7,0.0,6.78,0.0,0.19,5,5,52.9,0.0,6.81,0.0,-0.07,6,6,53.7,0.0,6.9,0.0,-0.01
202308130501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,01R,1.0,1,2.0,2,28.0,29.5,1,1,52.3,0.0,6.9,0.0,0.13,2,2,52.9,0.0,6.92,-0.5,0.19,3,3,52.4,0.0,6.93,-0.5,0.39,4,4,51.5,0.5,6.95,-0.5,0.13,5,5,53.1,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.97,-0.5,0.12
202308130502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,02R,3.0,2,2.0,2,31.0,30.0,1,1,52.6,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.93,0.0,0.02,3,3,51.5,0.5,6.89,0.0,-0.01,4,4,52.6,0.0,6.9,-0.5,0.05,5,5,57.7,0.0,6.97,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.07
202308130503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,03R,4.0,2,2.0,2,31.5,29.5,1,1,58.3,0.0,7.0,-0.5,-0.02,2,2,55.4,0.0,6.9,-0.5,-0.03,3,3,53.3,0.0,6.97,0.0,0.02,4,4,51.5,0.5,6.92,0.0,-0.01,5,5,51.5,0.5,6.99,0.0,-0.05,6,6,53.5,0.0,6.93,0.0,0.19
202308130504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,04R,2.0,2,2.0,2,31.0,29.5,1,1,52.2,0.0,6.87,-0.5,0.07,2,2,52.4,0.0,6.9,-0.5,0.15,3,3,54.1,0.0,6.92,-0.5,0.27,4,4,53.8,0.0,6.93,-0.5,0.02,5,5,51.5,0.5,6.94,0.0,0.16,6,6,55.6,0.0,6.97,0.0,0.12
202308130505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,05R,6.0,2,2.0,2,31.0,29.5,1,1,52.1,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,53.1,0.0,6.93,-0.5,0.05,4,4,52.4,0.0,6.9,-0.5,0.19,5,5,52.9,0.0,6.95,-0.5,0.08,6,6,53.1,0.0,6.97,-0.5,0.07
202308130506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,06R,4.0,2,2.0,2,30.5,29.5,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,57.7,0.0,6.97,-0.5,-0.02,3,3,55.9,0.0,6.99,-0.5,0.03,4,4,51.5,0.5,7.01,-0.5,-0.2,5,5,55.3,0.0,7.03,-0.5,-0.19,6,6,53.1,0.0,7.05,0.0,-0.04
202308130507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,07R,6.0,4,2.0,2,31.0,29.5,1,1,52.0,0.0,7.0,-0.5,0.21,2,2,52.0,0.0,6.93,0.0,-0.05,3,3,52.6,0.0,6.97,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,-0.01,5,5,52.3,0.0,6.99,-0.5,0.12,6,6,56.3,0.0,7.01,-0.5,0.27
202308130508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,08R,4.0,4,2.0,2,29.5,29.5,1,3,55.1,0.0,6.9,-0.5,0.24,2,4,51.5,0.5,6.92,0.0,0.07,3,5,51.5,0.5,6.83,-0.5,0.19,4,1,52.4,0.0,6.94,-0.5,0.11,5,6,52.0,0.0,6.87,0.0,0.04,6,2,52.4,0.0,6.97,-0.5,0.14
202308130509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,09R,4.0,4,2.0,3,29.0,29.5,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,53.1,0.0,6.85,-0.5,-0.02,3,3,52.4,0.0,6.87,-0.5,0.14,4,4,54.1,0.0,6.9,-0.5,0.1,5,5,55.4,0.0,6.89,-0.5,0.21,6,6,52.6,0.0,6.91,-0.5,0.17
202308130510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,10R,5.0,2,2.0,3,27.0,29.5,1,1,53.5,0.0,6.83,0.0,0.3,2,2,55.3,0.0,6.87,-0.5,0.21,3,3,51.5,0.5,6.85,-0.5,0.24,4,4,51.5,0.5,6.8,0.0,0.05,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.2,0.0,6.89,-0.5,0.05
202308130511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,11R,0.0,1,2.0,2,26.5,29.5,1,1,52.0,0.0,6.83,-0.5,0.29,2,2,51.5,0.5,6.8,-0.5,0.11,3,3,51.5,0.5,6.85,-0.5,0.06,4,4,53.3,0.0,6.82,0.0,0.04,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.05
202308130512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,2023-08-13,5,12R,0.0,1,2.0,2,27.0,29.5,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.83,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,0.16,5,5,51.5,0.5,6.85,0.0,-0.03,6,6,52.0,0.0,6.77,-0.5,0.02
202308130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,01R,4.0,,2.0,1,31.0,30.0,1,1,52.7,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.16,4,5,46.5,0.5,6.9,-0.5,-0.07,5,6,52.0,0.0,6.85,0.0,-0.03,6,4,53.5,0.0,6.84,-0.5,-0.01
202308130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,02R,2.0,1,1.0,1,33.0,30.0,1,1,44.0,3.0,6.69,0.0,0.15,2,2,54.9,0.0,6.7,-0.5,0.08,3,3,52.1,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.02,5,,,,,,,6,5,52.2,0.0,6.74,-0.5,0.02
202308130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-13,6,03R,3.0,1,2.0,1,33.0,30.0,1,1,52.7,0.0,6.74,-0.5,0.19,2,2,53.7,0.0,6.73,0.0,0.06,3,3,55.7,0.0,6.84,-0.5,0.15,4,4,52.6,0.0,6.68,-0.5,0.05,5,5,52.8,0.0,6.79,-0.5,-0.08,6,6,47.4,0.0,6.78,-0.5,-0.09
