レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308170605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,05R,5.0,1,3.0,1,29.0,28.0,1,2,51.5,0.5,6.76,0.0,0.1,2,3,52.3,0.0,6.7,0.0,0.12,3,5,44.5,2.5,6.67,-0.5,0.03,4,1,51.5,0.5,6.8,-0.5,0.1,5,6,52.0,0.0,6.79,0.0,0.19,6,4,54.0,0.0,6.69,-0.5,0.07
202308170606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,06R,5.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.62,0.0,0.08,2,2,47.0,0.0,6.68,-0.5,0.08,3,3,54.2,0.0,6.66,-0.5,-0.01,4,4,53.6,0.0,6.76,-0.5,-0.01,5,6,50.5,1.5,6.68,0.5,0.01,6,5,52.7,0.0,6.77,-0.5,0.08
202308170607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,07R,5.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.66,-0.5,0.25,2,2,55.4,0.0,6.74,-0.5,0.3,3,3,61.9,0.0,6.78,-0.5,0.02,4,4,51.5,0.5,6.71,-0.5,0.09,5,5,52.5,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.71,-0.5,0.1
202308170608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,08R,5.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.37,2,2,46.5,0.5,6.74,0.0,0.23,3,3,52.6,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.1,5,5,52.0,0.0,6.76,-0.5,-0.07,6,6,48.0,0.0,6.77,0.0,0.09
202308170609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,09R,4.0,1,2.0,1,29.0,28.0,1,1,55.8,0.0,6.74,-0.5,0.02,2,2,46.5,0.5,6.74,-0.5,0.08,3,3,51.0,1.0,6.72,0.0,0.34,4,5,52.0,0.0,6.65,-0.5,0.08,5,6,51.5,0.5,6.69,-0.5,0.01,6,4,52.3,0.0,6.67,0.0,0.36
202308170610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,10R,4.0,1,2.0,1,29.0,28.0,1,1,51.5,0.5,6.65,-0.5,-0.01,2,2,54.2,0.0,6.75,-0.5,-0.01,3,3,54.0,0.0,6.69,-0.5,-0.04,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,44.0,3.0,6.74,0.0,0.19
202308170611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,11R,4.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,3,52.0,0.0,6.69,-0.5,0.13,3,2,51.5,0.5,6.83,-0.5,0.18,4,4,52.8,0.0,6.74,-0.5,0.15,5,5,54.9,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.66,0.0,0.07
202308170612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2023-08-17,6,12R,4.0,1,2.0,1,29.0,28.0,1,1,52.3,0.0,6.66,-0.5,0.0,2,2,51.5,0.5,6.71,-0.5,-0.07,3,3,52.0,0.0,6.63,0.0,0.15,4,4,54.7,0.0,6.67,-0.5,-0.05,5,5,53.5,0.0,6.75,-0.5,-0.11,6,6,52.1,0.0,6.73,-0.5,0.06
202308170701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,01R,2.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.78,0.0,0.31,2,3,50.0,2.0,6.84,0.0,0.26,3,4,53.2,0.0,6.88,0.0,0.51,4,5,52.7,0.0,6.87,0.0,0.26,5,6,52.0,0.0,6.91,-0.5,0.28,6,2,55.0,0.0,6.88,-0.5,0.05
202308170702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,02R,3.0,,1.0,1,29.0,26.0,1,1,53.2,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,52.3,0.0,6.9,0.0,0.07,4,4,52.4,0.0,6.89,-0.5,0.13,5,6,52.0,0.0,6.97,-0.5,0.21,6,5,53.2,0.0,6.96,-0.5,0.16
202308170703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,03R,3.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.5,0.0,6.79,0.0,-0.03,4,4,54.0,0.0,6.91,0.0,0.15,5,5,52.7,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.03
202308170704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,04R,3.0,,1.0,1,29.0,26.0,1,1,51.5,0.5,6.77,-0.5,0.19,2,3,51.5,0.5,6.92,-0.5,0.03,3,6,55.7,0.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.88,0.0,0.27,5,5,52.0,0.0,6.86,0.0,0.28,6,2,53.8,0.0,6.91,-0.5,0.01
202308170705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,05R,3.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.8,0.0,0.07,2,,,,,,,3,2,52.1,0.0,6.84,0.0,0.11,4,3,52.2,0.0,6.81,0.0,0.07,5,4,52.0,0.0,6.83,-0.5,0.09,6,5,50.0,2.0,6.89,0.0,0.08
202308170706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,06R,2.0,1,1.0,1,29.0,26.0,1,1,52.8,0.0,6.87,-0.5,-0.12,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,51.0,1.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,52.0,0.0,6.95,-0.5,0.15
202308170707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,07R,2.0,,1.0,1,28.0,26.0,1,1,51.0,1.0,6.81,0.0,-0.01,2,2,53.2,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,53.2,0.0,6.9,0.0,0.15,6,6,53.5,0.0,6.9,0.0,0.15
202308170708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,08R,1.0,,0.0,2,28.0,26.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,53.2,0.0,6.84,0.0,0.16,5,6,52.0,0.0,6.96,-0.5,0.06,6,5,52.0,0.0,6.84,-0.5,0.09
202308170709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,09R,2.0,,1.0,1,28.0,26.0,1,1,51.0,1.0,6.84,0.0,-0.02,2,2,52.7,0.0,6.91,-0.5,0.08,3,5,52.0,0.0,6.91,-0.5,0.09,4,4,55.0,0.0,6.86,0.0,0.11,5,6,52.0,0.0,6.88,0.0,0.05,6,3,53.7,0.0,6.87,-0.5,0.16
202308170710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,10R,2.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,51.5,0.5,6.83,-0.5,0.01,3,3,52.7,0.0,6.92,0.0,0.04,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.2,0.0,6.87,0.0,0.05,6,6,52.3,0.0,7.02,-0.5,0.25
202308170711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,11R,1.0,,0.0,1,28.0,26.0,1,,,,,,,2,1,52.8,0.0,6.9,-0.5,-0.05,3,2,53.8,0.0,6.89,-0.5,-0.05,4,3,52.0,0.0,6.95,-0.5,-0.02,5,4,51.0,1.0,6.81,0.0,0.15,6,5,52.5,0.0,6.77,0.0,0.05
202308170712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2023-08-17,7,12R,1.0,,0.0,1,28.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.05,3,3,51.0,1.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.0,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.94,-0.5,0.01
202308170901,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,01R,1.0,,1.0,1,33.0,31.0,1,1,52.6,0.0,6.76,0.0,0.03,2,2,51.0,1.0,6.74,0.0,0.09,3,3,54.8,0.0,6.79,0.0,0.25,4,4,52.0,0.0,6.78,0.5,0.08,5,5,52.3,0.0,6.78,0.0,0.09,6,6,52.1,0.0,6.86,0.0,0.1
202308170902,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,02R,1.0,,1.0,1,33.0,30.0,1,1,63.8,0.0,6.9,0.0,-0.1,2,2,52.9,0.0,6.78,-0.5,0.03,3,3,51.5,0.5,6.79,0.0,-0.02,4,4,56.5,0.0,6.8,0.5,0.09,5,5,56.7,0.0,6.97,0.0,0.13,6,6,52.0,0.0,6.77,0.0,-0.01
202308170903,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,03R,1.0,,1.0,1,33.0,30.0,1,1,51.0,1.0,6.84,0.0,0.15,2,2,51.5,0.5,6.86,0.0,-0.04,3,3,53.4,0.0,6.91,0.0,-0.03,4,4,52.5,0.0,6.92,0.0,0.15,5,5,55.7,0.0,6.96,0.0,0.05,6,6,52.7,0.0,6.88,0.0,-0.07
202308170904,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,04R,2.0,3,1.0,1,33.0,30.0,1,1,51.5,0.5,6.71,0.0,0.13,2,3,53.1,0.0,6.92,0.0,0.05,3,4,58.6,0.0,7.1,0.0,0.08,4,5,53.4,0.0,6.83,0.5,0.05,5,2,52.2,0.0,6.98,-0.5,0.1,6,6,55.2,0.0,6.98,0.0,0.29
202308170905,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,05R,1.0,3,1.0,1,34.0,30.0,1,1,50.5,1.5,6.82,0.0,0.27,2,2,53.2,0.0,6.8,0.5,0.26,3,3,52.2,0.0,6.85,0.0,0.22,4,4,51.5,0.5,6.84,0.0,0.03,5,5,55.4,0.0,6.8,0.0,0.14,6,6,52.0,0.0,6.76,0.5,0.18
202308170906,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,06R,1.0,,1.0,1,34.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.28,2,2,56.5,0.0,6.76,0.0,0.05,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.6,0.0,6.83,0.0,0.13,6,6,54.8,0.0,6.76,0.0,0.36
202308170907,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,07R,1.0,,1.0,1,34.0,30.0,1,1,55.7,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.84,0.0,-0.07,3,3,55.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,0.12,5,5,52.0,0.0,6.68,0.0,0.06,6,6,51.0,1.0,6.77,0.0,0.08
202308170908,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,08R,1.0,,1.0,1,34.0,31.0,1,1,51.5,0.5,6.74,0.0,-0.12,2,2,52.1,0.0,6.97,0.0,-0.06,3,3,52.3,0.0,6.84,-0.5,-0.06,4,4,52.7,0.0,6.79,0.0,-0.16,5,5,51.5,0.5,6.79,0.0,-0.12,6,6,53.1,0.0,6.82,0.0,-0.17
202308170909,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,09R,1.0,,1.0,1,34.0,31.0,1,1,52.3,0.0,6.74,0.0,0.13,2,2,55.4,0.0,6.81,0.0,0.17,3,3,52.5,0.0,6.78,0.0,0.06,4,4,63.8,0.0,6.83,0.0,0.33,5,5,51.5,0.5,6.71,0.0,-0.03,6,6,52.5,0.0,6.93,0.0,0.1
202308170910,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,10R,1.0,,1.0,1,34.0,31.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.14,3,3,56.7,0.0,6.81,0.0,0.02,4,4,52.6,0.0,6.78,0.0,-0.01,5,5,52.2,0.0,6.92,0.0,0.08,6,6,58.6,0.0,7.11,0.0,0.14
202308170911,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,11R,1.0,,1.0,1,34.0,31.0,1,1,52.6,0.0,6.83,0.0,0.21,2,2,52.1,0.0,6.84,0.0,0.16,3,3,53.4,0.0,6.79,0.5,0.12,4,4,53.4,0.0,6.86,0.0,-0.03,5,5,53.2,0.0,6.77,0.5,-0.02,6,6,52.0,0.0,6.9,0.0,-0.07
202308170912,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-17,9,12R,1.0,,1.0,1,34.0,31.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,51.5,0.5,6.72,0.0,0.29,3,3,54.1,0.0,6.93,0.0,0.08,4,4,52.2,0.0,6.75,0.5,0.07,5,5,50.5,1.5,6.87,0.0,0.11,6,6,50.5,1.5,6.81,0.0,0.11
202308171001,第５１回しぶき賞,2023-08-17,10,01R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,51.5,0.5,6.84,0.0,0.16,3,4,51.5,0.5,6.81,-0.5,0.07,4,5,52.0,0.0,6.73,0.0,0.18,5,6,52.0,0.0,6.77,0.0,0.12,6,3,56.6,0.0,6.86,-0.5,0.26
202308171002,第５１回しぶき賞,2023-08-17,10,02R,0.0,1,0.0,2,28.0,27.0,1,1,52.0,0.0,6.63,0.0,-0.03,2,2,52.3,0.0,6.71,-0.5,-0.02,3,3,51.5,0.5,6.79,-0.5,0.13,4,4,52.0,0.0,6.73,0.0,0.15,5,5,54.8,0.0,6.77,-0.5,0.03,6,6,52.1,0.0,6.82,-0.5,-0.04
202308171003,第５１回しぶき賞,2023-08-17,10,03R,1.0,2,1.0,2,29.0,27.0,1,1,52.9,0.0,6.69,-0.5,-0.02,2,2,53.4,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,51.5,0.5,6.78,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.6,0.0,6.84,-0.5,0.24
