レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308291803,日刊スポーツ杯争奪戦,2023-08-29,18,03R,5.0,4,5.0,1,29.0,29.0,1,1,52.2,0.0,7.1,0.0,-0.13,2,2,53.2,0.0,7.08,0.0,-0.09,3,3,47.8,0.0,7.15,0.0,0.07,4,4,53.7,0.0,7.07,-0.5,-0.08,5,5,52.0,0.0,7.1,0.0,-0.18,6,6,60.1,0.0,7.23,-0.5,-0.06
202308291804,日刊スポーツ杯争奪戦,2023-08-29,18,04R,5.0,,5.0,1,29.0,29.0,1,1,46.5,0.5,7.07,-0.5,0.1,2,2,52.0,0.0,7.13,0.0,0.08,3,3,50.5,1.5,7.14,-0.5,-0.02,4,4,52.4,0.0,7.15,0.0,0.1,5,5,52.3,0.0,7.07,-0.5,-0.09,6,6,47.9,0.0,7.16,0.0,0.02
202308291805,日刊スポーツ杯争奪戦,2023-08-29,18,05R,6.0,4,6.0,1,29.0,29.0,1,1,58.2,0.0,7.2,-0.5,0.15,2,2,51.5,0.5,7.12,-0.5,0.1,3,3,52.7,0.0,7.11,0.0,0.02,4,4,54.7,0.0,7.1,0.0,0.12,5,5,51.5,0.5,7.2,0.5,0.03,6,6,52.0,0.0,7.14,-0.5,0.03
202308291806,日刊スポーツ杯争奪戦,2023-08-29,18,06R,6.0,,6.0,1,29.0,30.0,1,1,54.8,0.0,7.12,-0.5,-0.07,2,2,55.3,0.0,7.19,-0.5,0.08,3,3,52.0,0.0,7.1,0.0,0.06,4,4,52.1,0.0,7.14,0.0,0.03,5,5,45.5,1.5,7.07,0.0,0.33,6,6,52.7,0.0,7.15,-0.5,0.17
202308291807,日刊スポーツ杯争奪戦,2023-08-29,18,07R,6.0,,6.0,1,29.0,30.0,1,1,50.2,0.0,7.15,-0.5,0.12,2,2,52.0,0.0,7.11,-0.5,0.07,3,3,56.4,0.0,7.15,-0.5,0.15,4,4,52.1,0.0,7.14,0.0,0.01,5,5,51.5,0.5,7.15,-0.5,0.04,6,6,53.2,0.0,7.17,0.0,-0.1
202308291808,日刊スポーツ杯争奪戦,2023-08-29,18,08R,5.0,,5.0,1,29.0,30.0,1,1,52.4,0.0,7.09,-0.5,0.04,2,2,50.0,2.0,6.99,0.5,0.06,3,3,55.2,0.0,7.07,0.0,-0.02,4,4,47.0,0.0,7.11,-0.5,0.33,5,5,52.0,0.0,7.12,0.0,0.02,6,6,54.0,0.0,7.08,0.0,0.04
202308291809,日刊スポーツ杯争奪戦,2023-08-29,18,09R,7.0,4,7.0,1,29.0,30.0,1,1,52.0,0.0,7.13,-0.5,-0.02,2,2,52.2,0.0,7.15,0.0,0.06,3,3,51.5,0.5,7.19,0.5,0.13,4,4,46.0,1.0,7.15,-0.5,0.15,5,5,52.7,0.0,7.13,0.0,0.11,6,6,52.0,0.0,7.16,0.0,0.11
202308291810,日刊スポーツ杯争奪戦,2023-08-29,18,10R,8.0,4,8.0,1,29.0,30.0,1,1,55.6,0.0,7.1,-0.5,-0.17,2,2,52.0,0.0,7.13,-0.5,-0.02,3,3,52.3,0.0,7.14,-0.5,-0.04,4,4,47.8,0.0,7.19,0.0,0.0,5,5,54.0,0.0,7.19,-0.5,0.17,6,6,52.0,0.0,7.17,0.0,-0.01
202308291811,日刊スポーツ杯争奪戦,2023-08-29,18,11R,7.0,4,7.0,1,29.0,30.0,1,1,51.5,0.5,7.12,0.0,0.01,2,2,53.6,0.0,7.14,0.0,0.0,3,3,53.2,0.0,7.18,0.0,0.03,4,4,53.8,0.0,7.19,0.0,0.16,5,5,58.2,0.0,7.2,-0.5,-0.02,6,6,52.0,0.0,7.14,0.0,0.03
202308291812,日刊スポーツ杯争奪戦,2023-08-29,18,12R,7.0,4,7.0,1,29.0,30.0,1,1,55.3,0.0,7.24,-0.5,-0.03,2,2,52.1,0.0,7.14,0.0,0.07,3,3,46.5,0.5,7.15,-0.5,0.18,4,4,52.0,0.0,7.1,0.0,0.09,5,5,55.2,0.0,7.14,0.0,0.15,6,6,53.7,0.0,7.11,-0.5,0.07
202308292401,アサヒビールカップ,2023-08-29,24,01R,1.0,1,1.0,1,29.0,32.0,1,1,53.8,0.0,7.01,0.0,0.11,2,2,52.4,0.0,7.07,0.0,0.08,3,3,54.7,0.0,7.07,-0.5,0.11,4,4,53.2,0.0,7.03,0.0,0.11,5,5,53.9,0.0,7.04,0.0,0.08,6,6,53.0,0.0,7.04,0.0,-0.02
202308292402,アサヒビールカップ,2023-08-29,24,02R,4.0,2,3.0,1,32.0,32.0,1,1,56.3,0.0,7.09,-0.5,0.14,2,2,54.0,0.0,7.05,0.0,0.33,3,3,52.0,0.0,7.02,0.0,0.2,4,4,52.0,0.0,6.94,0.0,0.01,5,5,54.9,0.0,7.01,0.0,0.05,6,6,52.0,0.0,7.03,0.0,-0.03
202308292403,アサヒビールカップ,2023-08-29,24,03R,3.0,4,2.0,1,32.0,32.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,51.5,0.5,7.04,0.0,0.17,3,3,52.5,0.0,7.01,-0.5,0.05,4,4,52.0,0.0,7.02,-0.5,0.01,5,5,52.0,0.0,6.98,0.0,-0.04,6,6,52.0,0.0,7.05,0.0,-0.19
202308292404,アサヒビールカップ,2023-08-29,24,04R,3.0,4,2.0,1,31.0,32.0,1,1,52.0,0.0,7.03,-0.5,0.06,2,2,54.1,0.0,7.01,0.0,0.27,3,3,52.0,0.0,6.97,0.0,0.28,4,4,51.5,0.5,7.06,0.0,0.2,5,5,51.5,0.5,7.08,0.0,0.21,6,6,51.5,0.5,6.93,1.0,0.15
202308292405,アサヒビールカップ,2023-08-29,24,05R,3.0,4,2.0,1,31.0,32.0,1,1,53.2,0.0,7.0,0.0,0.11,2,2,52.0,0.0,7.02,0.0,-0.04,3,3,52.0,0.0,7.06,0.0,-0.08,4,4,51.5,0.5,6.99,-0.5,-0.02,5,5,52.5,0.0,7.07,0.0,0.1,6,6,52.0,0.0,7.03,0.0,-0.03
202308292406,アサヒビールカップ,2023-08-29,24,06R,2.0,4,1.0,1,31.0,32.0,1,1,54.7,0.0,7.03,-0.5,-0.09,2,2,51.0,1.0,7.02,0.0,-0.02,3,3,56.3,0.0,7.07,-0.5,0.0,4,5,52.4,0.0,7.05,0.0,0.01,5,4,52.0,0.0,7.04,0.0,-0.09,6,6,52.0,0.0,7.03,-0.5,-0.06
202308292407,アサヒビールカップ,2023-08-29,24,07R,2.0,4,1.0,1,31.0,32.0,1,1,52.1,0.0,7.04,0.0,-0.03,2,2,52.5,0.0,7.05,0.0,0.13,3,3,53.9,0.0,7.06,0.0,0.03,4,4,52.0,0.0,6.99,0.0,0.01,5,5,52.0,0.0,7.05,-0.5,-0.07,6,6,52.0,0.0,7.03,-0.5,0.01
202308292408,アサヒビールカップ,2023-08-29,24,08R,2.0,4,1.0,1,31.0,32.0,1,1,51.5,0.5,7.01,0.0,0.03,2,2,51.0,1.0,7.03,0.0,0.16,3,3,51.5,0.5,6.95,0.0,0.18,4,4,50.0,2.0,6.95,-0.5,0.16,5,5,56.3,0.0,7.05,-0.5,0.1,6,6,54.0,0.0,7.02,0.0,0.07
202308292409,アサヒビールカップ,2023-08-29,24,09R,2.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,6.97,0.0,0.02,2,2,50.5,1.5,6.93,-0.5,0.11,3,3,54.1,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,7.02,-0.5,0.08,5,6,52.0,0.0,6.99,0.0,0.01,6,5,52.0,0.0,7.02,0.0,0.02
202308292410,アサヒビールカップ,2023-08-29,24,10R,1.0,4,1.0,1,30.0,32.0,1,1,52.2,0.0,6.98,0.0,-0.04,2,2,50.0,2.0,6.95,-0.5,0.08,3,3,52.0,0.0,7.01,0.0,0.06,4,4,52.0,0.0,7.02,-0.5,-0.04,5,5,52.1,0.0,7.03,-0.5,-0.11,6,6,52.2,0.0,6.88,0.0,-0.16
202308292411,アサヒビールカップ,2023-08-29,24,11R,1.0,2,1.0,1,29.0,32.0,1,1,51.5,0.5,7.0,0.0,0.15,2,2,54.9,0.0,6.99,0.0,0.03,3,3,52.0,0.0,7.04,0.0,0.02,4,4,52.0,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,6.94,0.0,0.11,6,6,52.0,0.0,7.01,0.0,-0.04
202308292412,アサヒビールカップ,2023-08-29,24,12R,1.0,1,1.0,1,29.0,32.0,1,1,52.5,0.0,7.0,-0.5,-0.04,2,2,56.3,0.0,7.02,0.0,0.03,3,3,51.5,0.5,6.89,1.0,0.03,4,4,52.1,0.0,7.03,0.0,0.07,5,5,52.0,0.0,7.0,0.0,0.09,6,6,51.0,1.0,6.95,0.0,0.03
202308291201,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,01R,2.0,,1.0,1,29.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,5,55.6,0.0,6.97,0.0,-0.04,3,6,53.8,0.0,6.99,-0.5,-0.1,4,2,51.5,0.5,6.98,-0.5,0.26,5,3,52.2,0.0,6.95,-0.5,0.13,6,4,52.0,0.0,6.93,-0.5,0.1
202308291202,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,02R,1.0,,1.0,1,32.0,31.0,1,1,51.5,0.5,6.94,-0.5,-0.02,2,2,53.0,0.0,6.99,-0.5,-0.01,3,3,52.1,0.0,6.92,-0.5,0.06,4,4,53.6,0.0,6.91,-0.5,0.23,5,5,52.5,0.0,6.91,-0.5,0.15,6,6,50.0,2.0,6.89,-0.5,0.26
202308291203,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,03R,3.0,1,1.0,1,32.0,32.0,1,1,46.0,1.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.05,4,4,52.2,0.0,6.93,-0.5,-0.05,5,5,54.3,0.0,6.99,-0.5,-0.11,6,6,52.0,0.0,6.91,-0.5,-0.13
202308291204,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,04R,2.0,1,1.0,1,31.0,31.0,1,1,50.0,2.0,6.94,-0.5,-0.05,2,2,55.4,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,51.5,0.5,6.91,0.0,-0.08,5,5,54.2,0.0,6.96,-0.5,0.03,6,6,52.0,0.0,6.97,-0.5,0.02
202308291205,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,05R,1.0,1,1.0,1,32.0,31.0,1,1,52.7,0.0,6.89,0.0,0.26,2,2,52.2,0.0,6.93,-0.5,0.07,3,3,53.9,0.0,6.95,-0.5,-0.12,4,4,56.2,0.0,6.94,-0.5,0.02,5,5,55.6,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.97,-0.5,-0.07
202308291206,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,06R,3.0,1,1.0,1,32.0,32.0,1,1,47.0,0.0,6.87,-0.5,0.08,2,2,46.0,1.0,6.99,-0.5,0.17,3,3,48.0,0.0,6.91,-0.5,0.05,4,4,49.5,0.0,6.89,-0.5,0.12,5,5,46.5,0.5,6.85,-0.5,0.13,6,6,46.0,1.0,6.92,-0.5,0.11
202308291207,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,07R,0.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.86,-0.5,0.31,2,2,55.4,0.0,6.94,-0.5,0.06,3,4,52.6,0.0,6.93,-0.5,0.07,4,5,52.0,0.0,6.91,-0.5,0.14,5,3,54.4,0.0,6.94,-0.5,0.02,6,6,52.5,0.0,6.94,-0.5,0.56
202308291208,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,08R,0.0,1,1.0,1,30.0,32.0,1,1,52.7,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,51.5,0.5,6.93,-0.5,0.04,4,4,52.1,0.0,6.93,-0.5,-0.05,5,5,53.8,0.0,6.92,-0.5,-0.05,6,6,51.5,0.5,6.95,-0.5,0.14
202308291209,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,09R,3.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.36,2,2,54.2,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.96,-0.5,0.15,4,4,52.7,0.0,6.95,0.0,0.05,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,46.0,1.0,6.88,-0.5,0.05
202308291210,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,10R,2.0,1,1.0,1,30.0,32.0,1,1,52.5,0.0,6.9,-0.5,0.22,2,2,52.2,0.0,6.91,-0.5,0.07,3,3,51.5,0.5,6.94,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,47.0,0.0,6.87,-0.5,-0.04,6,6,51.5,0.5,6.89,0.0,0.29
202308291211,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,11R,0.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,46.5,0.5,6.83,-0.5,-0.1,4,4,55.4,0.0,6.92,-0.5,-0.11,5,5,50.0,2.0,6.97,-0.5,-0.09,6,6,48.0,0.0,6.94,-0.5,-0.15
202308291212,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-29,12,12R,2.0,4,1.0,1,29.0,32.0,1,1,52.0,0.0,6.95,-0.5,-0.05,2,2,54.4,0.0,6.98,-0.5,-0.05,3,3,53.6,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,7.05,-0.5,-0.07,5,5,46.0,1.0,7.0,-0.5,0.01,6,6,52.7,0.0,7.01,-0.5,0.12
202308291301,名物尼崎あんかけチャンポン杯,2023-08-29,13,01R,4.0,1,0.0,1,30.4,30.1,1,1,52.0,0.0,6.93,0.0,0.02,2,2,53.6,0.0,6.93,0.0,0.03,3,3,50.5,1.5,6.88,0.0,-0.03,4,4,55.0,0.0,6.91,-0.5,0.16,5,5,52.5,0.0,6.9,0.0,0.03,6,6,52.3,0.0,6.91,-0.5,0.03
202308291302,名物尼崎あんかけチャンポン杯,2023-08-29,13,02R,1.0,1,0.0,1,32.5,29.6,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,51.0,1.0,6.85,0.0,0.19,4,6,52.6,0.0,6.79,0.0,0.15,5,4,52.0,0.0,6.87,0.0,0.13,6,5,52.0,0.0,6.83,0.0,0.03
202308291303,名物尼崎あんかけチャンポン杯,2023-08-29,13,03R,1.0,1,0.0,1,32.4,29.4,1,1,55.0,0.0,6.87,-0.5,-0.01,2,2,53.5,0.0,6.91,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.17,4,6,53.6,0.0,6.85,0.0,-0.12,5,4,52.4,0.0,6.87,-0.5,0.05,6,5,52.0,0.0,6.84,0.0,0.02
202308291304,名物尼崎あんかけチャンポン杯,2023-08-29,13,04R,4.0,1,0.0,1,32.7,29.5,1,1,53.2,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.91,0.0,0.16,3,4,52.0,0.0,6.86,0.0,0.06,4,3,52.2,0.0,6.89,0.0,0.13,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,-0.02
202308291305,名物尼崎あんかけチャンポン杯,2023-08-29,13,05R,5.0,1,3.0,1,32.9,29.7,1,1,55.0,0.0,6.88,-0.5,0.02,2,2,51.5,0.5,6.89,0.0,0.04,3,3,49.5,2.5,6.85,-0.5,0.2,4,4,55.7,0.0,6.92,-0.5,0.06,5,5,52.1,0.0,6.87,-0.5,-0.03,6,6,53.0,0.0,6.86,0.0,-0.15
202308291306,名物尼崎あんかけチャンポン杯,2023-08-29,13,06R,3.0,1,0.0,1,33.0,29.9,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.26,3,3,53.6,0.0,6.86,0.0,0.1,4,4,52.0,0.0,6.85,-0.5,0.02,5,6,52.6,0.0,6.84,0.0,0.06,6,5,53.2,0.0,6.9,-0.5,0.24
202308291307,名物尼崎あんかけチャンポン杯,2023-08-29,13,07R,4.0,1,0.0,1,33.2,29.9,1,1,54.0,0.0,6.85,-0.5,0.09,2,2,52.5,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.88,0.0,-0.04,4,6,55.0,0.0,6.91,-0.5,0.1,5,4,53.7,0.0,6.86,0.0,-0.02,6,5,52.4,0.0,6.84,-0.5,-0.13
202308291308,名物尼崎あんかけチャンポン杯,2023-08-29,13,08R,4.0,1,0.0,1,32.7,30.1,1,1,53.5,0.0,6.81,0.0,0.05,2,2,50.0,2.0,6.82,0.0,0.13,3,3,52.0,0.0,6.83,0.0,0.67,4,6,52.5,0.0,6.89,0.0,0.27,5,4,53.5,0.0,6.87,-0.5,0.21,6,5,52.9,0.0,6.87,-0.5,0.19
202308291309,名物尼崎あんかけチャンポン杯,2023-08-29,13,09R,6.0,1,4.0,1,32.0,30.1,1,1,52.0,0.0,6.84,0.0,0.08,2,2,51.5,0.5,6.87,0.0,0.1,3,3,52.1,0.0,6.88,0.0,0.06,4,4,51.0,1.0,6.89,-0.5,0.04,5,5,52.7,0.0,6.83,-0.5,0.15,6,6,53.6,0.0,6.82,0.0,0.27
202308291310,名物尼崎あんかけチャンポン杯,2023-08-29,13,10R,7.0,1,5.0,1,31.8,30.1,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.8,-0.5,0.19,3,5,52.4,0.0,6.88,-0.5,0.17,4,6,50.0,2.0,6.86,0.0,0.06,5,3,52.0,0.0,6.83,0.0,0.36,6,4,54.8,0.0,6.92,-0.5,0.35
202308291311,名物尼崎あんかけチャンポン杯,2023-08-29,13,11R,5.0,1,3.0,1,31.8,30.1,1,1,50.5,1.5,6.8,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.1,4,6,49.5,2.5,6.84,-0.5,0.01,5,4,52.9,0.0,6.85,-0.5,0.08,6,5,52.5,0.0,6.87,0.0,0.1
202308291312,名物尼崎あんかけチャンポン杯,2023-08-29,13,12R,4.0,1,0.0,1,31.4,30.1,1,1,50.0,2.0,6.81,0.0,0.01,2,2,52.4,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.81,0.0,0.21,5,5,53.2,0.0,6.84,-0.5,0.16,6,6,51.5,0.5,6.82,0.0,0.13
202308291701,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,01R,2.0,1,2.0,1,30.0,29.0,1,1,52.1,0.0,6.62,0.0,0.08,2,2,52.0,0.0,6.66,-0.5,0.0,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,55.8,0.0,6.61,0.5,0.11,5,5,49.2,0.0,6.7,-0.5,0.15,6,6,54.3,0.0,6.65,-0.5,0.12
202308291702,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,02R,4.0,1,4.0,1,29.0,29.0,1,1,52.1,0.0,6.65,-0.5,0.1,2,2,46.0,1.0,6.62,-0.5,0.01,3,3,53.3,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.63,0.0,0.19,5,5,47.0,0.0,6.57,-0.5,0.18,6,6,53.5,0.0,6.62,-0.5,0.18
202308291703,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,03R,4.0,1,4.0,1,29.0,29.0,1,1,52.3,0.0,6.66,-0.5,0.04,2,2,45.5,1.5,6.68,-0.5,0.09,3,3,52.5,0.0,6.67,-0.5,0.07,4,4,52.6,0.0,6.61,0.0,-0.08,5,5,54.0,0.0,6.61,0.5,0.05,6,6,52.9,0.0,6.73,-0.5,-0.01
202308291704,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,04R,4.0,1,4.0,1,29.0,29.0,1,1,47.0,0.0,6.72,0.0,-0.03,2,3,52.2,0.0,6.68,0.0,0.14,3,4,52.2,0.0,6.68,-0.5,0.04,4,2,52.0,0.0,6.71,-0.5,0.04,5,5,53.1,0.0,6.66,0.0,0.0,6,6,46.5,0.5,6.67,0.0,0.01
202308291705,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,05R,4.0,1,4.0,1,29.0,29.0,1,1,52.1,0.0,6.69,0.0,0.08,2,2,52.6,0.0,6.7,-0.5,0.0,3,3,52.6,0.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.1,0.0,6.65,-0.5,0.03,6,6,51.0,1.0,6.63,-0.5,0.01
202308291706,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,06R,3.0,1,3.0,1,30.0,29.0,1,1,53.1,0.0,6.64,0.0,-0.09,2,2,55.8,0.0,6.64,0.5,0.25,3,3,56.1,0.0,6.63,-0.5,0.02,4,4,52.0,0.0,6.58,0.0,0.02,5,5,52.8,0.0,6.61,-0.5,-0.01,6,6,52.3,0.0,6.62,0.0,-0.07
202308291707,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,07R,3.0,1,3.0,1,30.0,29.0,1,1,53.0,0.0,6.7,0.0,0.11,2,2,52.0,0.0,6.7,0.0,0.15,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.5,0.0,6.73,-0.5,0.12,5,5,52.6,0.0,6.69,0.0,-0.02,6,6,54.3,0.0,6.72,-0.5,0.11
202308291708,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,08R,4.0,1,4.0,1,30.0,30.0,1,1,53.8,0.0,6.64,-0.5,0.08,2,2,52.5,0.0,6.7,-0.5,0.13,3,3,54.6,0.0,6.69,-0.5,0.1,4,4,51.5,0.5,6.7,0.0,0.04,5,5,46.0,1.0,6.67,-0.5,0.2,6,6,53.3,0.0,6.75,-0.5,0.02
202308291709,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,09R,4.0,1,4.0,1,30.0,30.0,1,1,45.5,1.5,6.64,0.0,0.07,2,2,52.0,0.0,6.71,0.0,0.11,3,3,52.1,0.0,6.72,0.0,0.2,4,4,53.2,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.68,0.0,0.1,6,6,50.0,0.0,6.75,-0.5,0.05
202308291710,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,10R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,1.0,6.68,-0.5,-0.01,2,2,53.1,0.0,6.68,-0.5,-0.04,3,3,47.0,0.0,6.68,0.0,0.23,4,4,56.1,0.0,6.6,-0.5,0.04,5,5,52.6,0.0,6.7,-0.5,0.04,6,6,45.5,1.5,6.7,-0.5,0.14
202308291711,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,11R,2.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.69,0.0,0.01,2,2,52.6,0.0,6.7,0.0,0.08,3,3,52.6,0.0,6.68,0.0,-0.06,4,4,52.1,0.0,6.72,0.0,0.08,5,5,52.3,0.0,6.7,0.0,0.1,6,6,53.1,0.0,6.7,0.0,0.06
202308291712,第１１回トータリゼータエンジニアリング杯,2023-08-29,17,12R,2.0,1,2.0,1,30.0,30.0,1,1,52.3,0.0,6.66,0.0,-0.12,2,2,52.1,0.0,6.72,-0.5,0.12,3,3,51.0,1.0,6.68,0.0,-0.05,4,4,53.2,0.0,6.72,0.0,0.02,5,5,52.5,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.71,0.0,0.01
202308292101,４Ｋソリューションカップ,2023-08-29,21,01R,4.0,1,4.0,1,35.0,31.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,56.4,0.0,6.85,0.0,0.25,3,3,51.5,0.5,6.8,-0.5,0.21,4,4,51.0,1.0,6.8,-0.5,0.04,5,5,57.3,0.0,6.77,0.0,-0.01,6,6,52.9,0.0,6.86,0.0,0.23
202308292102,４Ｋソリューションカップ,2023-08-29,21,02R,2.0,1,2.0,1,29.0,31.0,1,1,51.5,0.5,6.9,0.0,-0.05,2,2,56.9,0.0,6.88,-0.5,-0.13,3,3,52.3,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,53.7,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,0.01
202308292103,４Ｋソリューションカップ,2023-08-29,21,03R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,54.5,0.0,6.79,-0.5,0.09,3,3,52.2,0.0,6.76,0.0,-0.04,4,4,51.5,0.5,6.88,0.0,0.18,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,56.1,0.0,6.84,-0.5,0.07
202308292104,４Ｋソリューションカップ,2023-08-29,21,04R,2.0,1,2.0,1,30.0,31.0,1,1,51.5,0.5,6.81,0.0,-0.02,2,2,51.5,0.5,6.77,0.0,0.06,3,3,50.5,1.5,6.87,0.0,0.02,4,4,53.2,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.8,0.0,0.12,6,6,51.0,1.0,6.85,0.0,-0.06
202308292105,４Ｋソリューションカップ,2023-08-29,21,05R,2.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,51.0,1.0,6.78,0.0,0.09,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,51.0,1.0,6.84,0.0,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,0.07
202308292106,４Ｋソリューションカップ,2023-08-29,21,06R,1.0,1,1.0,1,31.0,31.0,1,1,53.7,0.0,6.81,0.0,0.05,2,2,52.0,0.0,6.78,0.0,-0.06,3,3,52.1,0.0,6.88,-0.5,-0.11,4,4,50.0,2.0,6.92,-0.5,-0.01,5,6,52.9,0.0,6.85,0.0,0.32,6,5,52.0,0.0,6.83,-0.5,-0.12
202308292107,４Ｋソリューションカップ,2023-08-29,21,07R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,56.1,0.0,6.86,-0.5,0.21,3,3,52.4,0.0,6.81,0.0,0.15,4,4,53.9,0.0,6.8,-0.5,0.07,5,5,54.2,0.0,6.82,0.0,0.36,6,6,51.5,0.5,6.82,0.0,0.02
202308292108,４Ｋソリューションカップ,2023-08-29,21,08R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.84,0.0,-0.02,2,2,50.5,1.5,6.88,0.0,-0.01,3,3,57.3,0.0,6.82,-0.5,0.01,4,4,50.5,1.5,6.84,0.0,-0.05,5,5,56.9,0.0,6.87,-0.5,-0.07,6,6,55.9,0.0,6.91,0.0,-0.02
