レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308200211,創刊３０周年　マクール杯,2023-08-20,2,11R,3.0,1,3.0,1,34.0,32.0,1,1,53.2,0.0,6.73,0.0,0.19,2,2,52.6,0.0,6.66,-0.5,0.14,3,3,51.5,0.5,6.69,0.0,0.09,4,4,49.5,2.5,6.76,0.0,0.13,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.4,0.0,6.78,-0.5,0.11
202308200212,創刊３０周年　マクール杯,2023-08-20,2,12R,3.0,1,3.0,1,34.0,32.0,1,1,51.5,0.5,6.64,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,50.0,2.0,6.73,0.0,0.11,4,4,51.5,0.5,6.73,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.23
202308200501,第３回内山信二杯,2023-08-20,5,01R,0.0,1,2.0,1,32.0,30.5,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.8,0.0,6.85,0.0,0.18,3,3,52.6,0.0,6.93,-0.5,-0.02,4,4,47.9,0.0,6.87,-0.5,0.21,5,5,53.3,0.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.82,0.0,0.03
202308200502,第３回内山信二杯,2023-08-20,5,02R,3.0,,2.0,1,33.5,30.0,1,1,50.0,2.0,6.77,-0.5,0.21,2,2,52.3,0.0,6.87,0.0,0.27,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,43.5,3.5,6.85,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,47.0,0.0,6.87,-0.5,0.11
202308200503,第３回内山信二杯,2023-08-20,5,03R,2.0,,2.0,1,33.5,30.0,1,1,51.5,0.5,6.77,-0.5,0.18,2,2,56.0,0.0,6.8,-0.5,0.13,3,3,52.6,0.0,6.87,0.0,0.08,4,5,55.9,0.0,6.9,-0.5,0.16,5,6,52.3,0.0,6.81,0.0,0.14,6,4,52.0,0.0,6.79,-0.5,-0.08
202308200504,第３回内山信二杯,2023-08-20,5,04R,2.0,4,2.0,1,33.5,30.5,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.77,-0.5,0.55,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.8,0.0,6.89,-0.5,-0.09
202308200505,第３回内山信二杯,2023-08-20,5,05R,1.0,4,2.0,1,33.5,30.5,1,1,49.0,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,61.7,0.0,6.9,0.0,0.01,6,6,53.6,0.0,6.87,-0.5,0.14
202308200506,第３回内山信二杯,2023-08-20,5,06R,2.0,4,2.0,2,33.5,30.5,1,,52.6,0.0,,,,2,1,50.0,2.0,6.77,-0.5,0.25,3,2,52.4,0.0,6.83,0.0,0.05,4,3,52.3,0.0,6.87,0.0,0.07,5,4,47.9,0.0,6.9,-0.5,0.1,6,5,52.0,0.0,6.79,-0.5,0.03
202308200507,第３回内山信二杯,2023-08-20,5,07R,4.0,4,2.0,2,34.0,30.5,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,51.5,0.5,6.8,-0.5,0.18,4,4,53.1,0.0,6.91,-0.5,0.04,5,5,52.4,0.0,6.93,0.0,0.15,6,6,52.3,0.0,6.83,0.0,0.16
202308200508,第３回内山信二杯,2023-08-20,5,08R,3.0,4,2.0,2,34.0,30.5,1,1,52.6,0.0,6.87,0.0,0.07,2,2,43.5,3.5,6.83,-0.5,-0.01,3,3,52.1,0.0,6.8,0.0,0.08,4,4,51.0,1.0,6.7,-0.5,-0.13,5,5,55.9,0.0,6.9,-0.5,0.03,6,,53.3,0.0,,,
202308200509,第３回内山信二杯,2023-08-20,5,09R,2.0,,2.0,2,33.5,30.5,1,1,47.0,0.0,6.83,-0.5,0.08,2,2,61.7,0.0,6.87,0.0,0.12,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.25,5,5,52.8,0.0,6.87,0.0,0.17,6,6,49.0,0.0,6.77,0.0,0.27
202308200510,第３回内山信二杯,2023-08-20,5,10R,2.0,,2.0,1,33.0,30.5,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.24,4,4,52.4,0.0,6.8,0.0,0.15,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.12
202308200511,第３回内山信二杯,2023-08-20,5,11R,1.0,,2.0,1,32.5,30.5,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.25,3,3,53.1,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,56.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.09
202308200512,第３回内山信二杯,2023-08-20,5,12R,1.0,,2.0,1,32.5,30.5,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.8,0.0,6.8,0.0,0.07,3,3,48.3,0.0,6.7,-0.5,0.01,4,4,52.8,0.0,6.81,0.0,0.08,5,5,46.5,0.5,6.83,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,-0.06
202308200601,テレしずサマーカップ,2023-08-20,6,01R,2.0,1,1.0,1,30.0,30.0,1,1,53.1,0.0,6.78,-0.5,-0.02,2,2,51.0,1.0,6.72,-0.5,-0.07,3,3,53.2,0.0,6.72,-0.5,0.27,4,4,51.5,0.5,6.66,-0.5,0.19,5,5,52.0,0.0,6.66,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,-0.01
202308200602,テレしずサマーカップ,2023-08-20,6,02R,2.0,1,1.0,1,30.0,30.0,1,1,51.5,0.5,6.71,0.0,0.18,2,2,52.9,0.0,6.68,0.0,0.26,3,3,46.5,5.5,6.74,-0.5,0.25,4,4,52.0,0.0,6.71,-0.5,0.39,5,5,54.1,0.0,6.67,0.0,0.21,6,6,52.0,0.0,6.71,0.0,0.19
202308200603,テレしずサマーカップ,2023-08-20,6,03R,3.0,1,2.0,1,30.0,30.0,1,1,52.7,0.0,6.72,-0.5,0.31,2,2,51.5,0.5,6.73,-0.5,0.06,3,3,54.4,0.0,6.66,-0.5,0.23,4,4,52.0,0.0,6.74,-0.5,0.17,5,5,52.7,0.0,6.77,-0.5,-0.01,6,6,52.1,0.0,6.69,0.0,0.21
202308200604,テレしずサマーカップ,2023-08-20,6,04R,3.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.64,-0.5,0.08,2,2,51.0,1.0,6.68,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,0.03,4,5,58.5,0.0,6.69,-0.5,0.09,5,6,55.4,0.0,6.78,-0.5,0.19,6,4,51.5,0.5,6.77,-0.5,0.23
202308200605,テレしずサマーカップ,2023-08-20,6,05R,3.0,1,2.0,1,30.0,30.0,1,1,51.5,0.5,6.69,-0.5,0.2,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.6,0.0,6.73,0.0,0.06,5,5,52.2,0.0,6.69,0.0,0.06,6,6,52.6,0.0,6.67,-0.5,0.08
202308200606,テレしずサマーカップ,2023-08-20,6,06R,3.0,1,2.0,1,30.0,30.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,52.4,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.01,4,5,52.0,0.0,6.71,0.0,0.13,5,6,51.5,0.5,6.68,-0.5,0.07,6,4,52.9,0.0,6.74,-0.5,-0.01
202308200607,テレしずサマーカップ,2023-08-20,6,07R,4.0,1,2.0,1,30.0,30.0,1,1,53.2,0.0,6.71,-0.5,-0.04,2,2,52.5,0.0,6.73,0.0,0.15,3,3,51.5,0.5,6.74,0.0,0.05,4,4,51.5,0.5,6.73,0.0,0.08,5,5,52.0,0.0,6.66,-0.5,-0.02,6,6,51.0,1.0,6.68,0.0,0.21
202308200608,テレしずサマーカップ,2023-08-20,6,08R,2.0,1,1.0,1,30.0,30.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,2,58.5,0.0,6.74,-0.5,0.26,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.65,-0.5,-0.04,5,5,53.1,0.0,6.77,-0.5,0.09,6,6,52.6,0.0,6.7,0.0,0.02
202308200609,テレしずサマーカップ,2023-08-20,6,09R,3.0,1,2.0,1,30.0,30.0,1,1,54.1,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,55.4,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.73,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.05
202308200610,テレしずサマーカップ,2023-08-20,6,10R,3.0,1,2.0,1,30.0,30.0,1,1,52.6,0.0,6.71,-0.5,0.29,2,2,52.9,0.0,6.74,-0.5,0.46,3,3,52.0,0.0,6.74,-0.5,0.71,4,4,51.5,0.5,6.75,-0.5,0.22,5,5,51.0,1.0,6.81,-0.5,0.05,6,6,54.4,0.0,6.68,-0.5,0.18
202308200611,テレしずサマーカップ,2023-08-20,6,11R,3.0,1,2.0,1,30.0,30.0,1,1,52.7,0.0,6.65,0.0,0.04,2,2,51.5,0.5,6.76,-0.5,0.12,3,3,51.5,0.5,6.74,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,50.5,1.5,6.79,-0.5,-0.02,6,6,51.0,1.0,6.76,-0.5,-0.01
202308200612,テレしずサマーカップ,2023-08-20,6,12R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,52.7,0.0,6.7,-0.5,0.13,3,3,52.6,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.65,-0.5,0.05,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,52.5,0.0,6.72,0.0,-0.02
202308200801,ニッカン・コム杯,2023-08-20,8,01R,3.0,,2.0,1,32.0,32.0,1,1,55.5,0.0,6.8,0.0,0.18,2,2,55.1,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,0.09,5,6,51.0,1.0,6.85,0.0,0.23,6,5,57.7,0.0,6.81,-0.5,0.19
202308200802,ニッカン・コム杯,2023-08-20,8,02R,3.0,1,2.0,1,29.0,31.0,1,1,52.0,0.0,6.76,0.0,0.15,2,2,55.7,0.0,6.79,-0.5,0.13,3,3,50.0,2.0,6.78,0.0,0.39,4,4,51.5,0.5,6.79,0.0,0.14,5,5,52.6,0.0,6.82,0.0,-0.1,6,6,54.1,0.0,6.8,-0.5,0.09
202308200803,ニッカン・コム杯,2023-08-20,8,03R,3.0,1,2.0,1,30.0,31.0,1,1,52.6,0.0,6.75,0.0,0.09,2,2,54.9,0.0,6.77,-0.5,0.22,3,3,49.5,2.5,6.73,-0.5,0.14,4,4,53.6,0.0,6.75,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.08,6,6,52.0,0.0,6.76,-0.5,0.1
202308200804,ニッカン・コム杯,2023-08-20,8,04R,2.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,51.5,0.5,6.77,-0.5,0.0,3,3,52.0,0.0,6.74,0.0,0.14,4,4,52.5,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.76,0.0,-0.08
202308200805,ニッカン・コム杯,2023-08-20,8,05R,2.0,,1.0,1,31.0,32.0,1,1,53.2,0.0,6.76,-0.5,0.0,2,2,52.6,0.0,6.81,-0.5,-0.13,3,3,53.6,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.78,0.0,-0.03,5,5,57.1,0.0,6.85,0.0,-0.01,6,6,51.0,1.0,6.85,0.0,-0.01
202308200806,ニッカン・コム杯,2023-08-20,8,06R,2.0,,1.0,1,31.0,32.0,1,1,53.2,0.0,6.74,0.0,-0.05,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.4,0.0,6.8,-0.5,-0.04,4,4,57.7,0.0,6.85,-0.5,-0.03,5,5,55.5,0.0,6.83,0.0,-0.07,6,6,52.6,0.0,6.81,0.0,-0.11
202308200807,ニッカン・コム杯,2023-08-20,8,07R,2.0,,1.0,1,31.0,32.0,1,1,60.1,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.84,0.0,-0.02,3,3,52.0,0.0,6.8,0.0,0.1,4,4,52.0,0.0,6.72,0.0,0.1,5,5,54.9,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.81,0.0,0.0
202308200808,ニッカン・コム杯,2023-08-20,8,08R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,6,55.6,0.0,6.67,3.0,0.34,3,2,52.0,0.0,6.72,0.0,0.09,4,3,52.6,0.0,6.82,-0.5,0.19,5,4,51.5,0.5,6.77,-0.5,0.18,6,5,55.1,0.0,6.78,-0.5,0.19
202308200809,ニッカン・コム杯,2023-08-20,8,09R,3.0,,2.0,1,32.0,32.0,1,1,51.5,0.5,6.79,0.0,0.12,2,2,52.5,0.0,6.75,0.0,0.2,3,3,52.0,0.0,6.78,0.0,0.31,4,4,54.1,0.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.78,-0.5,0.28,6,6,53.6,0.0,6.73,-0.5,0.13
202308200810,ニッカン・コム杯,2023-08-20,8,10R,3.0,,2.0,1,32.0,32.0,1,1,49.5,2.5,6.77,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,0.11,3,3,53.6,0.0,6.77,0.0,-0.01,4,4,50.0,2.0,6.76,0.0,0.05,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.6,0.0,6.77,-0.5,-0.01
202308200811,ニッカン・コム杯,2023-08-20,8,11R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.71,0.0,-0.03,2,2,53.2,0.0,6.74,0.0,-0.02,3,5,53.2,0.0,6.78,-0.5,0.07,4,3,52.0,0.0,6.79,0.0,0.21,5,6,52.0,0.0,6.74,0.0,0.09,6,4,55.7,0.0,6.84,-0.5,-0.01
202308200812,ニッカン・コム杯,2023-08-20,8,12R,3.0,,2.0,1,32.0,32.0,1,1,51.0,1.0,6.71,0.0,0.01,2,2,60.1,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,0.07,5,6,55.6,0.0,6.67,3.0,-0.07,6,5,51.5,0.5,6.78,-0.5,0.05
202308200901,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,01R,4.0,3,2.0,1,33.0,32.0,1,1,52.2,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.92,-0.5,0.22,3,3,52.1,0.0,6.93,0.0,0.11,4,4,51.5,0.5,6.87,2.0,0.12,5,5,54.2,0.0,6.82,0.0,0.16,6,6,54.6,0.0,6.81,-0.5,0.09
202308200902,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,02R,2.0,3,1.0,1,30.0,31.0,1,1,51.5,0.5,6.81,0.0,0.12,2,2,53.8,0.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.86,0.0,0.12,4,4,52.0,0.0,6.87,0.0,0.07,5,5,51.5,0.5,6.76,0.0,0.18,6,6,51.5,0.5,6.75,0.0,0.19
202308200903,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,03R,2.0,3,1.0,1,30.0,31.0,1,1,52.7,0.0,6.91,0.0,0.06,2,2,56.5,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.9,0.0,-0.03,4,4,51.5,0.5,7.02,0.0,-0.03,5,5,51.0,1.0,6.89,0.0,0.05,6,6,52.5,0.0,6.8,0.0,-0.06
202308200904,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,04R,3.0,3,2.0,1,31.0,31.0,1,1,53.4,0.0,6.8,0.5,0.04,2,2,52.9,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.22,4,4,52.0,0.0,6.94,0.5,0.03,5,5,52.1,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202308200905,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,05R,2.0,3,1.0,1,31.0,31.0,1,1,52.1,0.0,6.72,0.0,0.03,2,2,52.1,0.0,6.86,0.0,-0.02,3,3,63.4,0.0,6.97,0.0,0.1,4,4,55.5,0.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.82,3.0,0.05,6,6,51.0,1.0,6.87,0.0,-0.04
202308200906,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,06R,3.0,3,2.0,1,32.0,31.0,1,1,52.5,0.0,6.81,-0.5,-0.02,2,2,55.9,0.0,6.8,0.0,-0.07,3,3,52.0,0.0,6.87,-0.5,0.11,4,,53.8,0.0,,,,5,4,54.6,0.0,6.77,-0.5,0.18,6,5,51.5,0.5,6.85,0.0,0.06
202308200907,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,07R,2.0,,1.0,1,33.0,31.0,1,1,52.1,0.0,6.77,0.0,0.12,2,2,54.2,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.87,0.0,0.25,4,4,52.0,0.0,6.87,0.0,0.16,5,5,52.5,0.0,6.82,0.0,0.14,6,6,51.5,0.5,6.78,0.0,0.08
202308200908,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,08R,3.0,,2.0,1,34.0,32.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,-0.12,3,3,52.9,0.0,6.88,-0.5,-0.08,4,4,51.5,0.5,6.87,0.0,0.02,5,5,51.5,0.5,6.78,0.0,0.03,6,6,52.0,0.0,6.81,0.0,-0.07
202308200909,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,09R,4.0,,2.0,1,35.0,32.0,1,1,51.5,0.5,6.95,0.0,0.18,2,2,52.1,0.0,6.91,0.0,0.17,3,3,55.5,0.0,6.89,0.0,0.19,4,4,63.4,0.0,6.95,0.0,0.3,5,5,56.5,0.0,6.92,0.5,0.09,6,6,52.0,0.0,6.86,0.5,0.03
202308200910,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,10R,4.0,,2.0,1,35.0,32.0,1,1,51.0,1.0,6.86,0.0,-0.08,2,2,52.1,0.0,6.89,0.0,0.1,3,3,55.9,0.0,6.82,0.0,0.05,4,4,51.0,1.0,6.88,0.0,0.06,5,6,52.1,0.0,6.75,0.0,0.12,6,5,52.5,0.0,6.82,-0.5,0.09
202308200911,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,11R,3.0,,2.0,1,35.0,32.0,1,1,52.0,0.0,6.78,0.5,0.07,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.2,0.0,6.94,0.0,-0.01,4,4,53.4,0.0,6.87,0.5,0.15,5,5,52.0,0.0,6.86,0.0,0.06,6,6,52.7,0.0,6.87,0.0,0.15
202308200912,次節は１２月だよ！ＢＲ津新競技棟工事記念,2023-08-20,9,12R,4.0,3,2.0,1,34.0,32.0,1,1,52.7,0.0,6.88,-0.5,-0.16,2,3,52.4,0.0,6.86,-0.5,-0.1,3,4,53.4,0.0,6.96,0.0,-0.17,4,5,54.9,0.0,7.0,0.5,0.04,5,6,52.0,0.0,6.93,0.0,0.03,6,2,54.7,0.0,6.87,0.0,-0.22
202308201101,さがけいば杯,2023-08-20,11,01R,3.0,,3.0,1,32.0,32.0,1,1,51.5,0.5,6.88,-0.5,-0.05,2,2,51.0,1.0,6.83,0.0,0.19,3,3,52.0,0.0,6.86,0.0,-0.03,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.79,0.0,0.14
202308201102,さがけいば杯,2023-08-20,11,02R,1.0,,1.0,1,30.0,32.0,1,1,54.1,0.0,6.77,0.0,0.22,2,2,53.9,0.0,6.94,0.0,0.17,3,3,51.5,0.5,6.99,0.0,0.06,4,4,52.8,0.0,6.84,0.0,0.06,5,5,51.5,0.5,6.83,0.0,-0.01,6,6,52.4,0.0,6.81,-0.5,0.11
202308201103,さがけいば杯,2023-08-20,11,03R,2.0,,2.0,1,31.0,31.0,1,1,52.8,0.0,6.83,-0.5,0.19,2,2,54.8,0.0,6.96,0.0,0.09,3,3,51.5,0.5,6.78,-0.5,0.11,4,4,51.5,0.5,6.93,0.0,0.23,5,5,52.5,0.0,6.89,0.0,0.21,6,6,52.0,0.0,6.84,0.0,0.29
202308201104,さがけいば杯,2023-08-20,11,04R,3.0,,3.0,1,31.0,31.0,1,1,52.0,0.0,6.71,0.0,0.13,2,2,52.5,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.85,0.0,0.07,4,4,54.1,0.0,6.82,0.0,0.13,5,5,51.5,0.5,6.83,0.0,0.09,6,6,52.0,0.0,6.92,-0.5,0.17
202308201105,さがけいば杯,2023-08-20,11,05R,3.0,,3.0,1,31.0,32.0,1,1,53.4,0.0,6.8,0.0,0.07,2,2,52.2,0.0,6.91,-0.5,-0.05,3,3,51.0,1.0,6.8,0.5,-0.11,4,4,52.3,0.0,6.86,-0.5,0.01,5,6,52.0,0.0,6.9,0.0,-0.16,6,5,52.0,0.0,6.85,0.0,-0.14
