レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511071504,京極賞開設７３周年記念競走,2025-11-07,15,04R,1.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.67,-0.5,0.02,3,3,53.3,0.0,6.84,-0.5,0.01,4,4,52.7,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,53.7,0.0,6.8,-0.5,0.05
202511071505,京極賞開設７３周年記念競走,2025-11-07,15,05R,1.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.9,0.0,6.78,-0.5,0.02,3,3,54.5,0.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,54.3,0.0,6.81,0.0,0.01,6,6,52.6,0.0,6.81,0.0,-0.08
202511071506,京極賞開設７３周年記念競走,2025-11-07,15,06R,2.0,1,2.0,1,19.0,21.0,1,1,53.0,0.0,6.69,-0.5,-0.16,2,2,52.5,0.0,6.75,0.0,-0.08,3,3,53.1,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.6,0.0,6.78,0.0,-0.01,6,6,52.8,0.0,6.9,-0.5,-0.05
202511071507,京極賞開設７３周年記念競走,2025-11-07,15,07R,2.0,1,2.0,1,19.0,21.0,1,1,54.5,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,-0.04,3,3,51.0,1.0,6.78,-0.5,-0.02,4,4,53.7,0.0,6.77,0.0,-0.07,5,5,52.5,0.0,6.75,-0.5,-0.13,6,6,51.0,1.0,6.83,-0.5,-0.07
202511071508,京極賞開設７３周年記念競走,2025-11-07,15,08R,3.0,1,3.0,1,19.0,21.0,1,1,52.1,0.0,6.71,-0.5,0.03,2,2,54.0,0.0,6.77,-0.5,-0.01,3,3,52.6,0.0,6.64,0.0,0.02,4,4,52.1,0.0,6.72,-0.5,0.08,5,5,55.1,0.0,6.65,0.0,0.03,6,6,52.0,0.0,6.69,-0.5,-0.04
202511071509,京極賞開設７３周年記念競走,2025-11-07,15,09R,3.0,1,3.0,1,18.0,21.0,1,1,52.3,0.0,6.71,0.0,-0.04,2,2,52.7,0.0,6.75,-0.5,-0.08,3,3,52.3,0.0,6.67,-0.5,-0.05,4,4,52.0,0.0,6.6,0.0,-0.01,5,5,52.1,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.69,0.0,0.07
202511071510,京極賞開設７３周年記念競走,2025-11-07,15,10R,5.0,1,5.0,1,18.0,21.0,1,1,51.0,1.0,6.66,0.0,0.04,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.71,0.0,0.13,4,4,54.5,0.0,6.71,0.0,0.06,5,5,51.5,0.5,6.66,0.0,0.13,6,6,52.0,0.0,6.76,-0.5,-0.07
202511071511,京極賞開設７３周年記念競走,2025-11-07,15,11R,5.0,1,5.0,1,17.0,21.0,1,1,54.3,0.0,6.71,0.0,0.13,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,53.2,0.0,6.75,0.0,0.14,4,4,52.4,0.0,6.65,-0.5,0.01,5,5,52.5,0.0,6.72,0.0,0.08,6,6,52.8,0.0,6.8,-0.5,0.25
202511071512,京極賞開設７３周年記念競走,2025-11-07,15,12R,5.0,1,5.0,1,17.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,53.5,0.0,6.69,-0.5,-0.02,3,3,52.1,0.0,6.7,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.73,0.0,0.02,6,6,52.0,0.0,6.76,-0.5,0.04
202511071801,中日スポーツ杯争奪戦,2025-11-07,18,01R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,53.2,0.0,6.85,-0.5,0.01,3,3,54.0,0.0,6.87,0.0,0.05,4,6,55.4,0.0,6.83,1.5,-0.02,5,4,45.0,2.0,6.86,0.0,-0.07,6,5,51.5,0.5,6.9,0.0,-0.04
202511071802,中日スポーツ杯争奪戦,2025-11-07,18,02R,3.0,1,3.0,1,16.0,20.0,1,1,52.5,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,45.0,2.0,6.81,0.0,0.19,5,5,53.0,0.0,6.86,0.0,0.01,6,6,52.7,0.0,6.86,-0.5,0.08
202511071803,中日スポーツ杯争奪戦,2025-11-07,18,03R,2.0,1,2.0,1,16.0,20.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,52.1,0.0,6.86,-0.5,0.07,3,3,54.7,0.0,6.97,-0.5,0.11,4,4,52.3,0.0,6.83,0.0,0.02,5,5,45.0,2.0,6.72,0.0,0.11,6,6,53.3,0.0,6.88,0.0,-0.1
202511071804,中日スポーツ杯争奪戦,2025-11-07,18,04R,2.0,2,2.0,1,17.0,20.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,-0.03,3,3,53.0,0.0,6.88,0.0,-0.01,4,4,54.4,0.0,6.93,-0.5,-0.01,5,5,52.7,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.01
202511071805,中日スポーツ杯争奪戦,2025-11-07,18,05R,2.0,1,2.0,1,18.0,20.0,1,1,53.0,0.0,6.83,-0.5,0.12,2,2,54.7,0.0,6.83,0.0,0.09,3,3,53.7,0.0,6.86,0.0,0.02,4,4,53.0,0.0,6.84,-0.5,0.05,5,5,47.0,0.0,6.74,0.0,0.15,6,6,52.1,0.0,6.85,0.0,0.14
202511071806,中日スポーツ杯争奪戦,2025-11-07,18,06R,2.0,2,2.0,1,20.0,20.0,1,1,47.9,0.0,6.81,0.0,0.22,2,2,52.9,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,57.4,0.0,6.83,-0.5,0.02,6,6,53.2,0.0,6.87,0.0,0.03
202511071807,中日スポーツ杯争奪戦,2025-11-07,18,07R,2.0,,2.0,1,21.0,20.0,1,1,52.6,0.0,6.92,0.0,0.05,2,2,52.7,0.0,6.89,-0.5,-0.06,3,3,52.7,0.0,6.94,-0.5,-0.07,4,4,54.7,0.0,6.91,-0.5,-0.05,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.5,0.0,6.91,-0.5,0.02
202511071808,中日スポーツ杯争奪戦,2025-11-07,18,08R,3.0,4,3.0,1,21.0,20.0,1,1,53.0,0.0,6.91,0.0,0.11,2,2,54.0,0.0,6.9,0.0,0.06,3,3,53.0,0.0,6.9,0.0,0.04,4,4,55.2,0.0,6.9,0.0,0.02,5,5,52.3,0.0,6.98,-0.5,0.07,6,6,55.4,0.0,6.97,0.0,0.07
202511071809,中日スポーツ杯争奪戦,2025-11-07,18,09R,4.0,4,4.0,1,21.0,20.0,1,1,47.0,0.0,6.87,0.0,0.07,2,2,45.0,2.0,7.01,0.0,-0.01,3,3,45.0,2.0,6.9,0.0,0.04,4,4,47.0,0.0,6.83,0.0,0.09,5,5,54.4,0.0,7.05,-0.5,0.29,6,6,45.0,2.0,6.88,0.0,0.17
202511071810,中日スポーツ杯争奪戦,2025-11-07,18,10R,4.0,4,4.0,1,21.0,20.0,1,1,52.2,0.0,6.95,0.0,-0.03,2,2,52.7,0.0,6.94,-0.5,0.07,3,3,53.0,0.0,6.98,-0.5,-0.07,4,4,47.9,0.0,6.96,0.0,-0.03,5,5,52.1,0.0,7.04,-0.5,0.05,6,6,52.3,0.0,6.96,0.0,0.01
202511071811,中日スポーツ杯争奪戦,2025-11-07,18,11R,4.0,4,4.0,1,21.0,20.0,1,1,52.3,0.0,6.96,-0.5,0.16,2,2,54.0,0.0,6.94,0.0,0.28,3,5,52.0,0.0,6.89,0.0,-0.01,4,6,52.6,0.0,6.96,0.0,0.07,5,3,52.0,0.0,6.98,-0.5,0.23,6,4,52.6,0.0,6.89,-0.5,-0.03
202511071812,中日スポーツ杯争奪戦,2025-11-07,18,12R,3.0,4,3.0,1,21.0,20.0,1,1,53.0,0.0,6.83,-0.5,0.14,2,2,53.3,0.0,6.93,0.0,-0.09,3,3,52.1,0.0,6.94,0.0,-0.1,4,4,52.0,0.0,6.82,0.0,0.02,5,5,52.7,0.0,6.9,-0.5,0.01,6,6,57.4,0.0,6.9,-0.5,0.07
