レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511171802,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,02R,2.0,1,2.0,1,19.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,52.4,0.0,6.86,-0.5,0.08,3,3,51.0,1.0,6.87,-0.5,0.09,4,4,52.6,0.0,6.88,0.0,0.02,5,5,53.2,0.0,6.85,0.0,-0.07,6,6,52.5,0.0,6.86,-0.5,-0.14
202511171803,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,03R,3.0,,3.0,1,20.0,19.0,1,1,53.4,0.0,6.87,-0.5,0.01,2,2,52.6,0.0,6.99,0.0,0.09,3,3,52.9,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.86,0.0,0.33,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,52.1,0.0,6.91,0.0,0.06
202511171804,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,04R,3.0,,3.0,1,19.0,19.0,1,1,52.5,0.0,6.89,0.0,0.29,2,2,52.0,0.0,6.88,0.0,0.14,3,3,51.0,1.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,52.3,0.0,6.91,-0.5,0.15,6,6,53.2,0.0,6.88,0.0,0.07
202511171805,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,05R,3.0,,3.0,1,19.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.08,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.9,0.0,6.83,0.0,-0.02,5,5,52.3,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.87,0.0,0.15
202511171806,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,06R,3.0,,3.0,1,20.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,51.0,1.0,6.82,-0.5,-0.01,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.82,0.0,0.16,6,6,52.0,0.0,6.91,-0.5,0.06
202511171807,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,07R,5.0,,5.0,1,21.0,19.0,1,1,52.4,0.0,6.85,0.0,-0.2,2,2,53.3,0.0,6.78,0.0,-0.14,3,3,51.5,0.5,6.83,0.0,0.16,4,4,52.5,0.0,6.83,0.0,0.07,5,5,52.2,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.81,0.5,-0.02
202511171808,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,08R,1.0,,1.0,1,20.0,19.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,52.9,0.0,6.9,-0.5,0.18,3,3,53.3,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.94,-0.5,0.05,6,6,52.6,0.0,6.96,0.0,0.04
202511171809,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,09R,3.0,2,3.0,1,20.0,19.0,1,1,52.8,0.0,6.86,0.0,0.09,2,2,53.2,0.0,6.89,-0.5,-0.05,3,3,51.0,1.0,6.86,0.0,-0.09,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.9,0.0,6.9,0.0,0.14,6,6,52.9,0.0,6.93,-0.5,-0.01
202511171810,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,10R,3.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.93,0.0,-0.08,2,2,53.4,0.0,6.98,-0.5,-0.08,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,53.2,0.0,6.96,0.0,0.12,5,5,52.1,0.0,6.99,-0.5,0.05,6,6,51.0,1.0,7.08,0.0,0.02
202511171811,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,11R,3.0,1,3.0,1,19.0,19.0,1,1,52.7,0.0,6.88,-0.5,0.16,2,2,52.8,0.0,6.91,0.0,0.19,3,3,52.3,0.0,7.0,0.0,-0.05,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.97,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.09
202511171812,徳山クラウン争奪戦開設７２周年記念競走,2025-11-17,18,12R,4.0,1,4.0,1,18.0,19.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,53.1,0.0,6.97,-0.5,0.05,3,3,52.4,0.0,6.9,0.0,0.05,4,4,52.1,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,51.0,1.0,6.9,0.0,0.29
