レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511182103,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,03R,5.0,4,5.0,1,10.0,15.0,1,1,52.7,0.0,6.79,-0.5,-0.01,2,2,58.0,0.0,6.79,-0.5,0.05,3,3,52.7,0.0,6.83,-0.5,0.01,4,4,54.5,0.0,6.75,-0.5,0.0,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,53.1,0.0,6.81,-0.5,0.02
202511182104,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,04R,6.0,4,6.0,1,10.0,15.0,1,1,53.7,0.0,6.83,-0.5,-0.06,2,2,56.5,0.0,6.83,-0.5,-0.05,3,3,52.1,0.0,6.87,-0.5,-0.09,4,4,56.2,0.0,6.94,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,53.1,0.0,6.84,-0.5,-0.05
202511182105,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,05R,6.0,4,6.0,1,11.0,15.0,1,1,50.0,2.0,6.87,-0.5,-0.03,2,2,56.8,0.0,6.81,0.0,-0.06,3,3,53.2,0.0,6.87,-0.5,0.07,4,4,52.7,0.0,6.81,0.0,0.19,5,5,55.2,0.0,6.85,-0.5,0.09,6,6,52.6,0.0,6.83,-0.5,-0.03
202511182106,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,06R,6.0,4,6.0,1,11.0,15.0,1,1,52.9,0.0,6.78,-0.5,0.17,2,2,53.0,0.0,6.81,-0.5,0.07,3,3,52.4,0.0,6.82,-0.5,0.17,4,4,52.6,0.0,6.71,0.0,0.2,5,5,52.9,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.11
202511182107,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,07R,6.0,4,6.0,2,11.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,53.5,0.0,6.9,-0.5,0.0,3,3,53.6,0.0,6.87,-0.5,0.11,4,4,53.9,0.0,6.86,0.0,0.28,5,5,51.0,1.0,6.8,-0.5,-0.02,6,6,52.8,0.0,6.76,-0.5,-0.03
202511182108,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,08R,5.0,4,5.0,2,11.0,15.0,1,1,53.2,0.0,6.84,-0.5,0.04,2,2,52.1,0.0,6.73,0.0,-0.07,3,3,58.0,0.0,6.75,-0.5,-0.05,4,4,56.0,0.0,6.87,-0.5,0.21,5,5,52.8,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.8,0.0,0.06
202511182109,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,09R,6.0,4,6.0,2,11.0,15.0,1,1,52.1,0.0,6.87,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,-0.03,3,3,54.7,0.0,6.85,-0.5,-0.04,4,4,64.9,0.0,6.9,-0.5,-0.16,5,6,55.6,0.0,6.71,3.0,-0.13,6,5,52.0,0.0,6.69,0.0,-0.23
202511182110,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,10R,6.0,4,6.0,1,11.0,15.0,1,1,52.0,0.0,6.82,-0.5,-0.1,2,2,56.2,0.0,6.98,-0.5,-0.09,3,3,52.0,0.0,6.99,-0.5,-0.05,4,4,55.8,0.0,6.92,0.0,0.13,5,5,54.5,0.0,6.82,-0.5,0.03,6,6,56.8,0.0,6.83,0.0,0.04
202511182111,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,11R,6.0,4,6.0,1,11.0,15.0,1,1,51.0,1.0,6.8,-0.5,0.04,2,2,50.0,2.0,6.83,-0.5,-0.01,3,3,52.2,0.0,6.83,-0.5,0.08,4,4,50.0,2.0,6.86,0.0,0.11,5,5,56.5,0.0,6.84,0.0,0.09,6,6,52.5,0.0,6.72,2.0,0.11
202511182112,ＢＴＳ金峰開設２１周年記念,2025-11-18,21,12R,6.0,4,6.0,1,11.0,15.0,1,1,52.1,0.0,6.79,0.0,0.01,2,2,52.9,0.0,6.82,-0.5,0.05,3,3,52.6,0.0,6.84,-0.5,0.05,4,4,53.7,0.0,6.86,-0.5,0.01,5,5,52.7,0.0,6.79,-0.5,0.0,6,6,52.1,0.0,6.82,0.0,0.11
202511182212,ばんえい十勝杯,2025-11-18,22,12R,5.0,,5.0,2,10.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,56.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.03,4,4,52.0,0.0,6.93,0.0,0.07,5,5,53.2,0.0,6.88,0.0,0.18,6,6,53.6,0.0,6.87,-0.5,0.12
