レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511200911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-20,9,11R,3.0,3,2.0,1,14.0,12.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.2,0.0,6.69,-0.5,0.02,3,3,53.2,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.2,0.0,6.68,0.0,0.18,6,6,52.0,0.0,6.77,0.0,0.26
202511200912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-20,9,12R,2.0,3,1.0,1,15.0,12.0,1,1,54.4,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.76,0.0,0.0,3,3,52.0,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,55.0,0.0,6.8,-0.5,-0.02,6,6,53.0,0.0,6.77,-0.5,-0.06
202511201501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,01R,4.0,,4.0,1,15.0,19.0,1,1,51.0,1.0,6.84,0.0,0.11,2,3,47.0,0.0,6.77,-0.5,0.17,3,4,55.0,0.0,6.94,0.0,0.06,4,5,52.4,0.0,6.97,-0.5,0.02,5,2,52.4,0.0,6.82,-0.5,0.08,6,6,50.2,0.0,6.87,-0.5,0.27
202511201502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,02R,6.0,,6.0,2,16.0,19.0,1,1,53.7,0.0,6.8,-0.5,0.31,2,3,50.5,1.5,6.79,-0.5,0.31,3,4,52.1,0.0,6.83,-0.5,0.16,4,5,47.3,0.0,6.79,-0.5,0.11,5,2,53.0,0.0,6.95,-0.5,0.05,6,6,56.6,0.0,6.78,-0.5,0.08
202511201503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,03R,6.0,,6.0,1,16.0,19.0,1,1,55.2,0.0,6.87,-0.5,0.18,2,2,46.0,1.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.72,0.0,0.04,5,5,52.7,0.0,6.78,-0.5,-0.06,6,6,51.0,1.0,6.95,-0.5,0.0
202511201504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,04R,5.0,,5.0,1,16.0,19.0,1,1,54.9,0.0,6.78,0.0,-0.11,2,3,52.0,0.0,6.74,-0.5,-0.06,3,4,53.9,0.0,6.92,0.0,0.01,4,2,55.7,0.0,6.87,-0.5,-0.11,5,5,48.8,0.0,6.86,-0.5,0.06,6,6,53.0,0.0,6.84,-0.5,0.21
202511201505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,05R,5.0,,5.0,1,15.0,19.0,1,1,53.7,0.0,6.75,0.0,0.13,2,2,52.4,0.0,6.83,-0.5,0.04,3,3,54.5,0.0,6.85,-0.5,0.03,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.84,-0.5,0.05
202511201506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,06R,5.0,,5.0,1,15.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,3,52.4,0.0,6.87,-0.5,0.16,3,5,52.0,0.0,6.9,-0.5,0.13,4,2,53.0,0.0,6.89,-0.5,-0.09,5,6,53.4,0.0,6.79,-0.5,0.17,6,4,53.1,0.0,6.78,-0.5,0.04
202511201507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,07R,4.0,1,4.0,1,15.0,19.0,1,1,47.3,0.0,6.86,-0.5,0.18,2,2,46.0,1.0,6.83,-0.5,0.25,3,3,46.0,1.0,6.87,-0.5,0.21,4,4,46.0,1.0,6.71,-0.5,0.07,5,5,47.0,0.0,6.81,-0.5,0.01,6,6,45.0,2.0,6.78,-0.5,0.39
202511201508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,08R,5.0,,5.0,1,15.0,19.0,1,1,51.0,1.0,6.82,-0.5,0.05,2,2,52.7,0.0,6.81,-0.5,0.06,3,3,55.7,0.0,6.85,-0.5,-0.08,4,4,52.1,0.0,6.84,-0.5,0.03,5,5,55.0,0.0,6.9,0.0,-0.11,6,6,51.0,1.0,6.82,0.0,-0.22
202511201509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,09R,5.0,,5.0,1,15.0,19.0,1,1,53.9,0.0,6.78,0.0,0.06,2,2,52.7,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,52.3,0.0,6.91,-0.5,-0.08,5,5,50.5,1.5,6.84,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.09
202511201510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,10R,2.0,,2.0,1,15.0,19.0,1,1,53.1,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,0.22,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,52.1,0.0,6.88,-0.5,0.13,5,5,53.7,0.0,6.81,0.0,0.07,6,6,55.2,0.0,6.88,-0.5,0.19
202511201511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,11R,3.0,,3.0,1,15.0,19.0,1,1,45.0,2.0,6.81,-0.5,0.09,2,2,56.6,0.0,6.76,-0.5,0.19,3,3,46.0,1.0,6.76,-0.5,-0.01,4,4,51.0,1.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,54.9,0.0,6.79,0.0,0.03
202511201512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-20,15,12R,3.0,,3.0,1,15.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.14,2,2,53.5,0.0,6.95,0.0,0.07,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,52.1,0.0,6.9,-0.5,0.08,5,5,52.6,0.0,6.88,0.0,-0.03,6,6,55.3,0.0,6.84,3.0,-0.08
202511201901,オールレディース　ジュエルセブンカップ,2025-11-20,19,01R,1.0,1,1.0,1,13.0,15.0,1,1,53.2,0.0,6.69,-0.5,0.08,2,2,47.0,0.0,6.73,-0.5,-0.04,3,3,47.0,0.0,6.64,0.0,0.02,4,4,47.4,0.0,6.7,-0.5,-0.06,5,5,49.1,0.0,6.68,-0.5,0.19,6,6,47.7,0.0,6.71,-0.5,0.24
202511201902,オールレディース　ジュエルセブンカップ,2025-11-20,19,02R,4.0,1,4.0,1,14.0,15.0,1,1,45.5,1.5,6.76,-0.5,0.15,2,2,45.0,2.0,6.69,-0.5,0.11,3,3,46.0,1.0,6.72,0.0,0.17,4,4,48.9,0.0,6.78,-0.5,0.14,5,5,45.0,2.0,6.67,0.0,0.21,6,6,48.6,0.0,6.75,-0.5,0.37
202511201903,オールレディース　ジュエルセブンカップ,2025-11-20,19,03R,4.0,1,4.0,1,14.0,15.0,1,3,47.5,0.0,6.68,-0.5,0.04,2,1,47.0,0.0,6.66,-0.5,0.03,3,2,45.5,1.5,6.71,-0.5,0.17,4,4,47.0,0.0,6.76,-0.5,0.11,5,5,47.9,0.0,6.75,-0.5,0.07,6,6,46.0,1.0,6.81,-0.5,-0.02
202511201904,オールレディース　ジュエルセブンカップ,2025-11-20,19,04R,3.0,1,3.0,1,14.0,15.0,1,1,45.0,2.0,6.64,-0.5,0.11,2,2,48.1,0.0,6.71,0.0,0.08,3,3,44.0,3.0,6.71,-0.5,-0.05,4,5,49.3,0.0,6.73,0.0,0.04,5,4,47.1,0.0,6.76,0.0,0.14,6,6,45.5,1.5,6.76,-0.5,0.08
202511201905,オールレディース　ジュエルセブンカップ,2025-11-20,19,05R,4.0,1,4.0,1,14.0,15.0,1,1,46.5,0.5,6.67,-0.5,-0.03,2,2,47.0,0.0,6.74,-0.5,-0.01,3,3,45.0,2.0,6.68,0.0,0.1,4,4,48.2,0.0,6.67,-0.5,0.07,5,5,46.5,0.5,6.74,-0.5,0.01,6,6,48.2,0.0,6.73,0.0,0.02
202511201906,オールレディース　ジュエルセブンカップ,2025-11-20,19,06R,4.0,1,4.0,1,14.0,15.0,1,1,43.5,3.5,6.7,-0.5,0.09,2,2,49.9,0.0,6.69,-0.5,0.17,3,3,45.5,1.5,6.7,-0.5,0.19,4,4,49.3,0.0,6.74,-0.5,0.19,5,5,44.0,3.0,6.71,0.0,0.24,6,6,51.9,0.0,6.73,-0.5,0.11
202511201907,オールレディース　ジュエルセブンカップ,2025-11-20,19,07R,3.0,1,3.0,1,13.0,15.0,1,1,50.3,0.0,6.68,0.0,0.11,2,2,47.0,0.0,6.71,0.0,0.27,3,3,43.5,3.5,6.7,0.0,0.22,4,4,53.2,0.0,6.72,-0.5,0.03,5,5,48.6,0.0,6.71,-0.5,0.19,6,6,48.3,0.0,6.64,0.0,-0.03
202511201908,オールレディース　ジュエルセブンカップ,2025-11-20,19,08R,3.0,1,3.0,1,13.0,15.0,1,1,49.1,0.0,6.65,0.0,-0.02,2,2,46.0,1.0,6.75,-0.5,0.01,3,3,46.0,1.0,6.67,-0.5,0.13,4,4,45.0,2.0,6.67,0.0,0.14,5,5,48.1,0.0,6.73,0.0,0.15,6,6,52.9,0.0,6.7,-0.5,0.15
202511201909,オールレディース　ジュエルセブンカップ,2025-11-20,19,09R,3.0,1,3.0,1,13.0,15.0,1,1,47.8,0.0,6.67,-0.5,0.07,2,2,47.9,0.0,6.73,-0.5,0.05,3,3,48.1,0.0,6.7,-0.5,0.21,4,4,47.5,0.0,6.74,-0.5,0.1,5,5,47.0,0.0,6.76,-0.5,0.11,6,6,47.4,0.0,6.71,-0.5,0.03
202511201910,オールレディース　ジュエルセブンカップ,2025-11-20,19,10R,3.0,1,3.0,1,13.0,15.0,1,1,47.0,0.0,6.63,-0.5,-0.07,2,2,46.5,0.5,6.65,-0.5,0.04,3,3,49.3,0.0,6.66,-0.5,0.15,4,4,49.9,0.0,6.73,-0.5,-0.12,5,5,47.5,0.0,6.7,-0.5,0.16,6,6,46.0,1.0,6.72,0.0,-0.04
202511201911,オールレディース　ジュエルセブンカップ,2025-11-20,19,11R,2.0,1,2.0,1,13.0,15.0,1,1,44.0,3.0,6.64,0.0,-0.03,2,2,47.1,0.0,6.73,0.0,0.01,3,3,47.7,0.0,6.74,-0.5,0.03,4,4,45.5,1.5,6.74,-0.5,0.01,5,5,47.0,0.0,6.7,-0.5,0.04,6,6,46.5,0.5,6.72,-0.5,-0.03
202511201912,オールレディース　ジュエルセブンカップ,2025-11-20,19,12R,1.0,1,1.0,1,13.0,15.0,1,1,46.0,1.0,6.71,-0.5,0.18,2,2,49.3,0.0,6.73,-0.5,0.13,3,3,48.3,0.0,6.68,0.0,0.06,4,4,48.2,0.0,6.71,-0.5,0.44,5,5,45.0,2.0,6.75,0.0,-0.01,6,6,45.0,2.0,6.72,-0.5,-0.01
202511202201,ばんえい十勝杯,2025-11-20,22,01R,4.0,,4.0,1,14.0,18.0,1,1,51.5,0.5,6.87,0.0,0.09,2,2,59.5,0.0,6.93,-0.5,0.07,3,3,53.1,0.0,7.0,-0.5,0.09,4,4,52.1,0.0,6.94,-0.5,0.09,5,5,52.4,0.0,6.95,0.0,0.03,6,6,48.2,0.0,6.92,-0.5,0.29
202511202202,ばんえい十勝杯,2025-11-20,22,02R,4.0,,4.0,2,14.0,18.0,1,1,52.8,0.0,6.92,0.0,0.01,2,2,54.0,0.0,6.85,-0.5,0.13,3,3,54.1,0.0,6.85,0.0,0.09,4,4,54.1,0.0,6.93,0.0,0.2,5,5,51.4,0.0,6.88,-0.5,0.02,6,6,49.5,0.0,6.9,-0.5,0.04
