レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511230904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,04R,2.0,3,1.0,1,13.0,11.0,1,1,52.3,0.0,6.65,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,54.2,0.0,6.75,0.0,-0.01,5,5,48.5,3.5,6.77,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.12
202511230905,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,05R,2.0,3,1.0,1,14.0,12.0,1,1,52.0,0.0,6.74,0.0,0.2,2,2,54.1,0.0,6.77,0.0,-0.07,3,3,52.3,0.0,6.73,-0.5,0.16,4,5,52.2,0.0,6.77,0.0,0.03,5,6,52.0,0.0,6.78,0.0,0.16,6,4,52.5,0.0,6.79,-0.5,0.08
202511230906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,06R,2.0,3,1.0,1,14.0,12.0,1,1,52.4,0.0,6.72,-0.5,-0.19,2,2,52.9,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,53.9,0.0,6.71,0.0,-0.13,5,5,55.8,0.0,6.81,-0.5,0.02,6,6,50.5,1.5,6.81,-0.5,-0.06
202511230907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,07R,2.0,3,1.0,1,14.0,12.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,54.4,0.0,6.76,0.0,0.18,3,3,51.5,0.5,6.76,-0.5,0.08,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,0.1,6,6,52.1,0.0,6.73,-0.5,0.12
202511230908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,08R,2.0,3,1.0,1,15.0,12.0,1,1,54.2,0.0,6.75,0.0,-0.07,2,2,52.4,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,53.2,0.0,6.78,-0.5,0.09,5,5,52.8,0.0,6.8,-0.5,0.01,6,6,52.9,0.0,6.69,-0.5,0.01
202511230909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,09R,3.0,3,2.0,1,15.0,12.0,1,1,52.0,0.0,6.76,0.0,0.1,2,2,52.5,0.0,6.84,-0.5,0.83,3,3,52.0,0.0,6.77,-0.5,0.39,4,4,54.9,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.9,0.0,6.8,0.0,0.03
202511230910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,10R,3.0,3,2.0,1,16.0,12.0,1,1,52.4,0.0,6.79,-0.5,-0.02,2,2,52.4,0.0,6.82,-0.5,-0.02,3,3,53.9,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,53.7,0.0,6.87,0.0,0.07,6,6,52.3,0.0,6.75,-0.5,0.17
202511230911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,11R,3.0,3,2.0,1,16.0,12.0,1,1,55.8,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,52.9,0.0,6.73,-0.5,-0.04
202511230912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-23,9,12R,1.0,3,1.0,1,16.0,12.0,1,1,51.5,0.5,6.68,0.0,-0.02,2,2,51.5,0.5,6.63,0.0,0.1,3,3,52.0,0.0,6.69,0.0,0.02,4,4,52.0,0.0,6.72,0.0,0.03,5,5,53.8,0.0,6.71,0.0,-0.01,6,6,51.0,1.0,6.58,3.0,-0.03
202511231001,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,01R,1.0,2,1.0,1,16.0,11.0,1,1,52.0,0.0,6.57,-0.5,0.04,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.68,0.0,0.19,4,4,53.0,0.0,6.65,-0.5,0.19,5,5,51.0,1.0,6.7,-0.5,0.28,6,6,53.3,0.0,6.7,-0.5,0.25
202511231002,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,02R,4.0,1,4.0,1,8.0,10.0,1,1,53.2,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,59.8,0.0,6.76,-0.5,0.14,5,5,52.6,0.0,6.61,-0.5,0.21,6,6,50.0,2.0,6.71,-0.5,0.11
202511231003,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,03R,4.0,1,4.0,1,9.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,3,53.8,0.0,6.7,-0.5,-0.03,3,2,52.0,0.0,6.65,-0.5,-0.02,4,4,55.6,0.0,6.76,-0.5,0.04,5,5,52.2,0.0,6.68,-0.5,0.04,6,6,52.6,0.0,6.68,-0.5,0.16
202511231004,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,04R,4.0,1,4.0,1,10.0,11.0,1,1,55.0,0.0,6.73,-0.5,0.13,2,2,52.2,0.0,6.72,0.0,0.07,3,3,54.6,0.0,6.78,-0.5,0.09,4,4,54.1,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,51.0,1.0,6.7,-0.5,0.13
202511231005,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,05R,5.0,1,5.0,1,11.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.33,2,2,50.0,2.0,6.68,-0.5,0.18,3,3,53.3,0.0,6.7,-0.5,0.28,4,4,52.6,0.0,6.79,-0.5,0.15,5,5,52.0,0.0,6.73,0.0,0.19,6,6,60.1,0.0,6.78,-0.5,0.29
202511231006,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,06R,3.0,1,3.0,1,12.0,11.0,1,1,52.6,0.0,6.73,-0.5,-0.03,2,2,52.9,0.0,6.62,-0.5,0.0,3,3,53.1,0.0,6.64,-0.5,-0.07,4,4,52.7,0.0,6.75,-0.5,-0.05,5,5,52.1,0.0,6.78,-0.5,-0.04,6,6,52.1,0.0,6.64,0.0,-0.04
202511231007,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,07R,2.0,1,2.0,1,13.0,11.0,1,1,54.5,0.0,6.75,-0.5,0.04,2,3,53.0,0.0,6.64,-0.5,-0.01,3,4,53.8,0.0,6.77,-0.5,-0.03,4,5,53.5,0.0,6.72,-0.5,0.01,5,6,51.5,0.5,6.75,-0.5,-0.09,6,2,52.0,0.0,6.79,-0.5,-0.03
202511231008,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,08R,5.0,1,5.0,1,14.0,11.0,1,1,52.2,0.0,6.71,0.0,0.0,2,3,51.0,1.0,6.76,-0.5,0.09,3,2,52.0,0.0,6.73,-0.5,0.07,4,4,53.0,0.0,6.77,0.0,-0.15,5,5,53.1,0.0,6.75,-0.5,-0.1,6,6,52.6,0.0,6.7,-0.5,0.11
202511231009,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,09R,5.0,1,5.0,1,15.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.17,2,2,52.0,0.0,6.58,-0.5,0.07,3,3,50.0,2.0,6.74,-0.5,0.15,4,4,51.0,1.0,6.68,-0.5,0.19,5,5,50.0,2.0,6.74,-0.5,0.11,6,6,55.2,0.0,6.71,-0.5,0.16
202511231010,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,10R,4.0,1,4.0,1,15.0,11.0,1,1,55.6,0.0,6.76,-0.5,0.01,2,2,53.1,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,52.0,0.0,6.75,0.0,0.03,5,5,52.0,0.0,6.68,0.0,-0.02,6,6,52.9,0.0,6.73,-0.5,0.07
202511231011,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,11R,2.0,1,2.0,1,16.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,51.0,1.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,55.0,0.0,6.81,-0.5,-0.01,6,6,53.5,0.0,6.76,-0.5,0.0
202511231012,近畿・関東・九州支部集結！モーニングバトル,2025-11-23,10,12R,1.0,1,1.0,1,16.0,11.0,1,1,52.2,0.0,6.78,0.0,-0.04,2,2,52.6,0.0,6.82,-0.5,0.06,3,3,60.1,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,54.5,0.0,6.81,-0.5,0.09,6,6,52.9,0.0,6.72,-0.5,0.0
202511230101,第２１回日本トーター杯,2025-11-23,1,01R,1.0,2,1.0,2,9.0,12.0,1,1,52.2,0.0,6.61,-0.5,0.06,2,2,53.2,0.0,6.71,-0.5,0.09,3,3,53.0,0.0,6.74,0.0,-0.06,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.68,0.0,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.06
202511230102,第２１回日本トーター杯,2025-11-23,1,02R,0.0,1,0.0,2,13.0,12.0,1,1,52.4,0.0,6.82,0.0,0.08,2,2,53.6,0.0,6.67,-0.5,0.12,3,3,56.4,0.0,6.72,-0.5,0.12,4,4,52.6,0.0,6.68,-0.5,0.08,5,6,52.2,0.0,6.81,-0.5,0.24,6,5,53.6,0.0,6.77,0.0,-0.07
202511230103,第２１回日本トーター杯,2025-11-23,1,03R,1.0,1,1.0,2,13.0,12.0,1,1,54.3,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.63,0.0,0.08,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,54.4,0.0,6.78,-0.5,0.09,5,5,52.3,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.03
202511230104,第２１回日本トーター杯,2025-11-23,1,04R,0.0,1,0.0,2,13.0,12.0,1,1,54.1,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.6,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.88,-0.5,0.05,5,,,,,,,6,5,52.9,0.0,6.86,0.0,-0.04
202511230105,第２１回日本トーター杯,2025-11-23,1,05R,1.0,2,1.0,2,12.0,12.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.08,3,3,53.1,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.05,5,6,51.5,0.5,6.85,-0.5,0.08,6,5,53.2,0.0,6.78,-0.5,-0.06
202511230106,第２１回日本トーター杯,2025-11-23,1,06R,1.0,3,1.0,2,12.0,12.0,1,1,50.5,1.5,6.67,-0.5,-0.05,2,2,51.0,1.0,6.72,-0.5,-0.02,3,3,55.7,0.0,6.81,-0.5,0.03,4,4,57.1,0.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,60.4,0.0,6.86,-0.5,0.08
202511230107,第２１回日本トーター杯,2025-11-23,1,07R,1.0,3,1.0,2,11.0,12.0,1,1,54.4,0.0,6.77,-0.5,-0.01,2,2,53.2,0.0,6.7,0.0,0.01,3,3,53.2,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.74,-0.5,0.08,6,6,52.2,0.0,6.82,-0.5,0.28
202511230108,第２１回日本トーター杯,2025-11-23,1,08R,2.0,2,1.0,2,11.0,12.0,1,1,53.1,0.0,6.77,0.0,0.14,2,2,52.3,0.0,6.8,-0.5,0.13,3,3,53.0,0.0,6.86,-0.5,0.23,4,6,52.2,0.0,6.76,-0.5,0.28,5,4,52.0,0.0,6.76,-0.5,0.24,6,5,52.2,0.0,6.73,-0.5,0.26
202511230109,第２１回日本トーター杯,2025-11-23,1,09R,1.0,2,1.0,2,10.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.6,0.0,6.81,-0.5,0.15,3,,,,,,,4,3,53.0,0.0,6.78,0.0,0.02,5,4,52.0,0.0,6.77,0.0,-0.06,6,5,52.2,0.0,6.91,-0.5,-0.03
202511230110,第２１回日本トーター杯,2025-11-23,1,10R,1.0,2,1.0,2,10.0,12.0,1,1,55.0,0.0,6.83,-0.5,0.09,2,2,53.4,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,54.1,0.0,6.7,-0.5,0.17,5,5,55.7,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.75,0.0,0.16
202511230111,第２１回日本トーター杯,2025-11-23,1,11R,1.0,2,1.0,2,9.0,12.0,1,1,53.2,0.0,6.8,-0.5,0.06,2,2,53.6,0.0,6.68,0.0,0.04,3,3,54.3,0.0,6.81,-0.5,0.14,4,4,50.5,1.5,6.74,-0.5,0.05,5,5,52.6,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,-0.01
202511230112,第２１回日本トーター杯,2025-11-23,1,12R,0.0,1,0.0,2,9.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,53.6,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,51.0,1.0,6.69,-0.5,-0.09,6,6,52.4,0.0,6.84,-0.5,-0.01
202511231201,２０２５マクールカップ,2025-11-23,12,01R,0.0,1,1.0,1,12.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,54.5,0.0,6.89,-0.5,0.04,3,3,53.1,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,0.16,6,6,49.7,0.0,6.83,-0.5,0.13
202511231202,２０２５マクールカップ,2025-11-23,12,02R,2.0,1,1.0,1,16.0,14.0,1,1,48.5,0.0,6.78,-0.5,0.09,2,2,53.1,0.0,6.84,-0.5,0.07,3,3,56.8,0.0,6.86,-0.5,0.09,4,4,52.7,0.0,6.85,-0.5,0.15,5,5,51.0,1.0,6.87,-0.5,0.08,6,6,47.8,0.0,6.83,-0.5,0.02
202511231203,２０２５マクールカップ,2025-11-23,12,03R,0.0,1,1.0,1,15.0,14.0,1,1,53.7,0.0,6.76,-0.5,-0.04,2,2,54.5,0.0,6.86,-0.5,0.01,3,3,52.4,0.0,6.86,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,51.5,0.5,6.88,-0.5,-0.06,6,6,52.8,0.0,6.83,-0.5,-0.08
202511231204,２０２５マクールカップ,2025-11-23,12,04R,0.0,1,1.0,1,15.0,14.0,1,1,55.2,0.0,6.77,-0.5,0.11,2,2,55.0,0.0,6.82,-0.5,-0.07,3,3,50.5,1.5,6.9,-0.5,-0.04,4,4,49.5,2.5,6.87,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,55.3,0.0,6.83,-0.5,-0.05
202511231205,２０２５マクールカップ,2025-11-23,12,05R,1.0,1,1.0,1,15.0,14.0,1,1,50.0,2.0,6.81,-0.5,0.25,2,2,47.0,0.0,6.86,-0.5,0.28,3,3,54.2,0.0,6.82,-0.5,0.33,4,4,52.9,0.0,6.83,-0.5,0.06,5,5,52.4,0.0,6.83,-0.5,0.14,6,6,52.9,0.0,6.89,-0.5,0.08
202511231206,２０２５マクールカップ,2025-11-23,12,06R,0.0,1,1.0,1,14.0,14.0,1,1,50.8,0.0,6.8,-0.5,0.1,2,2,52.2,0.0,6.85,-0.5,0.06,3,3,45.5,1.5,6.76,-0.5,0.03,4,4,51.5,0.5,6.84,-0.5,0.0,5,5,52.1,0.0,6.79,-0.5,-0.05,6,6,53.2,0.0,6.9,-0.5,-0.08
202511231207,２０２５マクールカップ,2025-11-23,12,07R,0.0,1,1.0,1,14.0,14.0,1,1,50.5,1.5,6.85,0.0,0.26,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,54.8,0.0,6.9,-0.5,0.05,6,6,46.0,1.0,6.87,-0.5,0.11
202511231208,２０２５マクールカップ,2025-11-23,12,08R,0.0,1,1.0,1,13.0,14.0,1,1,52.8,0.0,6.79,-0.5,-0.07,2,2,52.1,0.0,6.89,-0.5,-0.03,3,3,54.8,0.0,6.89,-0.5,-0.01,4,4,54.5,0.0,6.9,-0.5,0.22,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,53.2,0.0,6.85,-0.5,0.17
202511231209,２０２５マクールカップ,2025-11-23,12,09R,0.0,1,1.0,1,13.0,14.0,1,1,52.9,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.34,3,5,52.9,0.0,6.84,-0.5,0.02,4,3,50.5,1.5,6.83,-0.5,0.14,5,4,52.0,0.0,6.85,-0.5,0.2,6,6,53.7,0.0,6.75,0.0,0.15
202511231210,２０２５マクールカップ,2025-11-23,12,10R,1.0,1,1.0,1,13.0,14.0,1,1,55.0,0.0,6.84,-0.5,0.01,2,2,49.5,2.5,6.75,-0.5,-0.05,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,54.5,0.0,6.85,-0.5,-0.06,5,5,56.8,0.0,6.91,-0.5,-0.06,6,6,52.4,0.0,6.82,-0.5,0.09
202511231211,２０２５マクールカップ,2025-11-23,12,11R,1.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.11,3,3,55.2,0.0,6.81,-0.5,0.14,4,4,47.0,0.0,6.86,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.24,6,6,52.1,0.0,6.84,-0.5,0.01
202511231212,２０２５マクールカップ,2025-11-23,12,12R,0.0,1,1.0,1,12.0,14.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,53.2,0.0,6.86,-0.5,-0.1,4,4,52.1,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.1,6,6,50.5,1.5,6.78,1.5,-0.13
202511231701,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,01R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,53.2,0.0,6.73,0.0,0.1,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,56.0,0.0,6.73,0.0,0.36,5,5,46.5,0.5,6.71,-0.5,0.17,6,6,52.0,0.0,6.7,-0.5,0.02
202511231702,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,02R,1.0,,1.0,1,10.0,18.0,1,1,47.5,0.0,6.64,-0.5,0.08,2,2,48.4,0.0,6.66,0.0,0.08,3,3,47.0,0.0,6.64,0.0,0.23,4,4,47.0,0.0,6.65,0.0,0.2,5,5,47.8,0.0,6.56,-0.5,0.12,6,6,44.5,2.5,6.72,-0.5,0.06
202511231703,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,03R,1.0,,1.0,1,11.0,18.0,1,1,59.1,0.0,6.79,0.0,-0.13,2,2,52.2,0.0,6.72,0.0,-0.18,3,5,56.6,0.0,6.75,-0.5,-0.03,4,3,52.0,0.0,6.7,0.0,0.03,5,6,54.4,0.0,6.69,0.0,0.01,6,4,52.0,0.0,6.73,0.0,-0.02
202511231704,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,04R,2.0,,2.0,1,11.0,18.0,1,1,51.0,1.0,6.72,0.0,0.06,2,2,53.6,0.0,6.7,-0.5,0.16,3,3,53.7,0.0,6.72,-0.5,-0.02,4,4,57.8,0.0,6.72,-0.5,-0.19,5,5,52.5,0.0,6.79,-0.5,-0.09,6,6,52.6,0.0,6.68,0.0,-0.04
202511231705,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,05R,2.0,,2.0,1,12.0,18.0,1,1,53.4,0.0,6.74,0.0,-0.01,2,2,54.3,0.0,6.72,-0.5,-0.05,3,3,56.4,0.0,6.74,0.0,0.06,4,4,53.7,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,47.8,0.0,6.74,-0.5,-0.01
202511231706,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,06R,2.0,,2.0,1,13.0,18.0,1,1,54.0,0.0,6.7,-0.5,-0.03,2,2,52.1,0.0,6.7,-0.5,-0.06,3,3,52.0,0.0,6.68,-0.5,0.29,4,4,47.8,0.0,6.64,0.0,-0.01,5,5,52.0,0.0,6.73,0.0,-0.05,6,6,52.0,0.0,6.69,0.0,-0.09
202511231707,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,07R,1.0,4,1.0,1,14.0,18.0,1,1,47.0,0.0,6.66,0.0,0.04,2,2,54.2,0.0,6.76,0.0,0.08,3,3,51.5,0.5,6.71,0.5,0.05,4,4,53.2,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.7,0.0,0.0,6,6,56.6,0.0,6.74,-0.5,0.02
202511231708,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,08R,0.0,1,1.0,1,15.0,18.0,1,1,51.0,1.0,6.63,-0.5,0.16,2,2,47.5,0.0,6.66,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,0.08,4,4,54.2,0.0,6.72,0.0,0.19,5,5,52.0,0.0,6.66,0.0,0.16,6,6,53.6,0.0,6.69,-0.5,0.14
202511231709,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,09R,2.0,1,2.0,1,16.0,18.0,1,1,54.4,0.0,6.69,0.0,0.14,2,2,52.6,0.0,6.64,0.0,0.21,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,50.0,2.0,6.66,-0.5,0.05,5,5,56.4,0.0,6.74,0.0,0.1,6,6,52.0,0.0,6.69,-0.5,-0.03
202511231710,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,10R,2.0,1,2.0,1,16.0,18.0,1,1,52.5,0.0,6.71,-0.5,0.02,2,2,52.1,0.0,6.74,0.0,0.14,3,3,52.0,0.0,6.63,0.0,0.03,4,4,53.4,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.64,0.0,-0.02,6,6,56.0,0.0,6.68,0.0,0.03
202511231711,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,11R,3.0,1,3.0,1,16.0,18.0,1,1,53.7,0.0,6.68,0.0,-0.01,2,2,53.2,0.0,6.68,0.0,0.01,3,3,52.0,0.0,6.62,0.0,0.08,4,4,52.0,0.0,6.69,-0.5,-0.02,5,5,56.4,0.0,6.68,0.0,0.11,6,6,52.2,0.0,6.68,0.0,0.02
202511231712,瀬戸内オーシャンズＸ第３２回日本財団会長杯,2025-11-23,17,12R,3.0,1,3.0,1,16.0,18.0,1,1,53.9,0.0,6.67,0.0,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,51.5,0.5,6.76,0.0,0.04,4,4,53.8,0.0,6.68,0.0,0.03,5,5,47.0,0.0,6.67,0.0,0.07,6,6,51.0,1.0,6.72,0.5,0.12
202511231901,オールレディース　ジュエルセブンカップ,2025-11-23,19,01R,1.0,4,1.0,1,11.0,15.0,1,1,45.5,1.5,6.7,-0.5,0.01,2,2,44.0,3.0,6.79,0.0,0.09,3,3,47.9,0.0,6.81,-0.5,0.21,4,4,45.5,1.5,6.79,-0.5,0.03,5,5,47.0,0.0,6.78,-0.5,0.08,6,6,47.0,0.0,6.77,-0.5,0.09
202511231902,オールレディース　ジュエルセブンカップ,2025-11-23,19,02R,2.0,1,2.0,1,16.0,15.0,1,1,48.8,0.0,6.68,-0.5,0.04,2,2,50.3,0.0,6.73,0.0,0.05,3,3,49.2,0.0,6.75,-0.5,0.13,4,4,49.3,0.0,6.68,0.0,0.16,5,5,44.5,2.5,6.72,-0.5,0.13,6,6,47.2,0.0,6.75,0.0,-0.01
202511231903,オールレディース　ジュエルセブンカップ,2025-11-23,19,03R,1.0,,1.0,1,16.0,15.0,1,1,47.8,0.0,6.71,-0.5,0.32,2,2,50.0,0.0,6.84,-0.5,0.14,3,3,48.4,0.0,6.76,-0.5,0.11,4,4,45.0,2.0,6.72,-0.5,0.1,5,5,47.9,0.0,6.73,0.0,0.12,6,6,52.9,0.0,6.86,-0.5,0.07
202511231904,オールレディース　ジュエルセブンカップ,2025-11-23,19,04R,1.0,,1.0,1,16.0,15.0,1,1,47.0,0.0,6.72,-0.5,0.12,2,2,47.5,0.0,6.73,-0.5,-0.02,3,3,45.5,1.5,6.73,0.0,0.01,4,4,45.5,1.5,6.74,0.0,0.05,5,5,47.7,0.0,6.68,-0.5,0.1,6,6,52.3,0.0,6.79,-0.5,0.07
202511231905,オールレディース　ジュエルセブンカップ,2025-11-23,19,05R,1.0,,1.0,1,16.0,15.0,1,1,47.0,0.0,6.75,0.0,0.08,2,2,45.5,1.5,6.79,0.0,0.15,3,3,47.1,0.0,6.83,-0.5,0.21,4,4,45.5,1.5,6.86,0.0,0.38,5,5,44.5,2.5,6.77,-0.5,0.19,6,6,47.0,0.0,6.77,-0.5,0.4
202511231906,オールレディース　ジュエルセブンカップ,2025-11-23,19,06R,1.0,1,1.0,1,16.0,15.0,1,1,47.9,0.0,6.74,-0.5,0.19,2,2,45.5,1.5,6.8,-0.5,0.11,3,3,47.8,0.0,6.85,-0.5,0.07,4,4,48.3,0.0,6.81,-0.5,0.08,5,5,50.3,0.0,6.82,-0.5,0.38,6,6,53.2,0.0,6.82,-0.5,0.19
202511231907,オールレディース　ジュエルセブンカップ,2025-11-23,19,07R,1.0,1,1.0,1,15.0,15.0,1,1,43.5,3.5,6.66,0.0,0.03,2,2,44.5,2.5,6.7,-0.5,0.1,3,3,48.1,0.0,6.71,0.0,0.24,4,4,48.4,0.0,6.76,-0.5,0.02,5,5,45.5,1.5,6.74,-0.5,0.04,6,6,47.8,0.0,6.74,-0.5,-0.01
202511231908,オールレディース　ジュエルセブンカップ,2025-11-23,19,08R,1.0,1,1.0,1,14.0,15.0,1,1,46.5,0.5,6.78,-0.5,-0.06,2,2,47.2,0.0,6.78,0.0,0.07,3,3,47.0,0.0,6.68,-0.5,0.13,4,4,47.0,0.0,6.71,0.0,0.2,5,5,47.5,0.0,6.73,-0.5,0.29,6,6,47.9,0.0,6.8,-0.5,0.27
