レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511220211,ファイティングボートガイド杯,2025-11-22,2,11R,0.0,1,0.0,1,15.0,12.0,1,1,52.0,0.0,6.64,-0.5,0.28,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,51.5,0.5,6.69,-0.5,0.06,4,4,55.9,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.22,6,6,51.0,1.0,6.74,-0.5,0.12
202511220212,ファイティングボートガイド杯,2025-11-22,2,12R,0.0,1,0.0,1,15.0,12.0,1,1,53.9,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.6,0.0,6.76,-0.5,0.21,4,4,54.6,0.0,6.72,0.0,0.08,5,5,53.5,0.0,6.7,-0.5,0.09,6,6,56.9,0.0,6.8,0.0,0.01
202511220501,第１１回ホットマンカップ,2025-11-22,5,01R,1.0,,2.0,1,16.0,15.0,1,1,55.1,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,55.7,0.0,6.71,-0.5,0.01,6,6,53.6,0.0,6.77,0.0,-0.03
202511220502,第１１回ホットマンカップ,2025-11-22,5,02R,1.0,1,1.0,1,14.0,14.0,1,1,53.2,0.0,6.74,-0.5,-0.07,2,2,52.7,0.0,6.56,-0.5,-0.09,3,3,53.3,0.0,6.67,-0.5,-0.08,4,4,53.5,0.0,6.67,-0.5,0.06,5,5,53.0,0.0,6.67,-0.5,0.05,6,6,52.1,0.0,6.71,-0.5,0.07
202511220503,第１１回ホットマンカップ,2025-11-22,5,03R,1.0,1,1.0,1,14.0,14.0,1,1,53.9,0.0,6.56,-0.5,-0.05,2,2,53.9,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.61,-0.5,-0.05,4,4,52.0,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.6,-0.5,-0.01,6,6,52.8,0.0,6.71,-0.5,0.03
202511220504,第１１回ホットマンカップ,2025-11-22,5,04R,1.0,1,1.0,1,15.0,15.0,1,1,52.9,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,53.3,0.0,6.78,-0.5,-0.01,4,4,52.3,0.0,6.81,-0.5,0.01,5,5,52.7,0.0,6.69,0.0,0.08,6,6,53.9,0.0,6.75,-0.5,-0.03
202511220505,第１１回ホットマンカップ,2025-11-22,5,05R,2.0,4,2.0,1,15.0,15.0,1,1,55.7,0.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.63,-0.5,0.1,3,3,52.3,0.0,6.74,-0.5,0.07,4,4,53.8,0.0,6.79,-0.5,-0.08,5,5,56.1,0.0,6.7,-0.5,-0.14,6,6,55.9,0.0,6.72,-0.5,-0.06
202511220506,第１１回ホットマンカップ,2025-11-22,5,06R,3.0,4,2.0,1,15.0,15.0,1,1,55.5,0.0,6.66,-0.5,-0.07,2,2,55.3,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.77,-0.5,0.13,4,4,55.9,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.66,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.03
202511220507,第１１回ホットマンカップ,2025-11-22,5,07R,1.0,4,2.0,1,15.0,15.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.25,3,3,53.6,0.0,6.78,-0.5,0.1,4,4,53.3,0.0,6.73,-0.5,0.02,5,5,55.1,0.0,6.79,-0.5,0.14,6,6,53.9,0.0,6.75,-0.5,0.06
202511220508,第１１回ホットマンカップ,2025-11-22,5,08R,1.0,4,2.0,1,16.0,15.0,1,1,57.1,0.0,6.69,-0.5,0.19,2,2,52.6,0.0,6.72,-0.5,0.16,3,3,51.0,1.0,6.71,-0.5,0.1,4,4,53.9,0.0,6.67,-0.5,0.42,5,5,53.9,0.0,6.7,-0.5,0.05,6,6,53.0,0.0,6.72,-0.5,-0.03
202511220509,第１１回ホットマンカップ,2025-11-22,5,09R,1.0,1,2.0,1,16.0,15.0,1,1,53.4,0.0,6.67,-0.5,-0.06,2,2,52.8,0.0,6.74,-0.5,-0.03,3,3,52.7,0.0,6.67,0.0,0.04,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,53.2,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.76,-0.5,0.3
202511220510,第１１回ホットマンカップ,2025-11-22,5,10R,1.0,,2.0,1,16.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.18,2,2,52.3,0.0,6.75,-0.5,0.31,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,55.9,0.0,6.69,-0.5,0.09,5,5,52.7,0.0,6.67,-0.5,-0.07,6,6,55.9,0.0,6.71,-0.5,-0.01
202511220511,第１１回ホットマンカップ,2025-11-22,5,11R,1.0,4,2.0,1,16.0,15.0,1,1,53.6,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,53.4,0.0,6.66,-0.5,0.08,4,4,51.5,0.5,6.75,-0.5,0.05,5,5,52.5,0.0,6.7,-0.5,0.2,6,6,52.0,0.0,6.74,-0.5,0.22
202511220512,第１１回ホットマンカップ,2025-11-22,5,12R,1.0,,2.0,1,17.0,15.0,1,1,51.5,0.5,6.65,-0.5,0.12,2,2,52.0,0.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.23,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,52.3,0.0,6.66,-0.5,0.01,6,6,52.3,0.0,6.71,-0.5,0.06
202511220701,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,01R,1.0,1,0.0,1,12.0,13.0,1,1,54.3,0.0,6.67,-0.5,0.02,2,2,53.1,0.0,6.63,0.0,0.11,3,3,52.4,0.0,6.65,-0.5,0.02,4,4,58.3,0.0,6.69,-0.5,0.03,5,5,53.1,0.0,6.69,-0.5,-0.02,6,6,50.5,1.5,6.69,-0.5,-0.02
202511220702,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,02R,3.0,1,1.0,1,16.0,13.0,1,1,54.2,0.0,6.61,-0.5,0.1,2,2,50.5,1.5,6.59,-0.5,0.05,3,3,52.1,0.0,6.63,-0.5,0.11,4,4,51.5,0.5,6.66,-0.5,-0.08,5,5,57.4,0.0,6.62,-0.5,0.05,6,6,52.5,0.0,6.65,-0.5,-0.13
202511220703,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,03R,2.0,1,1.0,1,16.0,13.0,1,1,54.4,0.0,6.61,-0.5,0.05,2,2,52.0,0.0,6.6,-0.5,0.22,3,3,54.3,0.0,6.63,-0.5,0.19,4,4,54.1,0.0,6.61,-0.5,0.17,5,5,54.9,0.0,6.68,0.0,0.25,6,6,53.6,0.0,6.64,-0.5,0.16
202511220704,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,04R,2.0,1,1.0,1,16.0,13.0,1,1,58.1,0.0,6.64,-0.5,0.05,2,2,51.5,0.5,6.62,-0.5,0.08,3,3,51.5,0.5,6.61,-0.5,-0.02,4,4,56.2,0.0,6.62,-0.5,-0.02,5,5,52.2,0.0,6.61,-0.5,-0.01,6,6,49.0,3.0,6.66,-0.5,0.19
202511220705,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,05R,2.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.2,0.0,6.7,-0.5,0.02,3,3,59.1,0.0,6.76,-0.5,0.16,4,4,53.8,0.0,6.7,-0.5,0.29,5,5,53.1,0.0,6.72,0.0,-0.01,6,6,52.2,0.0,6.79,0.5,-0.04
202511220706,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,06R,1.0,1,0.0,1,15.0,13.0,1,1,53.7,0.0,6.72,0.0,0.01,2,2,52.8,0.0,6.73,-0.5,-0.05,3,3,52.5,0.0,6.81,-0.5,-0.04,4,4,56.4,0.0,6.71,-0.5,-0.1,5,5,52.0,0.0,6.72,-0.5,-0.12,6,6,50.0,2.0,6.76,-0.5,-0.1
202511220707,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,07R,2.0,1,1.0,1,15.0,13.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,54.3,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.65,0.5,-0.06,4,4,54.7,0.0,6.74,-0.5,0.06,5,5,55.2,0.0,6.8,-0.5,0.05,6,6,54.3,0.0,6.71,-0.5,0.04
202511220708,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,08R,2.0,1,1.0,1,14.0,13.0,1,1,54.7,0.0,6.75,-0.5,-0.09,2,2,54.2,0.0,6.7,-0.5,0.01,3,3,54.2,0.0,6.72,-0.5,0.04,4,6,54.1,0.0,6.74,-0.5,0.1,5,4,52.1,0.0,6.72,-0.5,-0.02,6,5,56.2,0.0,6.76,-0.5,0.04
202511220709,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,09R,1.0,1,0.0,1,13.0,13.0,1,1,51.5,0.5,6.61,0.0,0.11,2,2,51.5,0.5,6.68,-0.5,0.11,3,3,54.1,0.0,6.68,-0.5,0.03,4,4,57.4,0.0,6.7,-0.5,0.09,5,5,59.1,0.0,6.73,-0.5,-0.04,6,6,52.4,0.0,6.71,-0.5,0.1
202511220710,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,10R,1.0,1,0.0,1,12.0,13.0,1,1,52.2,0.0,6.74,-0.5,0.16,2,2,53.8,0.0,6.71,-0.5,0.15,3,3,51.5,0.5,6.72,-0.5,0.22,4,4,54.4,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.72,-0.5,0.02,6,6,51.0,1.0,6.77,-0.5,-0.11
202511220711,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,11R,1.0,1,0.0,1,13.0,13.0,1,1,50.5,1.5,6.65,-0.5,0.01,2,2,52.2,0.0,6.64,-0.5,0.12,3,3,50.0,2.0,6.72,-0.5,0.2,4,4,52.2,0.0,6.75,0.5,0.07,5,5,52.0,0.0,6.68,0.0,0.03,6,6,52.0,0.0,6.7,-0.5,-0.06
202511220712,にっぽん未来プロジェクト競走ｉｎ蒲郡,2025-11-22,7,12R,1.0,1,0.0,1,12.0,13.0,1,1,54.2,0.0,6.75,-0.5,-0.02,2,2,53.6,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.0,4,4,52.8,0.0,6.76,-0.5,0.18,5,5,51.5,0.5,6.73,-0.5,0.04,6,6,52.2,0.0,6.64,-0.5,0.05
202511220801,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,01R,2.0,1,1.0,1,16.0,14.0,1,1,58.0,0.0,6.79,-0.5,0.12,2,2,44.0,3.0,6.81,-0.5,0.08,3,3,54.2,0.0,6.75,-0.5,0.11,4,4,47.8,0.0,6.72,-0.5,0.31,5,5,53.0,0.0,6.76,0.0,0.17,6,6,52.0,0.0,6.73,-0.5,0.14
202511220802,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,02R,2.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,47.8,0.0,6.75,-0.5,0.06,6,6,48.4,0.0,6.81,-0.5,-0.08
202511220803,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,03R,2.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.56,-0.5,0.01,2,2,53.1,0.0,6.72,0.0,-0.08,3,3,52.5,0.0,6.74,-0.5,-0.07,4,4,55.1,0.0,6.71,0.0,0.01,5,5,54.5,0.0,6.7,0.0,-0.22,6,6,46.5,0.5,6.69,0.0,-0.2
202511220804,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,04R,2.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.6,0.0,6.69,0.0,0.06,3,3,47.2,0.0,6.62,-0.5,-0.08,4,4,52.0,0.0,6.62,0.0,0.05,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,52.2,0.0,6.58,-0.5,-0.14
202511220805,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,05R,2.0,2,1.0,1,15.0,14.0,1,1,52.6,0.0,6.82,0.0,-0.02,2,4,52.0,0.0,6.77,-0.5,-0.01,3,2,52.8,0.0,6.77,-0.5,-0.07,4,5,52.0,0.0,6.68,-0.5,0.03,5,6,53.9,0.0,6.81,-0.5,0.16,6,3,52.0,0.0,6.78,-0.5,-0.17
202511220806,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,06R,3.0,2,1.0,1,15.0,14.0,1,1,52.1,0.0,6.73,0.0,-0.01,2,2,52.5,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.75,-0.5,0.21,4,4,52.4,0.0,6.75,-0.5,0.1,5,5,53.7,0.0,6.72,-0.5,0.09,6,6,54.0,0.0,6.79,-0.5,0.18
202511220807,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,07R,3.0,2,1.0,1,16.0,14.0,1,1,52.4,0.0,6.75,0.0,-0.08,2,2,55.7,0.0,6.8,-0.5,-0.02,3,3,53.0,0.0,6.76,0.0,0.01,4,4,44.0,3.0,6.75,-0.5,0.07,5,5,53.1,0.0,6.72,0.0,-0.02,6,6,46.5,0.5,6.77,-0.5,-0.02
202511220808,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,08R,3.0,2,1.0,1,16.0,14.0,1,1,52.3,0.0,6.78,0.0,0.03,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,56.0,0.0,6.75,0.0,0.04,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,46.5,0.5,6.75,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.25
202511220809,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,09R,3.0,1,1.0,1,16.0,14.0,1,1,53.9,0.0,6.76,0.0,0.1,2,2,52.2,0.0,6.81,-0.5,0.01,3,3,47.8,0.0,6.8,-0.5,0.05,4,4,53.9,0.0,6.8,-0.5,0.1,5,6,48.4,0.0,6.79,-0.5,0.08,6,5,52.0,0.0,6.78,-0.5,0.04
202511220810,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,10R,3.0,2,1.0,1,16.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,54.0,0.0,6.7,0.0,0.02,3,3,51.0,1.0,6.68,-0.5,0.19,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,52.2,0.0,6.79,0.0,0.14,6,6,52.0,0.0,6.74,-0.5,-0.04
202511220811,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,11R,3.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,53.7,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.71,0.0,-0.03,4,4,47.2,0.0,6.75,-0.5,0.11,5,5,52.1,0.0,6.8,0.0,0.04,6,6,58.0,0.0,6.75,-0.5,0.07
202511220812,ＢＴＳ高浜開設７周年記念競走,2025-11-22,8,12R,3.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.4,0.0,6.76,0.0,0.04,3,3,52.4,0.0,6.76,-0.5,0.07,4,4,52.8,0.0,6.77,-0.5,0.15,5,5,52.6,0.0,6.79,0.0,0.13,6,6,52.0,0.0,6.68,0.5,0.01
202511220901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,01R,4.0,1,2.0,1,16.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.13,3,3,52.6,0.0,6.76,-0.5,0.15,4,4,53.9,0.0,6.75,-0.5,0.12,5,5,51.5,0.5,6.69,-0.5,0.06,6,6,51.5,0.5,6.75,0.0,0.07
202511220902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,02R,2.0,1,1.0,1,14.0,12.0,1,1,52.8,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,54.5,0.0,6.69,-0.5,0.03,4,6,50.5,1.5,6.71,-0.5,-0.04,5,4,52.0,0.0,6.78,-0.5,0.05,6,5,52.6,0.0,6.81,-0.5,0.05
202511220903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,03R,2.0,1,1.0,1,14.0,12.0,1,1,53.7,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,53.0,0.0,6.73,0.0,0.04,4,4,52.0,0.0,6.6,-0.5,-0.03,5,5,52.0,0.0,6.6,-0.5,0.02,6,6,52.5,0.0,6.61,0.5,0.23
202511220904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,04R,1.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.68,0.0,0.15,3,3,52.1,0.0,6.65,0.0,0.01,4,4,52.1,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,55.2,0.0,6.65,-0.5,-0.07
202511220905,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,05R,3.0,3,2.0,1,15.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,53.1,0.0,6.79,-0.5,0.11,3,3,52.9,0.0,6.69,-0.5,0.09,4,4,48.5,3.5,6.82,-0.5,0.04,5,5,53.4,0.0,6.73,0.0,0.04,6,6,51.5,0.5,6.72,-0.5,0.34
202511220906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,06R,0.0,1,0.0,1,15.0,12.0,1,1,52.5,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,52.0,0.0,6.64,0.0,0.19,5,5,52.0,0.0,6.78,-0.5,0.26,6,6,52.0,0.0,6.67,0.0,0.14
202511220907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,07R,3.0,1,2.0,1,15.0,12.0,1,1,53.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.72,0.0,0.2,3,3,51.5,0.5,6.71,0.0,-0.01,4,4,52.0,0.0,6.68,-0.5,-0.03,5,5,54.3,0.0,6.71,0.0,0.06,6,6,54.4,0.0,6.61,0.0,-0.08
202511220908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,08R,4.0,1,2.0,1,15.0,12.0,1,1,52.3,0.0,6.67,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.6,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,0.03,5,5,54.4,0.0,6.71,0.0,-0.05,6,6,53.1,0.0,6.67,-0.5,0.06
202511220909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,09R,3.0,1,2.0,1,15.0,12.0,1,1,52.1,0.0,6.63,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,0.14,3,3,52.8,0.0,6.67,-0.5,0.14,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,52.0,0.0,6.69,0.0,0.08,6,6,52.0,0.0,6.64,0.0,0.25
202511220910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,10R,4.0,1,2.0,1,15.0,12.0,1,1,52.5,0.0,6.62,-0.5,0.11,2,2,52.0,0.0,6.6,-0.5,0.04,3,3,52.0,0.0,6.59,-0.5,0.04,4,4,52.1,0.0,6.62,0.0,0.08,5,5,52.5,0.0,6.69,-0.5,0.07,6,6,53.4,0.0,6.67,0.0,0.03
202511220911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,11R,4.0,1,2.0,1,16.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.1,3,4,52.0,0.0,6.67,0.0,0.06,4,3,55.2,0.0,6.68,-0.5,0.01,5,5,53.7,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.72,-0.5,0.16
202511220912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,2025-11-22,9,12R,4.0,1,2.0,1,16.0,12.0,1,1,52.0,0.0,6.64,0.0,0.04,2,2,54.4,0.0,6.67,0.0,0.05,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,51.5,0.5,6.64,0.0,0.01,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.3,0.0,6.65,-0.5,0.15
202511221001,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,01R,1.0,1,1.0,2,14.0,11.0,1,1,52.5,0.0,6.71,-0.5,0.08,2,2,52.3,0.0,6.74,-0.5,0.06,3,3,55.0,0.0,6.79,-0.5,0.11,4,4,59.9,0.0,6.74,-0.5,0.16,5,5,60.2,0.0,6.85,-0.5,0.08,6,6,54.4,0.0,6.74,0.0,0.07
202511221002,近畿・関東・九州支部集結！モーニングバトル,2025-11-22,10,02R,1.0,1,1.0,1,12.0,11.0,1,1,52.1,0.0,6.63,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.19,4,4,50.0,2.0,6.8,-0.5,0.06,5,5,54.5,0.0,6.8,-0.5,0.09,6,6,53.1,0.0,6.79,-0.5,0.18
