レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202511161003,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,03R,3.0,1,3.0,1,11.0,12.0,1,1,46.5,0.5,6.63,-0.5,0.06,2,2,50.3,0.0,6.64,-0.5,0.15,3,3,47.7,0.0,6.66,-0.5,0.14,4,4,47.1,0.0,6.64,-0.5,0.26,5,5,43.5,3.5,6.52,-0.5,0.19,6,6,47.0,0.0,6.56,-0.5,0.15
202511161004,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,04R,2.0,1,2.0,1,12.0,12.0,1,1,47.0,0.0,6.62,-0.5,0.19,2,2,47.2,0.0,6.65,-0.5,0.17,3,3,49.3,0.0,6.77,-0.5,0.07,4,4,45.5,1.5,6.64,-0.5,0.06,5,5,47.0,0.0,6.65,-0.5,0.09,6,6,46.5,0.5,6.64,-0.5,0.05
202511161005,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,05R,2.0,1,2.0,1,13.0,12.0,1,1,45.5,1.5,6.65,-0.5,0.17,2,2,48.8,0.0,6.76,-0.5,-0.05,3,3,47.0,0.0,6.69,-0.5,-0.08,4,4,47.3,0.0,6.69,-0.5,0.11,5,5,44.0,3.0,6.67,-0.5,0.24,6,6,44.5,2.5,6.64,-0.5,0.14
202511161006,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,06R,2.0,1,2.0,1,15.0,12.0,1,1,46.0,1.0,6.72,-0.5,0.06,2,2,46.5,0.5,6.74,-0.5,0.16,3,3,46.5,0.5,6.69,-0.5,0.25,4,4,47.1,0.0,6.73,-0.5,0.24,5,5,48.7,0.0,6.71,-0.5,0.26,6,6,47.3,0.0,6.66,-0.5,0.04
202511161007,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,07R,2.0,1,2.0,1,16.0,12.0,1,1,47.5,0.0,6.65,-0.5,0.14,2,2,43.5,3.5,6.58,-0.5,0.12,3,3,48.7,0.0,6.72,-0.5,0.09,4,4,46.5,0.5,6.69,-0.5,-0.01,5,5,46.5,0.5,6.64,-0.5,0.05,6,6,47.1,0.0,6.65,-0.5,0.03
202511161008,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,08R,1.0,1,1.0,1,17.0,12.0,1,1,53.3,0.0,6.78,-0.5,-0.01,2,2,52.5,0.0,6.77,-0.5,0.08,3,3,48.2,0.0,6.72,-0.5,0.23,4,4,45.5,1.5,6.68,-0.5,0.29,5,5,45.5,1.5,6.75,0.0,0.11,6,6,46.5,0.5,6.74,-0.5,0.13
202511161009,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,09R,2.0,1,2.0,1,18.0,12.0,1,1,47.0,0.0,6.61,-0.5,-0.04,2,2,46.5,0.5,6.76,-0.5,0.01,3,3,47.5,0.0,6.68,-0.5,0.01,4,6,44.0,3.0,6.74,-0.5,-0.01,5,4,47.2,0.0,6.71,-0.5,0.11,6,5,45.5,1.5,6.68,-0.5,-0.01
202511161010,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,10R,1.0,2,1.0,1,18.0,13.0,1,1,47.3,0.0,6.7,-0.5,-0.02,2,2,47.0,0.0,6.69,-0.5,0.06,3,3,47.1,0.0,6.81,-0.5,0.09,4,4,47.0,0.0,6.77,-0.5,0.17,5,5,46.0,1.0,6.79,-0.5,0.09,6,6,46.0,1.0,6.8,-0.5,0.07
202511161011,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,11R,1.0,2,1.0,1,18.0,13.0,1,1,46.5,0.5,6.68,-0.5,0.04,2,2,44.0,3.0,6.68,-0.5,-0.02,3,3,47.1,0.0,6.75,-0.5,0.14,4,4,47.0,0.0,6.72,-0.5,0.03,5,5,50.3,0.0,6.7,-0.5,-0.01,6,6,47.9,0.0,6.7,-0.5,-0.03
202511161012,ヴィーナスシリーズ第１７戦　三国プリンセスカップ,2025-11-16,10,12R,1.0,2,1.0,1,18.0,13.0,1,1,44.5,2.5,6.72,-0.5,0.04,2,2,46.0,1.0,6.8,-0.5,0.12,3,3,46.5,0.5,6.77,-0.5,0.21,4,4,47.7,0.0,6.81,-0.5,0.08,5,5,46.5,0.5,6.72,-0.5,0.01,6,6,47.0,0.0,6.7,0.0,0.11
202511161501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,01R,1.0,4,1.0,1,15.0,20.0,1,1,50.5,1.5,6.75,-0.5,0.06,2,2,50.0,2.0,6.71,-0.5,0.17,3,3,48.8,0.0,6.82,0.0,0.22,4,4,53.9,0.0,6.91,-0.5,0.16,5,5,58.0,0.0,6.77,-0.5,0.06,6,6,53.5,0.0,6.92,-0.5,0.19
202511161502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,02R,2.0,1,2.0,1,19.0,20.0,1,1,55.7,0.0,6.78,-0.5,0.04,2,2,53.1,0.0,6.78,0.0,0.06,3,3,47.0,0.0,6.79,-0.5,0.07,4,4,50.0,2.0,6.82,-0.5,-0.01,5,5,52.8,0.0,6.8,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,-0.05
202511161503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,03R,2.0,1,2.0,1,19.0,20.0,1,1,54.7,0.0,6.84,0.0,0.19,2,2,46.0,1.0,6.88,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.03,4,4,47.4,0.0,6.83,0.0,0.12,5,5,54.2,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.88,-0.5,0.1
202511161504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,04R,2.0,1,2.0,1,19.0,20.0,1,1,52.9,0.0,6.87,-0.5,-0.08,2,3,53.5,0.0,6.8,-0.5,-0.05,3,4,53.9,0.0,6.67,0.0,0.08,4,5,52.4,0.0,6.73,-0.5,0.03,5,2,53.4,0.0,6.84,-0.5,0.01,6,6,55.3,0.0,6.9,-0.5,0.12
202511161505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,05R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,53.7,0.0,6.88,0.0,0.22,3,3,52.8,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,55.4,0.0,6.91,-0.5,0.09,6,6,52.4,0.0,6.88,-0.5,0.1
202511161506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,06R,1.0,1,1.0,1,19.0,20.0,1,1,51.5,0.5,6.77,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,53.6,0.0,6.86,-0.5,-0.03,5,5,53.8,0.0,6.81,-0.5,0.01,6,6,49.1,0.0,6.89,-0.5,0.01
202511161507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,07R,1.0,,1.0,1,18.0,20.0,1,1,47.0,0.0,6.84,-0.5,0.06,2,2,45.5,1.5,6.76,-0.5,0.0,3,3,47.4,0.0,6.81,0.0,0.29,4,4,45.0,2.0,6.86,-0.5,0.01,5,5,46.0,1.0,6.89,-0.5,0.05,6,6,48.8,0.0,6.85,-0.5,0.06
202511161508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,08R,2.0,4,2.0,1,18.0,20.0,1,1,52.7,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.83,0.0,0.12,3,3,53.9,0.0,6.89,-0.5,0.16,4,4,52.9,0.0,6.86,0.0,0.09,5,5,54.7,0.0,6.9,0.0,0.11,6,6,52.8,0.0,6.88,0.0,0.54
202511161509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,09R,2.0,4,2.0,1,17.0,20.0,1,1,53.4,0.0,6.85,-0.5,0.05,2,2,58.0,0.0,6.77,-0.5,-0.09,3,3,52.0,0.0,6.92,-0.5,-0.08,4,4,54.2,0.0,6.82,0.0,0.12,5,5,53.1,0.0,6.79,0.0,0.17,6,6,52.0,0.0,6.87,-0.5,0.16
202511161510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,10R,1.0,,1.0,1,17.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.14,2,2,52.2,0.0,6.84,-0.5,0.1,3,3,53.5,0.0,6.91,-0.5,0.12,4,4,53.5,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,55.8,0.0,6.87,-0.5,-0.03
202511161511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,11R,2.0,4,2.0,1,16.0,20.0,1,1,45.5,1.5,6.81,-0.5,-0.03,2,2,52.4,0.0,6.84,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.79,-0.5,-0.01,5,5,52.1,0.0,6.91,-0.5,0.11,6,6,53.7,0.0,6.96,-0.5,0.05
202511161512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2025-11-16,15,12R,1.0,4,1.0,1,15.0,20.0,1,1,45.0,2.0,6.73,-0.5,0.08,2,2,53.8,0.0,6.85,-0.5,0.05,3,3,46.0,1.0,6.84,-0.5,0.02,4,4,52.7,0.0,6.82,-0.5,0.02,5,5,52.8,0.0,6.88,-0.5,0.01,6,6,53.9,0.0,6.81,0.0,0.01
202511161801,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,01R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,53.5,0.0,6.87,-0.5,0.28,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,52.2,0.0,6.94,-0.5,0.07,6,6,52.3,0.0,6.9,-0.5,0.09
202511161802,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,02R,3.0,2,3.0,1,18.0,18.0,1,1,52.1,0.0,6.87,0.0,-0.06,2,2,52.4,0.0,6.88,0.0,-0.05,3,3,53.4,0.0,6.88,0.0,-0.08,4,4,54.2,0.0,6.91,0.0,-0.08,5,5,52.0,0.0,6.89,0.0,-0.05,6,6,52.3,0.0,6.93,-0.5,0.02
202511161803,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,03R,3.0,4,3.0,1,18.0,18.0,1,1,51.5,0.5,6.8,0.0,-0.06,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,53.9,0.0,6.93,-0.5,0.04,4,4,51.0,1.0,6.94,0.0,0.11,5,5,52.2,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.11
202511161804,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,04R,2.0,,2.0,1,19.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,53.1,0.0,6.86,0.0,0.01,3,3,53.1,0.0,6.92,-0.5,-0.09,4,4,53.1,0.0,6.88,0.0,-0.11,5,5,52.5,0.0,6.93,-0.5,-0.09,6,6,52.5,0.0,6.92,-0.5,-0.06
202511161805,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,05R,2.0,,2.0,1,20.0,18.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.7,0.0,6.86,0.0,0.04,3,3,55.3,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.39,5,5,51.0,1.0,6.85,0.0,0.08,6,6,52.1,0.0,6.9,-0.5,0.02
202511161806,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,06R,2.0,,2.0,1,20.0,19.0,1,1,50.5,1.5,6.93,-0.5,0.11,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,53.5,0.0,6.9,-0.5,0.21,5,5,54.0,0.0,6.92,-0.5,0.06,6,6,53.5,0.0,6.84,0.0,0.03
202511161807,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,07R,2.0,,2.0,1,20.0,19.0,1,1,52.1,0.0,6.9,-0.5,0.13,2,2,52.3,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,52.8,0.0,6.96,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,-0.04
202511161808,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,08R,2.0,,2.0,1,21.0,19.0,1,1,53.0,0.0,6.91,-0.5,-0.04,2,2,52.3,0.0,6.87,-0.5,0.01,3,3,52.2,0.0,6.87,-0.5,0.0,4,4,52.1,0.0,6.9,0.0,0.11,5,5,51.5,0.5,6.86,0.0,0.02,6,6,54.2,0.0,6.9,0.0,-0.03
202511161809,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,09R,2.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.5,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.11,4,4,53.9,0.0,6.88,-0.5,0.18,5,5,51.0,1.0,6.83,-0.5,0.09,6,6,53.4,0.0,6.89,0.0,0.24
202511161810,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,10R,1.0,,1.0,1,20.0,19.0,1,1,53.1,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.22,4,4,52.1,0.0,6.94,-0.5,0.19,5,5,52.1,0.0,6.85,0.0,0.07,6,6,52.0,0.0,6.96,-0.5,0.08
202511161811,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,11R,1.0,,1.0,1,20.0,19.0,1,1,51.0,1.0,6.84,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.18,3,3,52.4,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.15
202511161812,徳山クラウン争奪戦開設７２周年記念競走,2025-11-16,18,12R,1.0,,1.0,1,19.0,19.0,1,1,54.5,0.0,6.8,0.0,0.14,2,2,53.2,0.0,6.89,-0.5,0.07,3,3,54.0,0.0,6.9,-0.5,0.09,4,4,54.0,0.0,6.92,0.0,0.11,5,5,53.4,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.9,0.0,0.17
202511161201,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,01R,0.0,1,1.0,1,14.0,16.0,1,1,51.0,1.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,47.7,0.0,6.86,-0.5,0.0
202511161202,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,02R,1.0,,1.0,1,18.0,15.0,1,1,54.9,0.0,6.86,-0.5,0.1,2,2,52.8,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.37,4,4,47.9,0.0,6.79,-0.5,0.14,5,5,54.3,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.86,-0.5,0.13
202511161203,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,03R,0.0,1,1.0,1,18.0,15.0,1,1,49.0,0.0,6.8,-0.5,0.0,2,2,57.3,0.0,6.91,-0.5,-0.04,3,3,54.8,0.0,6.87,-0.5,-0.02,4,4,52.2,0.0,6.83,0.0,0.25,5,5,54.9,0.0,6.86,-0.5,-0.01,6,6,51.5,0.5,6.86,-0.5,0.11
202511161204,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,04R,0.0,1,1.0,1,18.0,15.0,1,1,50.4,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.88,-0.5,0.09,5,5,53.1,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.05
202511161205,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,05R,0.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.1,4,4,52.9,0.0,6.77,-0.5,-0.07,5,5,53.2,0.0,6.79,-0.5,0.17,6,6,54.0,0.0,6.8,0.0,0.09
202511161206,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,06R,0.0,1,1.0,1,17.0,16.0,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,52.8,0.0,6.83,-0.5,0.15,4,4,52.2,0.0,6.84,-0.5,-0.01,5,5,53.4,0.0,6.86,0.0,-0.12,6,6,54.3,0.0,6.85,-0.5,-0.04
202511161207,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,07R,0.0,1,1.0,1,16.0,16.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,54.9,0.0,6.9,-0.5,0.1,3,3,44.5,2.5,6.81,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,47.7,0.0,6.79,-0.5,0.23
202511161208,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,08R,0.0,1,1.0,1,15.0,16.0,1,1,52.3,0.0,6.78,-0.5,0.21,2,2,55.7,0.0,6.88,-0.5,0.15,3,3,54.3,0.0,6.82,-0.5,0.42,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,54.8,0.0,6.85,-0.5,0.19,6,6,53.1,0.0,6.88,-0.5,0.23
202511161209,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,09R,0.0,1,1.0,1,15.0,16.0,1,1,53.9,0.0,6.82,-0.5,-0.16,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,54.9,0.0,6.92,-0.5,0.01,4,4,54.9,0.0,6.85,-0.5,0.73,5,5,52.9,0.0,6.81,-0.5,-0.04,6,6,57.3,0.0,6.89,-0.5,0.03
202511161210,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,10R,0.0,1,1.0,1,14.0,16.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,54.9,0.0,6.86,-0.5,0.1,3,3,52.1,0.0,6.8,-0.5,0.18,4,4,51.0,1.0,6.75,-0.5,-0.07,5,5,47.0,0.0,6.8,0.0,-0.04,6,6,52.6,0.0,6.85,-0.5,-0.08
202511161211,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,11R,0.0,1,1.0,1,15.0,16.0,1,1,54.0,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.2,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,-0.08,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,44.5,2.5,6.77,-0.5,-0.01
202511161212,デイリースポーツ杯争奪２０２５サザンカップ,2025-11-16,12,12R,0.0,1,1.0,1,15.0,16.0,1,1,52.8,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.1,0.0,6.8,-0.5,-0.01,4,4,52.7,0.0,6.79,-0.5,0.16,5,5,52.3,0.0,6.78,-0.5,0.02,6,6,53.4,0.0,6.83,0.0,0.04
202511161401,ＦＶジャパンカップ競走,2025-11-16,14,01R,1.0,1,1.0,1,19.0,19.0,1,1,54.5,0.0,6.76,0.0,0.17,2,2,55.0,0.0,6.91,-0.5,0.08,3,3,53.4,0.0,6.75,-0.5,0.04,4,4,46.5,0.5,6.82,-0.5,0.17,5,5,53.4,0.0,6.81,-0.5,0.19,6,6,45.5,1.5,6.93,-0.5,0.36
202511161402,ＦＶジャパンカップ競走,2025-11-16,14,02R,1.0,1,1.0,1,13.0,19.0,1,1,54.3,0.0,6.71,-0.5,0.06,2,2,52.9,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,52.3,0.0,6.88,-0.5,-0.01,5,5,53.3,0.0,6.86,0.0,-0.03,6,6,44.5,2.5,6.79,0.0,-0.04
202511161403,ＦＶジャパンカップ競走,2025-11-16,14,03R,1.0,1,1.0,1,14.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.24,4,4,53.4,0.0,6.83,0.0,0.08,5,5,55.1,0.0,6.86,-0.5,0.19,6,6,53.6,0.0,6.84,-0.5,0.11
202511161404,ＦＶジャパンカップ競走,2025-11-16,14,04R,1.0,1,1.0,1,15.0,19.0,1,1,55.4,0.0,6.87,-0.5,0.12,2,2,53.5,0.0,6.83,0.0,0.21,3,3,46.5,0.5,6.86,0.0,0.28,4,4,47.0,0.0,6.93,-0.5,0.01,5,5,52.2,0.0,6.81,-0.5,0.21,6,6,50.0,2.0,6.83,-0.5,0.08
202511161405,ＦＶジャパンカップ競走,2025-11-16,14,05R,0.0,1,1.0,1,15.0,19.0,1,1,46.0,1.0,6.78,-0.5,0.11,2,2,54.7,0.0,6.84,-0.5,0.07,3,3,53.8,0.0,6.88,-0.5,0.07,4,4,52.3,0.0,6.86,0.0,-0.03,5,5,54.1,0.0,6.89,0.0,0.24,6,6,52.0,0.0,6.81,-0.5,0.01
202511161406,ＦＶジャパンカップ競走,2025-11-16,14,06R,1.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,53.4,0.0,6.76,-0.5,0.12,3,3,52.9,0.0,6.82,-0.5,0.19,4,4,52.9,0.0,6.95,-0.5,0.09,5,5,52.6,0.0,6.93,-0.5,0.02,6,6,52.7,0.0,6.87,-0.5,0.08
202511161407,ＦＶジャパンカップ競走,2025-11-16,14,07R,0.0,1,1.0,1,17.0,19.0,1,1,53.4,0.0,6.78,0.0,-0.05,2,2,45.5,1.5,6.83,-0.5,0.06,3,3,52.7,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,45.5,1.5,6.8,-0.5,0.09,6,6,52.0,0.0,6.94,-0.5,0.18
202511161408,ＦＶジャパンカップ競走,2025-11-16,14,08R,1.0,1,1.0,1,17.0,19.0,1,1,46.5,0.5,6.91,0.0,0.28,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,54.1,0.0,6.84,-0.5,0.0,4,4,52.0,0.0,6.82,-0.5,-0.06,5,5,54.3,0.0,6.79,-0.5,0.01,6,6,52.9,0.0,6.8,-0.5,0.03
202511161409,ＦＶジャパンカップ競走,2025-11-16,14,09R,2.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.19,2,2,53.7,0.0,6.86,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.13,4,4,55.4,0.0,6.76,-0.5,0.19,5,5,51.5,0.5,6.85,-0.5,0.22,6,6,47.3,0.0,6.76,-0.5,0.08
202511161410,ＦＶジャパンカップ競走,2025-11-16,14,10R,2.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.8,0.0,0.22,2,2,53.3,0.0,6.87,-0.5,0.13,3,3,47.0,0.0,6.87,0.0,0.13,4,4,55.1,0.0,6.86,-0.5,0.12,5,5,46.5,0.5,6.83,-0.5,0.07,6,6,53.5,0.0,6.81,0.0,0.03
202511161411,ＦＶジャパンカップ競走,2025-11-16,14,11R,2.0,1,2.0,1,18.0,19.0,1,1,52.9,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,55.4,0.0,6.91,-0.5,0.1,4,4,44.5,2.5,6.8,0.0,0.02,5,5,54.7,0.0,6.79,-0.5,0.07,6,,52.0,0.0,,,
202511161412,ＦＶジャパンカップ競走,2025-11-16,14,12R,2.0,1,2.0,1,18.0,19.0,1,1,45.5,1.5,6.73,-0.5,0.04,2,2,54.1,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,54.5,0.0,6.88,-0.5,0.03,5,5,52.9,0.0,6.89,-0.5,-0.03,6,6,53.8,0.0,6.78,-0.5,0.01
202511161701,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,01R,1.0,1,1.0,1,18.0,18.0,1,1,52.2,0.0,6.58,0.0,0.16,2,2,51.5,0.5,6.69,0.0,0.21,3,3,52.3,0.0,6.65,0.0,0.13,4,4,51.0,1.0,6.71,0.0,0.23,5,6,57.7,0.0,6.69,-0.5,0.0,6,5,52.7,0.0,6.72,-0.5,0.01
202511161702,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,02R,1.0,,1.0,1,13.0,18.0,1,1,55.4,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.68,-0.5,-0.02,3,3,52.0,0.0,6.58,0.0,0.06,4,4,52.1,0.0,6.69,-0.5,0.16,5,5,53.5,0.0,6.69,0.0,0.06,6,6,54.0,0.0,6.7,-0.5,-0.03
202511161703,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,03R,2.0,,2.0,1,13.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.9,0.0,6.64,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,55.8,0.0,6.7,-0.5,0.04
202511161704,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,04R,2.0,,2.0,1,14.0,18.0,1,1,53.3,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.2,0.0,6.75,0.0,0.07,4,4,55.6,0.0,6.69,-0.5,0.22,5,6,52.0,0.0,6.75,-0.5,-0.04,6,5,54.5,0.0,6.68,0.0,0.04
202511161705,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,05R,2.0,,2.0,1,14.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,52.2,0.0,6.71,-0.5,-0.06,3,3,62.3,0.0,6.68,-0.5,0.08,4,4,55.7,0.0,6.77,-0.5,0.15,5,5,53.6,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.69,-0.5,-0.08
202511161706,第１６回ＰａｙＰａｙ銀行賞,2025-11-16,17,06R,1.0,,1.0,1,15.0,18.0,1,1,51.0,1.0,6.69,-0.5,-0.07,2,2,54.4,0.0,6.72,-0.5,0.3,3,3,51.5,0.5,6.66,-0.5,-0.04,4,4,52.7,0.0,6.73,0.0,-0.04,5,5,51.5,0.5,6.72,0.0,-0.1,6,6,52.0,0.0,6.72,-0.5,-0.05
