レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301171503,香川県中部広域競艇事業組合５４周年,2023-01-17,15,03R,4.0,1,4.0,1,9.0,11.0,1,1,52.1,0.0,6.62,-0.5,-0.07,2,2,53.7,0.0,6.71,0.0,-0.02,3,3,51.5,0.5,6.76,-0.5,0.12,4,4,51.5,0.5,6.68,0.0,-0.1,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,52.1,0.0,6.74,-0.5,-0.04
202301171504,香川県中部広域競艇事業組合５４周年,2023-01-17,15,04R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.61,0.0,0.26,2,3,52.8,0.0,6.66,-0.5,0.2,3,4,52.8,0.0,6.67,-0.5,0.05,4,5,54.8,0.0,6.75,-0.5,0.06,5,6,49.5,2.5,6.78,-0.5,0.03,6,2,53.4,0.0,6.92,0.0,0.04
202301171505,香川県中部広域競艇事業組合５４周年,2023-01-17,15,05R,3.0,1,3.0,1,8.0,11.0,1,1,55.3,0.0,6.64,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,50.0,2.0,6.74,-0.5,0.01,5,5,53.5,0.0,6.73,0.0,0.03,6,6,51.0,1.0,6.77,-0.5,0.08
202301171506,香川県中部広域競艇事業組合５４周年,2023-01-17,15,06R,2.0,2,2.0,1,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.14,2,2,59.8,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.69,0.0,0.01,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,53.2,0.0,6.79,-0.5,-0.09,6,6,52.5,0.0,6.88,-0.5,-0.13
202301171507,香川県中部広域競艇事業組合５４周年,2023-01-17,15,07R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,53.7,0.0,6.74,0.0,0.08,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,51.0,1.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.06
202301171508,香川県中部広域競艇事業組合５４周年,2023-01-17,15,08R,2.0,2,2.0,1,7.0,11.0,1,1,53.5,0.0,6.72,0.0,-0.09,2,2,56.1,0.0,6.84,-0.5,-0.12,3,,52.0,0.0,,,,4,3,52.1,0.0,6.8,-0.5,-0.06,5,4,54.8,0.0,6.8,-0.5,0.07,6,5,56.7,0.0,6.85,-0.5,0.25
202301171509,香川県中部広域競艇事業組合５４周年,2023-01-17,15,09R,3.0,4,3.0,1,7.0,11.0,1,1,53.4,0.0,6.93,0.0,-0.08,2,2,51.5,0.5,6.78,-0.5,-0.1,3,3,55.3,0.0,6.81,-0.5,-0.09,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,49.0,3.0,6.8,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,0.06
202301171510,香川県中部広域競艇事業組合５４周年,2023-01-17,15,10R,3.0,4,3.0,1,7.0,11.0,1,1,51.5,0.5,6.86,-0.5,0.15,2,2,50.0,2.0,6.84,-0.5,-0.06,3,3,52.8,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,0.34,5,5,52.8,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.72,2.0,0.08
202301171511,香川県中部広域競艇事業組合５４周年,2023-01-17,15,11R,2.0,4,2.0,1,7.0,11.0,1,1,52.0,0.0,6.7,0.0,0.18,2,2,52.1,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.71,0.0,-0.03,4,4,53.5,0.0,6.71,0.0,-0.07,5,5,56.1,0.0,6.78,-0.5,0.03,6,6,49.5,2.5,6.77,-0.5,0.14
202301171512,香川県中部広域競艇事業組合５４周年,2023-01-17,15,12R,1.0,4,1.0,1,7.0,11.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,52.0,0.0,6.7,0.0,0.05,3,3,52.1,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.32,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.8,0.0,6.8,-0.5,-0.06
202301171901,日刊スポーツ杯　準優進出バトル,2023-01-17,19,01R,2.0,1,2.0,3,7.0,10.0,1,1,53.4,0.0,6.68,-0.5,0.09,2,2,53.4,0.0,6.73,-0.5,0.11,3,3,57.0,0.0,6.71,-0.5,0.15,4,4,49.5,2.5,6.71,-0.5,0.12,5,6,51.5,0.5,6.73,-0.5,0.21,6,5,52.9,0.0,6.69,-0.5,0.14
202301171902,日刊スポーツ杯　準優進出バトル,2023-01-17,19,02R,1.0,,1.0,3,8.0,10.0,1,1,52.5,0.0,6.69,-0.5,0.25,2,2,52.2,0.0,6.7,-0.5,-0.06,3,3,53.1,0.0,6.67,-0.5,0.01,4,4,52.6,0.0,6.73,0.0,0.05,5,5,52.3,0.0,6.72,-0.5,0.06,6,6,52.4,0.0,6.7,0.0,-0.02
202301171903,日刊スポーツ杯　準優進出バトル,2023-01-17,19,03R,1.0,1,1.0,3,8.0,10.0,1,1,52.0,0.0,6.62,0.0,0.01,2,2,52.7,0.0,6.64,-0.5,0.11,3,3,52.0,0.0,6.6,0.0,0.15,4,4,51.5,0.5,6.68,-0.5,0.11,5,5,52.6,0.0,6.68,-0.5,0.09,6,6,52.2,0.0,6.73,-0.5,0.05
202301171904,日刊スポーツ杯　準優進出バトル,2023-01-17,19,04R,2.0,1,2.0,2,8.0,10.0,1,1,52.4,0.0,6.6,0.0,0.05,2,2,52.4,0.0,6.66,-0.5,-0.02,3,3,51.5,0.5,6.66,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.02,5,5,57.6,0.0,6.63,-0.5,0.01,6,6,52.0,0.0,6.7,0.0,-0.02
202301171905,日刊スポーツ杯　準優進出バトル,2023-01-17,19,05R,3.0,1,3.0,2,8.0,10.0,1,1,55.1,0.0,6.68,-0.5,0.05,2,2,52.5,0.0,6.69,-0.5,0.05,3,3,55.0,0.0,6.7,-0.5,0.09,4,4,55.2,0.0,6.8,0.0,0.11,5,5,53.4,0.0,6.79,-0.5,0.09,6,6,56.0,0.0,6.68,0.0,0.03
202301171906,日刊スポーツ杯　準優進出バトル,2023-01-17,19,06R,4.0,2,4.0,3,8.0,10.0,1,1,58.4,0.0,6.81,-0.5,-0.14,2,2,52.0,0.0,6.76,0.0,-0.09,3,3,52.0,0.0,6.78,0.0,-0.13,4,4,52.0,0.0,6.76,0.0,-0.08,5,6,52.4,0.0,6.74,0.0,-0.04,6,5,52.9,0.0,6.82,0.0,-0.14
202301171907,日刊スポーツ杯　準優進出バトル,2023-01-17,19,07R,4.0,2,4.0,2,8.0,10.0,1,1,52.7,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,51.5,0.5,6.7,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.77,0.0,0.03,6,6,52.0,0.0,6.77,-0.5,0.16
202301171908,日刊スポーツ杯　準優進出バトル,2023-01-17,19,08R,4.0,2,4.0,2,8.0,10.0,1,1,52.5,0.0,6.77,-0.5,0.03,2,2,52.3,0.0,6.78,-0.5,0.11,3,3,57.6,0.0,6.74,-0.5,0.29,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,52.6,0.0,6.86,0.0,0.19,6,6,51.5,0.5,6.82,-0.5,-0.11
202301171909,日刊スポーツ杯　準優進出バトル,2023-01-17,19,09R,4.0,2,4.0,2,7.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.09,2,2,56.0,0.0,6.72,0.0,-0.02,3,3,51.0,1.0,6.71,0.0,0.01,4,4,52.0,0.0,6.66,0.0,0.01,5,5,55.0,0.0,6.81,-0.5,0.12,6,6,53.1,0.0,6.75,-0.5,0.06
202301171910,日刊スポーツ杯　準優進出バトル,2023-01-17,19,10R,3.0,2,3.0,2,7.0,10.0,1,1,52.2,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.67,0.0,0.08,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,53.4,0.0,6.76,-0.5,0.09,5,5,51.5,0.5,6.71,0.0,0.09,6,6,55.1,0.0,6.74,0.0,0.08
202301171911,日刊スポーツ杯　準優進出バトル,2023-01-17,19,11R,3.0,1,3.0,2,7.0,10.0,1,1,51.5,0.5,6.61,-0.5,-0.03,2,3,52.9,0.0,6.6,-0.5,0.33,3,4,52.9,0.0,6.66,0.0,0.48,4,5,52.5,0.0,6.61,-0.5,0.08,5,2,52.5,0.0,6.6,-0.5,-0.06,6,6,52.0,0.0,6.61,0.5,0.01
202301171912,日刊スポーツ杯　準優進出バトル,2023-01-17,19,12R,2.0,1,2.0,3,7.0,10.0,1,1,52.4,0.0,6.69,-0.5,-0.03,2,2,52.4,0.0,6.6,0.0,0.0,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,58.4,0.0,6.76,-0.5,0.2,5,5,52.2,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.68,0.0,0.11
202301172401,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,01R,4.0,,3.0,2,7.0,10.0,1,1,52.0,0.0,6.79,0.0,0.21,2,2,52.3,0.0,6.87,0.0,0.24,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.16,5,5,52.3,0.0,6.86,0.0,0.09,6,6,52.2,0.0,6.83,0.0,-0.02
202301172402,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,02R,3.0,1,2.0,1,7.0,10.0,1,1,52.9,0.0,6.83,-0.5,0.01,2,2,44.5,2.5,6.81,0.0,-0.14,3,3,52.5,0.0,6.84,0.0,0.16,4,4,52.4,0.0,6.78,0.0,-0.13,5,5,53.5,0.0,6.85,-0.5,-0.09,6,6,52.9,0.0,6.78,0.0,-0.02
202301172403,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,03R,3.0,1,2.0,1,7.0,10.0,1,1,52.3,0.0,6.82,0.0,0.14,2,2,47.2,0.0,6.81,0.0,0.02,3,3,52.3,0.0,6.83,-0.5,0.16,4,4,51.5,0.5,6.91,0.0,-0.06,5,5,52.3,0.0,6.84,0.0,-0.13,6,6,58.6,0.0,6.91,-0.5,0.01
202301172404,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,04R,3.0,1,2.0,1,7.0,10.0,1,1,52.9,0.0,6.8,0.0,0.04,2,2,54.6,0.0,6.87,-0.5,0.24,3,4,52.6,0.0,6.86,-0.5,0.08,4,5,47.0,0.0,6.83,-0.5,0.03,5,6,53.7,0.0,6.87,0.0,0.07,6,3,50.0,2.0,6.83,0.0,0.03
202301172405,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,05R,3.0,1,2.0,2,7.0,10.0,1,1,48.5,0.0,6.73,0.0,0.36,2,3,51.0,1.0,6.86,0.0,0.16,3,4,52.0,0.0,6.77,0.0,0.08,4,5,52.3,0.0,6.87,0.0,0.13,5,6,52.0,0.0,6.81,-0.5,0.06,6,2,52.2,0.0,6.87,0.0,0.01
202301172406,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,06R,3.0,1,2.0,3,7.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.8,0.0,0.12,3,3,52.7,0.0,6.84,-0.5,0.23,4,4,52.5,0.0,6.85,0.0,0.28,5,5,62.3,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.8,0.0,-0.01
202301172407,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,07R,3.0,1,2.0,3,7.0,10.0,1,1,54.3,0.0,6.86,0.0,-0.04,2,2,52.2,0.0,6.87,-0.5,0.08,3,3,52.3,0.0,6.86,0.0,0.07,4,4,52.3,0.0,6.91,0.0,0.08,5,5,44.5,2.5,6.85,0.0,0.11,6,6,52.3,0.0,6.9,0.0,0.06
202301172408,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,08R,3.0,,2.0,3,7.0,10.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.83,0.0,0.02,4,4,52.9,0.0,6.89,-0.5,-0.07,5,5,52.0,0.0,6.82,0.0,-0.11,6,6,51.5,0.5,6.94,0.0,-0.12
202301172409,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,09R,3.0,,2.0,2,7.0,10.0,1,1,45.0,2.0,6.89,-0.5,0.17,2,2,44.0,3.0,6.95,-0.5,0.49,3,3,46.0,1.0,6.83,0.0,0.14,4,4,48.5,0.0,6.8,0.0,0.06,5,5,47.0,0.0,6.89,-0.5,0.07,6,6,46.0,1.0,6.87,-0.5,-0.04
202301172410,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,10R,3.0,,2.0,2,7.0,10.0,1,1,51.0,1.0,6.9,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.9,0.0,6.89,0.0,0.07,4,4,47.2,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.93,0.0,0.06
202301172411,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,11R,3.0,,2.0,2,7.0,10.0,1,1,62.3,0.0,6.85,-0.5,0.01,2,2,53.7,0.0,6.87,0.0,0.07,3,3,52.2,0.0,6.88,0.0,0.07,4,4,58.6,0.0,7.0,-0.5,0.01,5,5,54.3,0.0,6.87,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.14
202301172412,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-17,24,12R,3.0,,2.0,2,7.0,10.0,1,1,52.3,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.4,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,54.6,0.0,7.02,-0.5,0.17,6,6,52.7,0.0,6.91,-0.5,0.23
202301171301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,01R,2.0,2,0.0,1,9.6,7.3,1,1,54.3,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.91,0.0,0.12,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,52.1,0.0,6.86,-0.5,-0.05,5,5,54.5,0.0,6.94,-0.5,-0.06,6,6,53.9,0.0,6.83,-0.5,-0.07
202301171302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,02R,6.0,3,4.0,1,8.1,6.9,1,1,51.0,1.0,6.87,0.0,0.01,2,2,51.0,1.0,6.91,-0.5,-0.04,3,3,52.2,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,52.0,0.0,6.89,3.0,0.09
202301171303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,03R,4.0,3,0.0,1,8.5,7.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,51.5,0.5,6.85,-0.5,0.04,3,3,52.0,0.0,6.88,0.0,0.06,4,4,53.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,51.0,1.0,6.88,0.0,-0.08
202301171304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,04R,3.0,3,0.0,1,8.8,7.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.3,0.0,6.89,-0.5,0.02,3,3,52.2,0.0,6.9,-0.5,-0.01,4,4,51.5,0.5,6.94,0.0,0.17,5,5,52.2,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,-0.08
202301171305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,05R,4.0,3,0.0,1,9.4,7.1,1,1,52.4,0.0,7.02,-0.5,-0.02,2,2,53.1,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.1,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,52.1,0.0,6.96,0.0,0.04
202301171306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,06R,6.0,3,4.0,1,8.6,7.2,1,1,52.2,0.0,6.82,0.0,0.09,2,2,53.2,0.0,6.79,-0.5,0.15,3,3,52.9,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,52.2,0.0,6.82,-0.5,-0.14
202301171307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,07R,2.0,3,0.0,1,9.8,7.3,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,50.0,2.0,6.9,-0.5,0.07,4,4,55.0,0.0,6.84,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,51.0,1.0,6.89,-0.5,-0.05
202301171308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,08R,3.0,3,0.0,1,10.0,7.4,1,1,51.0,1.0,6.91,0.0,-0.1,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,53.7,0.0,6.88,-0.5,-0.07,4,4,53.9,0.0,6.83,-0.5,0.09,5,5,54.5,0.0,6.89,0.0,0.15,6,6,51.0,1.0,6.97,-0.5,0.11
202301171309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,09R,3.0,3,0.0,1,10.5,7.4,1,,52.0,0.0,,,,2,1,55.0,0.0,6.86,-0.5,0.12,3,2,52.0,0.0,6.83,-0.5,0.12,4,3,52.3,0.0,6.82,-0.5,0.13,5,4,52.7,0.0,6.88,-0.5,0.02,6,5,52.0,0.0,6.84,-0.5,0.01
202301171310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,10R,1.0,,0.0,1,10.6,7.5,1,1,52.9,0.0,6.79,-0.5,-0.09,2,2,53.0,0.0,6.86,-0.5,0.06,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.86,0.0,-0.01,6,6,51.0,1.0,6.83,-0.5,0.02
202301171311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,11R,3.0,,0.0,1,9.3,7.4,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.2,0.0,6.86,0.0,0.04,3,3,53.1,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,51.5,0.5,6.85,-0.5,0.01
202301171312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-17,13,12R,0.0,1,0.0,1,8.8,7.4,1,1,53.7,0.0,6.79,-0.5,-0.13,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.2,0.0,6.84,-0.5,-0.08,5,5,50.0,2.0,6.89,-0.5,-0.07,6,6,52.1,0.0,6.87,-0.5,0.0
202301171801,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,01R,3.0,1,3.0,2,9.0,12.0,1,1,52.0,0.0,6.83,0.5,0.01,2,2,50.5,1.5,6.91,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.1,0.0,6.91,0.0,-0.04,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.8,0.0,6.98,-0.5,0.04
202301171802,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,02R,4.0,4,4.0,1,8.0,11.0,1,1,54.2,0.0,6.94,-0.5,-0.13,2,2,52.1,0.0,6.96,-0.5,-0.11,3,3,50.0,2.0,6.99,0.0,-0.14,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.5,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.84,0.0,-0.12
202301171803,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,03R,1.0,2,1.0,2,8.0,12.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,55.4,0.0,7.02,-0.5,-0.07,3,3,52.0,0.0,6.92,0.0,-0.09,4,4,52.0,0.0,6.92,0.0,-0.02,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.6,0.0,6.98,-0.5,0.03
202301171804,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,04R,1.0,4,1.0,1,9.0,11.0,1,1,52.0,0.0,6.89,0.0,0.1,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,54.4,0.0,6.87,0.0,-0.04,4,4,53.4,0.0,6.99,0.0,0.21,5,5,51.5,0.5,6.96,-0.5,0.01,6,6,52.0,0.0,6.93,0.0,-0.07
202301171805,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,05R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,51.0,1.0,6.86,0.0,-0.04,3,3,52.4,0.0,6.91,0.0,-0.03,4,4,53.1,0.0,6.92,0.0,-0.08,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.1,0.0,6.96,-0.5,-0.19
202301171806,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,06R,2.0,,2.0,1,11.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,7.0,-0.5,-0.1,4,4,54.2,0.0,6.99,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,0.13,6,6,53.1,0.0,7.0,-0.5,0.01
202301171807,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,07R,1.0,,1.0,1,11.0,11.0,1,1,52.5,0.0,6.97,-0.5,-0.01,2,2,52.6,0.0,6.94,0.0,-0.08,3,3,52.0,0.0,6.92,-0.5,-0.04,4,5,52.6,0.0,6.96,0.0,0.12,5,6,55.4,0.0,6.99,-0.5,0.01,6,4,54.0,0.0,6.92,-0.5,-0.13
202301171808,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,08R,1.0,,1.0,1,11.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.05,2,2,54.3,0.0,6.97,-0.5,0.06,3,3,52.6,0.0,6.95,-0.5,-0.04,4,4,52.4,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,0.08,6,6,54.4,0.0,6.91,0.0,0.05
202301171809,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,09R,1.0,,1.0,2,11.0,12.0,1,1,51.0,1.0,6.89,-0.5,-0.02,2,2,52.4,0.0,6.88,0.0,0.06,3,3,51.5,0.5,7.01,0.0,0.16,4,4,52.1,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.85,0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,-0.08
202301171810,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,10R,1.0,,1.0,2,10.0,12.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,53.1,0.0,6.99,-0.5,0.05,4,4,52.5,0.0,6.96,0.0,0.02,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,50.5,1.5,6.95,-0.5,0.04
202301171811,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,11R,1.0,,1.0,2,10.0,12.0,1,1,52.0,0.0,7.03,-0.5,0.02,2,2,50.0,2.0,6.98,0.0,0.12,3,3,53.4,0.0,7.04,0.0,0.09,4,4,54.0,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,-0.04,6,6,52.0,0.0,6.92,0.0,-0.06
202301171812,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-17,18,12R,3.0,1,3.0,2,9.0,12.0,1,1,51.5,0.5,6.9,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.86,-0.5,0.23,4,4,54.1,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.86,0.0,0.17
202301172201,スポーツニッポン杯争奪戦,2023-01-17,22,01R,2.0,,2.0,2,8.0,12.0,1,1,52.5,0.0,6.78,-0.5,-0.07,2,2,51.5,0.5,6.78,-0.5,0.05,3,3,52.0,0.0,6.83,0.0,-0.09,4,4,51.0,1.0,6.83,0.0,-0.03,5,5,53.4,0.0,6.79,-0.5,0.04,6,6,53.3,0.0,6.87,0.0,0.01
202301172202,スポーツニッポン杯争奪戦,2023-01-17,22,02R,3.0,2,3.0,3,7.0,12.0,1,1,52.9,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.78,0.0,-0.14,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,52.2,0.0,6.84,-0.5,0.11,5,5,53.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.19
202301172203,スポーツニッポン杯争奪戦,2023-01-17,22,03R,1.0,2,2.0,3,7.0,12.0,1,1,53.6,0.0,6.82,-0.5,-0.07,2,2,55.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,56.9,0.0,6.9,-0.5,0.07,6,6,54.1,0.0,6.96,-0.5,0.25
202301172204,スポーツニッポン杯争奪戦,2023-01-17,22,04R,2.0,,2.0,3,8.0,12.0,1,1,53.2,0.0,6.92,0.0,0.21,2,2,54.7,0.0,6.86,-0.5,0.08,3,3,54.5,0.0,6.87,-0.5,0.04,4,4,54.2,0.0,6.88,-0.5,0.14,5,5,52.2,0.0,6.89,-0.5,0.29,6,6,53.6,0.0,6.72,0.0,0.19
202301172205,スポーツニッポン杯争奪戦,2023-01-17,22,05R,1.0,,2.0,3,8.0,12.0,1,2,53.4,0.0,6.82,-0.5,0.04,2,1,52.0,0.0,6.8,-0.5,0.03,3,3,53.9,0.0,6.85,-0.5,0.29,4,4,52.4,0.0,6.9,-0.5,-0.02,5,6,53.9,0.0,6.89,-0.5,-0.14,6,5,52.0,0.0,6.87,-0.5,-0.04
202301172206,スポーツニッポン杯争奪戦,2023-01-17,22,06R,1.0,,2.0,3,8.0,12.0,1,1,54.0,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.5,0.0,6.88,-0.5,0.01,4,4,52.9,0.0,6.91,-0.5,0.05,5,5,53.3,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.88,0.0,-0.01
