レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301290907,Ｄ−Ｐｌｕｓカップ,2023-01-29,9,07R,4.0,1,2.0,1,7.0,4.0,1,1,52.0,0.0,6.6,-0.5,0.1,2,2,57.5,0.0,6.81,-0.5,0.09,3,3,55.4,0.0,6.65,0.0,0.0,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,50.5,1.5,6.61,-0.5,0.06,6,6,46.5,0.5,6.7,-0.5,0.22
202301290908,Ｄ−Ｐｌｕｓカップ,2023-01-29,9,08R,4.0,1,2.0,1,7.0,4.0,1,1,52.1,0.0,6.7,0.0,0.18,2,2,52.0,0.0,6.75,0.0,0.29,3,3,50.6,0.0,6.76,0.0,0.24,4,4,52.0,0.0,6.62,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,48.7,0.0,6.72,-0.5,0.08
202301290909,Ｄ−Ｐｌｕｓカップ,2023-01-29,9,09R,5.0,1,3.0,1,8.0,5.0,1,1,52.0,0.0,6.68,0.0,0.16,2,2,52.1,0.0,6.82,0.0,0.05,3,3,48.5,0.0,6.7,0.0,0.13,4,4,50.5,1.5,6.76,-0.5,0.18,5,5,47.5,0.0,6.77,0.0,0.14,6,6,52.6,0.0,6.78,0.0,0.42
202301290910,Ｄ−Ｐｌｕｓカップ,2023-01-29,9,10R,5.0,1,3.0,1,8.0,5.0,1,1,52.0,0.0,6.67,0.0,0.03,2,2,52.0,0.0,6.73,0.0,0.02,3,3,53.8,0.0,6.77,0.0,0.03,4,4,51.0,1.0,6.71,0.5,-0.05,5,5,52.0,0.0,6.69,0.5,0.07,6,6,52.0,0.0,6.68,0.5,-0.02
202301290911,Ｄ−Ｐｌｕｓカップ,2023-01-29,9,11R,5.0,1,3.0,1,8.0,5.0,1,1,52.0,0.0,6.63,0.0,0.03,2,2,52.0,0.0,6.74,0.0,0.31,3,3,52.6,0.0,6.74,0.0,0.06,4,4,53.4,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,-0.05,6,6,52.0,0.0,6.72,0.0,-0.05
202301290912,Ｄ−Ｐｌｕｓカップ,2023-01-29,9,12R,5.0,1,3.0,1,8.0,5.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,51.5,0.5,6.79,0.0,0.09,3,3,52.4,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,52.1,0.0,6.78,0.0,0.02,6,6,52.5,0.0,6.81,0.0,0.07
202301291401,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,01R,4.0,4,4.0,2,6.0,9.0,1,1,53.3,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.01,3,3,64.3,0.0,6.94,-0.5,0.06,4,4,52.3,0.0,6.77,-0.5,-0.06,5,6,52.4,0.0,6.85,-0.5,-0.07,6,5,56.0,0.0,6.84,-0.5,-0.03
202301291402,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,02R,1.0,1,1.0,1,3.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.94,-0.5,-0.03,3,3,52.1,0.0,6.84,-0.5,0.04,4,4,50.5,1.5,6.85,-0.5,-0.02,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,53.7,0.0,6.76,-0.5,0.26
202301291403,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,03R,2.0,1,2.0,1,4.0,9.0,1,1,52.5,0.0,6.84,-0.5,0.23,2,2,54.1,0.0,6.81,-0.5,0.17,3,3,53.9,0.0,6.83,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.5,0.0,6.77,-0.5,0.09,6,6,58.3,0.0,6.74,-0.5,0.06
202301291404,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,04R,3.0,2,3.0,1,5.0,9.0,1,1,53.6,0.0,6.81,-0.5,0.09,2,2,53.0,0.0,6.82,-0.5,0.05,3,3,56.2,0.0,6.91,-0.5,0.11,4,4,52.1,0.0,6.82,-0.5,0.09,5,5,52.6,0.0,6.9,-0.5,0.12,6,6,54.2,0.0,6.81,-0.5,0.4
202301291405,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,05R,3.0,4,3.0,1,5.0,9.0,1,1,51.0,1.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,55.9,0.0,6.95,-0.5,0.11,5,6,56.0,0.0,6.96,-0.5,0.17,6,5,53.6,0.0,6.9,-0.5,0.12
202301291406,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,06R,2.0,4,2.0,1,5.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,51.0,1.0,6.79,-0.5,0.03,3,3,52.4,0.0,6.84,0.0,0.06,4,4,51.5,0.5,6.83,-0.5,0.02,5,6,49.5,2.5,6.95,-0.5,-0.01,6,5,52.2,0.0,6.89,-0.5,-0.07
202301291407,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,07R,4.0,4,4.0,1,5.0,9.0,1,1,52.1,0.0,6.97,-0.5,-0.11,2,2,52.5,0.0,6.88,0.5,-0.04,3,3,52.3,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.3,0.0,6.91,0.0,0.03,6,6,52.4,0.0,6.9,-0.5,0.16
202301291408,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,08R,4.0,2,4.0,1,6.0,9.0,1,1,54.1,0.0,6.83,-0.5,0.26,2,2,52.5,0.0,6.9,-0.5,0.03,3,3,52.4,0.0,6.92,-0.5,-0.05,4,6,53.7,0.0,6.89,-0.5,-0.08,5,4,64.3,0.0,6.83,-0.5,0.34,6,5,52.0,0.0,6.95,-0.5,-0.08
202301291409,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,09R,2.0,4,2.0,2,5.0,9.0,1,1,52.5,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,51.0,1.0,6.85,-0.5,-0.06,4,4,54.2,0.0,6.84,-0.5,0.04,5,5,52.5,0.0,6.91,0.0,0.08,6,6,52.7,0.0,6.89,-0.5,0.09
202301291410,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,10R,1.0,4,1.0,1,6.0,9.0,1,1,51.0,1.0,6.88,0.0,0.08,2,2,55.9,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.6,0.0,6.85,-0.5,0.19,5,5,50.5,1.5,6.92,-0.5,0.11,6,6,52.4,0.0,6.88,0.0,0.11
202301291411,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,11R,7.0,4,7.0,1,6.0,9.0,1,1,52.3,0.0,7.11,-0.5,0.09,2,2,51.5,0.5,6.99,-0.5,0.11,3,3,52.1,0.0,6.87,-0.5,0.23,4,4,52.5,0.0,6.91,-0.5,0.15,5,5,52.5,0.0,6.84,0.0,0.11,6,6,51.0,1.0,6.82,-0.5,0.03
202301291412,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-29,14,12R,4.0,4,4.0,2,6.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.4,0.0,6.91,-0.5,0.01,3,3,53.3,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.13,5,5,53.0,0.0,7.02,-0.5,0.11,6,6,49.5,2.5,7.0,-0.5,0.04
202301291501,丸亀市議会議長杯,2023-01-29,15,01R,5.0,1,5.0,1,5.0,10.0,1,1,55.3,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.4,0.0,6.83,-0.5,-0.03,4,4,52.5,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.6,0.0,6.89,0.0,-0.01
202301291502,丸亀市議会議長杯,2023-01-29,15,02R,4.0,1,4.0,1,6.0,10.0,1,1,52.2,0.0,6.87,-0.5,-0.02,2,2,55.3,0.0,6.88,-0.5,0.03,3,3,56.4,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.06,5,5,54.6,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.82,0.0,-0.02
202301291503,丸亀市議会議長杯,2023-01-29,15,03R,3.0,1,3.0,2,6.0,10.0,1,1,56.9,0.0,6.82,-0.5,0.01,2,2,53.4,0.0,6.86,-0.5,0.07,3,3,52.1,0.0,6.74,-0.5,-0.1,4,4,53.1,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,-0.16,6,6,52.0,0.0,6.82,0.0,-0.14
202301291504,丸亀市議会議長杯,2023-01-29,15,04R,3.0,1,3.0,2,6.0,10.0,1,1,55.8,0.0,6.83,-0.5,0.06,2,2,54.6,0.0,6.89,-0.5,-0.01,3,3,52.6,0.0,6.8,0.0,-0.08,4,4,52.0,0.0,6.69,0.5,-0.22,5,5,52.0,0.0,6.81,0.0,-0.09,6,6,57.1,0.0,6.81,-0.5,0.02
202301291505,丸亀市議会議長杯,2023-01-29,15,05R,4.0,1,4.0,1,6.0,10.0,1,1,51.5,0.5,6.81,-0.5,0.04,2,2,53.9,0.0,6.85,-0.5,0.08,3,3,53.8,0.0,6.84,-0.5,0.08,4,4,52.7,0.0,6.93,0.0,-0.01,5,5,55.7,0.0,6.83,-0.5,0.06,6,6,55.4,0.0,6.81,-0.5,0.01
202301291506,丸亀市議会議長杯,2023-01-29,15,06R,4.0,1,4.0,1,6.0,10.0,1,1,52.6,0.0,6.88,-0.5,0.02,2,2,55.3,0.0,6.91,-0.5,0.13,3,3,56.0,0.0,6.84,-0.5,0.08,4,4,53.0,0.0,6.88,-0.5,0.09,5,6,52.0,0.0,6.92,0.0,0.08,6,5,52.1,0.0,6.93,-0.5,0.11
202301291507,丸亀市議会議長杯,2023-01-29,15,07R,4.0,1,4.0,1,6.0,10.0,1,1,54.6,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,53.4,0.0,6.81,-0.5,-0.12,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.06
202301291508,丸亀市議会議長杯,2023-01-29,15,08R,4.0,1,4.0,1,6.0,10.0,1,1,52.1,0.0,6.82,-0.5,-0.09,2,2,52.0,0.0,6.79,0.0,-0.1,3,3,54.6,0.0,6.79,-0.5,-0.12,4,4,50.5,1.5,6.91,-0.5,-0.05,5,5,57.1,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.06
202301291509,丸亀市議会議長杯,2023-01-29,15,09R,5.0,1,5.0,1,5.0,10.0,1,1,52.7,0.0,6.83,0.0,0.01,2,2,52.6,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.1,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.21,6,6,55.3,0.0,6.78,-0.5,0.11
202301291510,丸亀市議会議長杯,2023-01-29,15,10R,5.0,1,5.0,1,5.0,10.0,1,1,53.9,0.0,6.88,-0.5,0.05,2,2,53.0,0.0,6.78,-0.5,0.06,3,3,54.6,0.0,6.84,-0.5,0.03,4,4,52.4,0.0,6.85,-0.5,-0.03,5,5,52.2,0.0,6.87,-0.5,0.02,6,6,53.1,0.0,6.77,0.0,0.01
202301291511,丸亀市議会議長杯,2023-01-29,15,11R,5.0,1,5.0,1,5.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,51.5,0.5,6.8,-0.5,0.15,3,4,53.4,0.0,6.82,-0.5,0.12,4,5,52.6,0.0,6.81,-0.5,0.07,5,6,56.0,0.0,6.82,-0.5,0.07,6,3,52.0,0.0,6.66,0.5,0.18
202301291512,丸亀市議会議長杯,2023-01-29,15,12R,4.0,1,4.0,1,5.0,10.0,1,1,53.1,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.08,4,4,52.6,0.0,6.89,-0.5,0.29,5,5,50.5,1.5,6.89,-0.5,0.08,6,6,56.4,0.0,6.81,-0.5,0.07
202301291601,スポーツニッポン杯,2023-01-29,16,01R,2.0,2,3.0,1,5.0,8.0,1,1,46.5,0.5,6.81,-0.5,0.02,2,2,53.9,0.0,6.87,0.0,0.06,3,3,52.2,0.0,6.96,0.0,0.14,4,4,51.7,0.0,6.85,-0.5,0.05,5,5,51.0,1.0,6.97,-0.5,0.03,6,6,52.0,0.0,7.02,-0.5,0.04
202301291602,スポーツニッポン杯,2023-01-29,16,02R,2.0,2,3.0,1,4.0,8.0,1,1,44.5,2.5,6.76,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.26,3,3,54.0,0.0,6.79,0.0,0.18,4,4,58.9,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,46.5,0.5,6.92,0.0,0.07
202301291603,スポーツニッポン杯,2023-01-29,16,03R,3.0,2,3.0,1,4.0,8.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,3,52.0,0.0,6.77,0.0,0.39,3,4,52.6,0.0,6.7,0.0,-0.01,4,2,52.0,0.0,6.88,-0.5,-0.05,5,5,52.5,0.0,6.88,-0.5,-0.02,6,6,46.5,0.5,6.77,0.0,0.08
202301291604,スポーツニッポン杯,2023-01-29,16,04R,5.0,2,3.0,1,5.0,8.0,1,1,45.5,1.5,6.83,0.0,0.07,2,2,51.5,0.5,6.77,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,54.5,0.0,6.94,-0.5,0.05,5,5,46.5,0.5,6.96,0.0,0.01,6,6,51.5,0.5,6.8,0.0,0.0
202301291605,スポーツニッポン杯,2023-01-29,16,05R,2.0,2,3.0,1,5.0,8.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,51.0,1.0,6.84,-0.5,0.21,3,3,51.5,0.5,6.88,-0.5,0.23,4,4,47.0,0.0,6.82,0.0,0.34,5,5,53.3,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.92,-0.5,0.04
202301291606,スポーツニッポン杯,2023-01-29,16,06R,4.0,2,3.0,1,6.0,8.0,1,1,49.5,2.5,6.85,-0.5,-0.13,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.4,0.0,6.87,-0.5,-0.04,4,4,44.5,2.5,6.81,-0.5,0.02,5,5,53.0,0.0,6.86,0.0,-0.02,6,6,51.0,1.0,6.9,0.0,-0.03
202301291607,スポーツニッポン杯,2023-01-29,16,07R,2.0,2,3.0,1,6.0,8.0,1,1,52.5,0.0,6.85,-0.5,0.19,2,2,52.8,0.0,6.76,0.0,0.06,3,4,51.7,0.0,6.8,-0.5,0.11,4,3,51.0,1.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.5,0.0,6.79,0.0,0.15
202301291608,スポーツニッポン杯,2023-01-29,16,08R,2.0,2,3.0,1,6.0,8.0,1,1,54.1,0.0,6.91,-0.5,0.21,2,2,51.5,0.5,6.84,0.0,0.16,3,3,52.4,0.0,6.81,-0.5,0.08,4,4,50.0,2.0,6.92,0.0,0.16,5,5,52.2,0.0,7.08,-0.5,0.15,6,6,52.0,0.0,6.96,-0.5,0.04
202301291609,スポーツニッポン杯,2023-01-29,16,09R,1.0,2,1.0,1,6.0,8.0,1,1,52.6,0.0,6.83,0.0,-0.01,2,2,58.7,0.0,6.76,-0.5,0.06,3,3,51.5,0.5,6.95,-0.5,0.18,4,4,46.5,0.5,6.87,-0.5,-0.1,5,5,54.5,0.0,6.88,-0.5,-0.02,6,6,53.9,0.0,6.9,0.5,0.05
202301291610,スポーツニッポン杯,2023-01-29,16,10R,3.0,1,3.0,1,6.0,8.0,1,1,58.9,0.0,6.83,-0.5,0.22,2,2,52.5,0.0,6.8,-0.5,0.27,3,3,51.5,0.5,6.8,-0.5,0.21,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,47.0,0.0,6.84,-0.5,0.04,6,6,54.4,0.0,6.93,-0.5,-0.04
202301291611,スポーツニッポン杯,2023-01-29,16,11R,3.0,2,3.0,1,6.0,8.0,1,1,51.5,0.5,6.87,-0.5,-0.1,2,3,52.0,0.0,6.99,-0.5,0.19,3,4,46.5,0.5,6.86,-0.5,0.06,4,5,49.5,2.5,7.02,-0.5,-0.02,5,2,51.0,1.0,6.98,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,-0.19
202301291612,スポーツニッポン杯,2023-01-29,16,12R,1.0,2,1.0,1,5.0,8.0,1,1,52.4,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,-0.02,3,3,53.3,0.0,6.93,0.0,0.07,4,4,45.5,1.5,6.83,0.0,0.01,5,5,52.0,0.0,6.89,-0.5,-0.04,6,6,52.8,0.0,6.89,0.0,0.01
202301292201,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,01R,3.0,,3.0,2,6.0,10.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.97,-0.5,-0.01,4,4,57.4,0.0,6.88,-0.5,0.03,5,6,50.5,1.5,6.86,0.0,0.0,6,5,52.0,0.0,6.84,-0.5,-0.05
202301292202,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,02R,3.0,,3.0,2,5.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.03,5,6,50.0,2.0,6.86,-0.5,0.08,6,5,52.0,0.0,6.86,-0.5,0.07
202301292203,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,03R,3.0,,3.0,2,5.0,10.0,1,1,52.0,0.0,6.86,-0.5,-0.1,2,2,53.4,0.0,6.92,-0.5,-0.07,3,3,52.4,0.0,6.88,0.0,-0.1,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,54.7,0.0,6.92,-0.5,-0.01,6,6,53.7,0.0,6.95,-0.5,0.04
202301292204,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,04R,3.0,,3.0,2,5.0,10.0,1,1,52.6,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,48.5,3.5,6.85,0.0,0.01,4,4,53.9,0.0,6.73,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,50.5,1.5,6.88,0.0,0.12
202301292205,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,05R,3.0,,3.0,2,5.0,10.0,1,1,57.4,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,52.1,0.0,6.96,-0.5,0.0,4,4,53.9,0.0,6.9,-0.5,0.04,5,5,52.5,0.0,6.95,-0.5,-0.04,6,6,55.2,0.0,6.97,-0.5,-0.05
202301292206,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,06R,3.0,,3.0,2,5.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,54.4,0.0,6.98,-0.5,0.09,3,3,50.0,2.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,52.9,0.0,6.87,-0.5,-0.04,6,6,50.0,2.0,6.86,-0.5,0.01
202301292207,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,07R,4.0,,4.0,2,5.0,10.0,1,1,54.0,0.0,6.84,0.0,0.02,2,2,54.2,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,-0.12,5,5,52.9,0.0,7.04,0.0,-0.13,6,6,51.5,0.5,6.92,-0.5,-0.1
202301292208,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,08R,4.0,,4.0,2,5.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,-0.05,3,3,52.0,0.0,6.95,0.0,-0.06,4,4,53.3,0.0,6.89,-0.5,-0.14,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,52.0,0.0,6.91,-0.5,-0.25
202301292209,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,09R,4.0,,4.0,2,5.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,50.5,1.5,6.95,0.0,-0.03,3,4,52.9,0.0,6.94,0.0,-0.08,4,5,52.0,0.0,6.91,-0.5,-0.06,5,3,48.5,3.5,6.91,0.0,-0.01,6,6,50.5,1.5,6.94,0.0,0.13
202301292210,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,10R,3.0,,3.0,2,5.0,10.0,1,1,53.7,0.0,6.97,-0.5,0.06,2,2,53.9,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.1,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.82,1.0,0.07
202301292211,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,11R,4.0,,4.0,2,5.0,10.0,1,1,55.2,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.4,0.0,6.87,0.0,-0.04,5,5,54.2,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,-0.03
202301292212,東京・大阪・福岡三都市対抗戦　ニッカン・コム杯,2023-01-29,22,12R,3.0,,3.0,1,6.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.9,0.0,6.81,-0.5,0.09,3,3,53.9,0.0,6.85,0.0,0.01,4,4,52.1,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,54.0,0.0,6.82,0.0,-0.04
202301292401,アサヒビールカップ,2023-01-29,24,01R,1.0,1,1.0,3,6.0,7.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,59.5,0.0,6.92,-0.5,0.0,3,3,52.0,0.0,6.85,0.0,0.01,4,4,52.6,0.0,6.86,-0.5,-0.11,5,5,52.0,0.0,6.85,0.0,-0.05,6,6,51.5,0.5,6.85,0.0,0.18
202301292402,アサヒビールカップ,2023-01-29,24,02R,5.0,1,4.0,1,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,54.1,0.0,6.88,0.0,-0.01,3,3,52.4,0.0,6.88,0.0,-0.02,4,4,58.2,0.0,6.91,0.0,0.21,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,53.0,0.0,6.85,-0.5,-0.01
202301292403,アサヒビールカップ,2023-01-29,24,03R,4.0,,3.0,2,7.0,8.0,1,1,54.8,0.0,6.9,-0.5,-0.04,2,2,52.2,0.0,6.88,0.0,0.2,3,3,53.8,0.0,6.97,0.0,-0.03,4,4,53.1,0.0,6.91,-0.5,-0.06,5,5,52.0,0.0,6.87,0.0,-0.1,6,6,52.0,0.0,6.94,0.0,-0.03
202301292404,アサヒビールカップ,2023-01-29,24,04R,4.0,,3.0,1,7.0,8.0,1,1,52.6,0.0,6.77,0.0,-0.01,2,2,53.9,0.0,6.85,0.0,-0.02,3,3,57.2,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.13
202301292405,アサヒビールカップ,2023-01-29,24,05R,3.0,,2.0,1,7.0,8.0,1,1,53.8,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.0,1.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.85,0.0,-0.11,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,53.5,0.0,6.9,-0.5,0.11
202301292406,アサヒビールカップ,2023-01-29,24,06R,3.0,,2.0,1,7.0,8.0,1,1,54.7,0.0,6.78,0.0,0.22,2,2,53.3,0.0,6.86,0.0,0.19,3,3,56.1,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,0.12,5,5,53.3,0.0,6.86,-0.5,0.14,6,6,52.1,0.0,6.89,0.0,0.09
202301292407,アサヒビールカップ,2023-01-29,24,07R,3.0,1,2.0,2,7.0,8.0,1,1,52.3,0.0,6.86,-0.5,0.0,2,,52.0,0.0,,,,3,2,52.0,0.0,6.86,0.0,0.23,4,3,53.4,0.0,6.82,0.0,-0.08,5,4,58.2,0.0,6.9,0.0,-0.06,6,5,52.0,0.0,6.85,0.0,0.06
202301292408,アサヒビールカップ,2023-01-29,24,08R,1.0,,1.0,2,7.0,8.0,1,1,51.5,0.5,6.87,-0.5,0.08,2,2,54.8,0.0,6.9,-0.5,0.08,3,3,52.2,0.0,6.81,0.0,0.04,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,51.5,0.5,6.9,0.0,0.16,6,6,52.0,0.0,6.8,0.0,0.01
202301292409,アサヒビールカップ,2023-01-29,24,09R,1.0,1,1.0,2,6.0,8.0,1,1,54.1,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.88,0.0,0.06,4,4,53.2,0.0,6.91,-0.5,0.11,5,5,53.8,0.0,6.86,0.0,0.08,6,6,53.9,0.0,6.84,1.0,-0.01
202301292410,アサヒビールカップ,2023-01-29,24,10R,1.0,1,1.0,3,6.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.09,4,4,51.0,1.0,6.88,0.0,0.01,5,5,53.1,0.0,6.91,-0.5,-0.07,6,6,53.3,0.0,6.83,0.0,-0.09
202301292411,アサヒビールカップ,2023-01-29,24,11R,1.0,1,1.0,3,6.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.3,0.0,6.92,-0.5,0.06,3,3,52.1,0.0,6.91,0.0,0.16,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,53.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.02
202301292412,アサヒビールカップ,2023-01-29,24,12R,1.0,1,1.0,3,6.0,7.0,1,1,53.4,0.0,6.81,0.0,-0.05,2,2,53.8,0.0,6.95,0.0,0.12,3,3,52.0,0.0,6.86,0.0,-0.1,4,4,53.3,0.0,6.89,-0.5,0.24,5,5,53.5,0.0,6.84,-0.5,0.22,6,6,52.4,0.0,6.87,0.0,0.19
