レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301070903,トランスワードトロフィー２０２３,2023-01-07,9,03R,1.0,3,1.0,1,7.0,6.0,1,1,53.4,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.72,0.0,0.11,4,4,52.0,0.0,6.75,0.0,0.14,5,5,49.3,0.0,6.77,0.0,0.16,6,6,55.8,0.0,6.87,-0.5,0.25
202301070904,トランスワードトロフィー２０２３,2023-01-07,9,04R,1.0,3,1.0,1,7.0,6.0,1,1,54.5,0.0,6.78,0.0,0.21,2,2,52.6,0.0,6.8,0.0,0.16,3,3,52.0,0.0,6.83,-0.5,0.1,4,,,,,,,5,4,49.9,0.0,6.85,-0.5,0.15,6,5,52.0,0.0,6.9,0.0,0.08
202301070905,トランスワードトロフィー２０２３,2023-01-07,9,05R,1.0,3,1.0,1,7.0,6.0,1,1,52.9,0.0,6.75,0.0,0.06,2,2,52.2,0.0,6.74,0.0,0.13,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,54.3,0.0,6.76,0.0,0.06,5,5,44.5,2.5,6.87,0.0,0.05,6,6,52.0,0.0,6.78,0.0,0.11
202301070906,トランスワードトロフィー２０２３,2023-01-07,9,06R,1.0,3,1.0,1,7.0,6.0,1,1,54.6,0.0,6.81,0.0,0.17,2,2,51.5,0.5,6.78,-0.5,0.11,3,4,55.0,0.0,6.87,0.0,0.19,4,5,50.1,0.0,6.9,0.0,0.1,5,6,52.0,0.0,6.8,0.0,0.12,6,3,62.0,0.0,6.8,-0.5,0.14
202301070907,トランスワードトロフィー２０２３,2023-01-07,9,07R,1.0,3,1.0,1,8.0,7.0,1,1,52.0,0.0,6.8,0.0,0.4,2,3,52.0,0.0,6.85,0.0,0.13,3,4,52.0,0.0,6.85,0.0,0.01,4,5,54.5,0.0,6.77,-0.5,0.05,5,6,53.0,0.0,6.85,-0.5,0.07,6,2,52.7,0.0,6.85,0.0,0.15
202301070908,トランスワードトロフィー２０２３,2023-01-07,9,08R,0.0,1,0.0,1,8.0,7.0,1,1,52.0,0.0,6.84,0.0,-0.07,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,55.8,0.0,6.84,-0.5,0.13,4,4,53.5,0.0,6.98,0.0,-0.07,5,5,52.6,0.0,6.8,0.0,0.01,6,6,53.7,0.0,6.87,-0.5,-0.03
202301070909,トランスワードトロフィー２０２３,2023-01-07,9,09R,1.0,3,1.0,1,8.0,7.0,1,,,,,,,2,1,52.0,0.0,6.78,-0.5,-0.02,3,2,52.4,0.0,6.77,0.5,0.4,4,3,53.1,0.0,6.77,0.0,0.22,5,4,52.2,0.0,6.81,0.0,0.2,6,5,52.0,0.0,6.88,-0.5,0.18
202301070910,トランスワードトロフィー２０２３,2023-01-07,9,10R,1.0,3,1.0,1,8.0,7.0,1,1,50.1,0.0,7.03,0.0,0.16,2,2,44.5,2.5,6.79,0.0,0.08,3,3,49.9,0.0,6.89,-0.5,0.07,4,4,49.3,0.0,6.78,0.0,0.33,5,5,46.0,1.0,6.89,-0.5,0.12,6,6,49.6,0.0,6.78,0.0,0.13
202301070911,トランスワードトロフィー２０２３,2023-01-07,9,11R,0.0,1,0.0,2,9.0,7.0,1,1,52.5,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.81,0.0,0.22,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.84,0.0,0.24,5,5,52.9,0.0,6.72,0.0,0.31,6,6,51.5,0.5,6.76,-0.5,0.17
202301070912,トランスワードトロフィー２０２３,2023-01-07,9,12R,0.0,1,0.0,2,9.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.7,0.0,6.78,-0.5,0.02,3,3,47.8,0.0,6.8,0.0,0.11,4,4,52.4,0.0,6.79,0.5,0.01,5,5,62.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.23
202301071101,新春滋賀県知事杯争奪戦,2023-01-07,11,01R,2.0,1,2.0,3,4.0,5.0,1,1,52.3,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.66,0.0,0.15,3,3,52.0,0.0,6.74,0.0,0.6,4,4,52.0,0.0,6.71,0.0,0.33,5,5,53.2,0.0,6.82,0.0,0.26,6,6,53.8,0.0,6.72,0.0,0.22
202301071102,新春滋賀県知事杯争奪戦,2023-01-07,11,02R,0.0,1,1.0,1,3.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,52.2,0.0,6.73,-0.5,0.06,4,4,53.0,0.0,6.78,-0.5,0.17,5,5,52.2,0.0,6.8,0.0,0.26,6,6,52.5,0.0,6.76,-0.5,0.17
202301071103,新春滋賀県知事杯争奪戦,2023-01-07,11,03R,0.0,1,1.0,1,5.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,53.3,0.0,6.81,-0.5,0.15,3,3,54.6,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,53.4,0.0,6.84,0.0,0.14,6,6,51.5,0.5,6.73,0.0,0.26
202301071104,新春滋賀県知事杯争奪戦,2023-01-07,11,04R,0.0,1,1.0,1,5.0,6.0,1,1,51.0,1.0,6.68,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,51.5,0.5,6.73,-0.5,0.07,4,4,45.0,2.0,6.69,-0.5,0.31,5,5,51.0,1.0,6.68,-0.5,0.21,6,6,51.0,1.0,6.75,-0.5,0.08
202301071105,新春滋賀県知事杯争奪戦,2023-01-07,11,05R,0.0,1,1.0,1,5.0,6.0,1,1,52.9,0.0,6.83,-0.5,0.06,2,2,55.2,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.66,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,52.6,0.0,6.78,-0.5,0.17
202301071106,新春滋賀県知事杯争奪戦,2023-01-07,11,06R,1.0,,1.0,1,4.0,6.0,1,1,52.1,0.0,6.65,-0.5,0.17,2,2,51.0,1.0,6.83,0.0,0.07,3,3,50.9,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.0,5,5,56.0,0.0,6.79,-0.5,0.17,6,6,51.0,1.0,6.78,-0.5,0.02
202301071107,新春滋賀県知事杯争奪戦,2023-01-07,11,07R,0.0,1,1.0,2,4.0,6.0,1,1,53.0,0.0,6.77,-0.5,0.07,2,2,52.9,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,-0.02,4,5,53.2,0.0,6.85,0.0,0.15,5,4,53.3,0.0,6.87,-0.5,0.06,6,6,45.0,2.0,6.79,0.0,0.13
202301071108,新春滋賀県知事杯争奪戦,2023-01-07,11,08R,0.0,1,1.0,2,5.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.09,2,4,53.8,0.0,6.73,0.0,0.0,3,5,45.0,2.0,6.77,-0.5,-0.07,4,2,52.0,0.0,6.76,-0.5,0.14,5,3,52.2,0.0,6.73,-0.5,0.01,6,6,55.0,0.0,6.83,-0.5,0.07
202301071109,新春滋賀県知事杯争奪戦,2023-01-07,11,09R,0.0,1,1.0,2,5.0,6.0,1,1,51.5,0.5,6.68,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,53.0,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,47.0,0.0,6.65,0.0,0.03,6,6,54.2,0.0,6.77,-0.5,0.06
202301071110,新春滋賀県知事杯争奪戦,2023-01-07,11,10R,0.0,1,1.0,3,5.0,6.0,1,1,51.0,1.0,6.7,-0.5,0.16,2,2,51.0,1.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.04,4,4,54.6,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.9,0.0,6.75,0.0,0.03
202301071111,新春滋賀県知事杯争奪戦,2023-01-07,11,11R,1.0,1,1.0,3,5.0,6.0,1,1,51.5,0.5,6.68,0.0,-0.01,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.69,0.0,0.01,4,5,52.0,0.0,6.76,-0.5,0.03,5,6,52.0,0.0,6.78,-0.5,0.15,6,4,52.3,0.0,6.79,-0.5,0.07
202301071112,新春滋賀県知事杯争奪戦,2023-01-07,11,12R,2.0,1,2.0,3,5.0,6.0,1,1,52.0,0.0,6.59,-0.5,0.14,2,2,45.0,2.0,6.69,0.0,0.41,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.69,0.0,0.21,5,6,51.0,1.0,6.67,-0.5,0.03,6,5,52.1,0.0,6.69,-0.5,0.18
202301071901,巌流本舗杯,2023-01-07,19,01R,2.0,1,2.0,2,9.0,9.0,1,1,57.7,0.0,6.72,-0.5,0.12,2,2,53.4,0.0,6.71,-0.5,0.07,3,3,54.4,0.0,6.66,0.0,0.37,4,4,50.0,2.0,6.71,0.0,0.06,5,5,51.5,0.5,6.76,-0.5,0.16,6,6,50.0,2.0,6.73,-0.5,0.14
202301071902,巌流本舗杯,2023-01-07,19,02R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,57.5,0.0,6.72,-0.5,0.11,3,3,52.8,0.0,6.76,-0.5,0.25,4,5,52.9,0.0,6.66,-0.5,0.26,5,6,53.0,0.0,6.61,3.0,-0.05,6,4,53.8,0.0,6.75,0.0,0.01
202301071903,巌流本舗杯,2023-01-07,19,03R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.6,0.0,-0.11,2,3,52.3,0.0,6.64,0.0,-0.04,3,4,53.7,0.0,6.73,-0.5,-0.04,4,5,54.5,0.0,6.74,-0.5,0.19,5,6,50.0,2.0,6.7,-0.5,0.21,6,2,51.0,1.0,6.69,0.0,-0.01
202301071904,巌流本舗杯,2023-01-07,19,04R,4.0,1,4.0,2,9.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,56.8,0.0,6.73,0.0,-0.06,3,3,52.0,0.0,6.66,-0.5,0.1,4,4,52.5,0.0,6.75,0.0,-0.01,5,5,55.0,0.0,6.72,-0.5,0.02,6,6,52.8,0.0,6.76,0.0,0.14
202301071905,巌流本舗杯,2023-01-07,19,05R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,53.0,0.0,6.69,-0.5,0.18,3,3,55.4,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.63,0.5,-0.09,5,6,50.0,2.0,6.7,-0.5,-0.04,6,5,52.0,0.0,6.65,-0.5,-0.02
202301071906,巌流本舗杯,2023-01-07,19,06R,2.0,1,2.0,2,9.0,9.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,52.8,0.0,6.75,-0.5,0.08,3,3,53.4,0.0,6.7,-0.5,0.05,4,4,56.6,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.62,-0.5,-0.01,6,6,53.9,0.0,6.68,0.0,0.08
202301071907,巌流本舗杯,2023-01-07,19,07R,1.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,54.5,0.0,6.82,-0.5,0.22,4,4,57.5,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.71,-0.5,-0.02
202301071908,巌流本舗杯,2023-01-07,19,08R,3.0,2,3.0,2,9.0,9.0,1,1,52.7,0.0,6.77,-0.5,-0.04,2,2,54.2,0.0,6.76,-0.5,0.18,3,3,55.0,0.0,6.78,-0.5,0.06,4,4,55.4,0.0,6.77,-0.5,0.12,5,5,52.9,0.0,6.71,-0.5,0.03,6,6,50.0,2.0,6.71,-0.5,0.03
202301071909,巌流本舗杯,2023-01-07,19,09R,1.0,1,1.0,2,9.0,9.0,1,1,54.1,0.0,6.76,-0.5,0.0,2,2,57.7,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,52.8,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.63,0.5,0.43,6,6,53.0,0.0,6.64,3.0,0.15
202301071910,巌流本舗杯,2023-01-07,19,10R,1.0,1,1.0,2,9.0,9.0,1,1,50.0,2.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.68,0.5,-0.04,3,4,52.0,0.0,6.69,-0.5,0.21,4,5,52.3,0.0,6.69,0.0,-0.07,5,6,52.0,0.0,6.7,-0.5,0.06,6,3,56.6,0.0,6.69,-0.5,-0.05
202301071911,巌流本舗杯,2023-01-07,19,11R,1.0,1,1.0,2,9.0,9.0,1,1,52.5,0.0,6.68,0.0,0.31,2,2,52.0,0.0,6.66,-0.5,0.22,3,4,52.0,0.0,6.76,-0.5,0.37,4,3,53.0,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.67,-0.5,0.25,6,6,53.7,0.0,6.75,-0.5,0.14
202301071912,巌流本舗杯,2023-01-07,19,12R,1.0,1,1.0,2,9.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,51.0,1.0,6.69,0.0,0.03,3,3,53.0,0.0,6.78,-0.5,0.01,4,4,52.7,0.0,6.75,-0.5,0.01,5,5,54.1,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.65,-0.5,0.04
202301072401,長崎新聞社杯,2023-01-07,24,01R,4.0,1,3.0,1,9.0,9.0,1,1,46.0,1.0,6.98,-0.5,0.01,2,2,53.8,0.0,6.92,-0.5,-0.04,3,3,52.5,0.0,6.92,0.0,0.04,4,4,53.5,0.0,6.92,0.0,0.17,5,5,52.0,0.0,6.95,0.0,0.06,6,6,45.0,2.0,6.96,-0.5,-0.14
202301072402,長崎新聞社杯,2023-01-07,24,02R,6.0,,5.0,1,9.0,10.0,1,1,52.0,0.0,6.94,0.0,-0.09,2,2,54.1,0.0,6.96,-0.5,-0.06,3,3,52.0,0.0,6.94,-0.5,-0.01,4,5,47.0,0.0,6.93,0.0,0.1,5,6,52.0,0.0,6.89,-0.5,-0.09,6,4,52.0,0.0,6.96,-0.5,-0.1
202301072403,長崎新聞社杯,2023-01-07,24,03R,6.0,,5.0,1,9.0,10.0,1,1,51.5,0.5,6.92,0.5,0.02,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,54.4,0.0,6.95,0.0,0.07,4,4,52.1,0.0,6.93,-0.5,0.22,5,5,51.5,0.5,6.88,0.0,0.11,6,6,52.0,0.0,6.95,-0.5,0.31
202301072404,長崎新聞社杯,2023-01-07,24,04R,6.0,,5.0,1,9.0,10.0,1,1,52.0,0.0,6.92,0.0,0.04,2,2,51.0,1.0,6.93,0.0,0.04,3,3,52.3,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,51.5,0.5,6.96,0.0,0.19
202301072405,長崎新聞社杯,2023-01-07,24,05R,6.0,,5.0,1,9.0,10.0,1,1,52.0,0.0,6.94,0.0,-0.06,2,2,54.7,0.0,6.97,0.0,-0.01,3,3,52.2,0.0,6.96,0.0,-0.04,4,4,52.0,0.0,6.89,-0.5,0.07,5,6,45.0,2.0,6.93,-0.5,0.06,6,5,52.3,0.0,6.95,-0.5,0.04
202301072406,長崎新聞社杯,2023-01-07,24,06R,6.0,,5.0,1,9.0,10.0,1,1,53.5,0.0,6.87,0.0,0.11,2,2,47.5,0.0,6.99,-0.5,0.01,3,3,52.1,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,47.0,0.0,6.9,0.0,0.01,6,6,52.0,0.0,6.94,-0.5,-0.12
202301072407,長崎新聞社杯,2023-01-07,24,07R,5.0,,4.0,1,9.0,10.0,1,1,52.4,0.0,6.92,-0.5,0.21,2,2,52.1,0.0,6.88,0.0,-0.02,3,3,46.0,1.0,6.99,-0.5,0.0,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,52.0,0.0,6.95,0.0,0.17,6,6,47.0,0.0,6.92,0.0,0.16
202301072408,長崎新聞社杯,2023-01-07,24,08R,5.0,,4.0,1,9.0,10.0,1,1,46.0,1.0,6.92,-0.5,0.18,2,2,52.0,0.0,6.99,-0.5,-0.09,3,3,51.5,0.5,6.9,0.5,0.11,4,4,54.1,0.0,6.92,0.0,-0.11,5,5,51.5,0.5,6.96,0.0,0.28,6,6,52.5,0.0,6.95,0.0,-0.04
202301072409,長崎新聞社杯,2023-01-07,24,09R,5.0,,4.0,1,9.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,54.4,0.0,6.94,-0.5,0.04,3,3,53.8,0.0,6.94,-0.5,0.06,4,4,51.5,0.5,6.88,0.0,0.46,5,5,52.3,0.0,6.92,-0.5,0.03,6,6,52.2,0.0,6.88,0.0,-0.02
202301072410,長崎新聞社杯,2023-01-07,24,10R,5.0,,4.0,1,9.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,47.0,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.86,0.0,-0.08,5,5,52.4,0.0,6.84,-0.5,-0.08,6,6,47.5,0.0,6.86,-0.5,0.11
202301072411,長崎新聞社杯,2023-01-07,24,11R,5.0,1,4.0,1,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.1,0.0,6.82,0.0,-0.11,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,46.0,1.0,6.86,-0.5,0.03,5,5,54.7,0.0,6.88,0.0,-0.01,6,6,51.0,1.0,6.86,0.0,0.18
202301072412,長崎新聞社杯,2023-01-07,24,12R,4.0,1,3.0,1,9.0,9.0,1,1,51.5,0.5,6.86,0.0,0.03,2,2,52.9,0.0,6.85,-0.5,-0.02,3,3,52.3,0.0,6.84,-0.5,0.05,4,4,46.5,0.5,6.81,0.0,0.07,5,5,50.5,1.5,6.82,0.0,-0.06,6,6,51.5,0.5,6.82,-0.5,0.06
202301070106,第５６回スポーツニッポン杯　第５１回群馬ダービー,2023-01-07,1,06R,0.0,1,0.0,1,7.0,3.0,1,1,52.5,0.0,6.86,-0.5,0.05,2,2,54.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,55.8,0.0,6.78,-0.5,-0.01,5,5,52.6,0.0,6.89,-0.5,0.25,6,6,52.0,0.0,6.87,0.0,0.14
202301071201,第６１回全大阪王将戦,2023-01-07,12,01R,2.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,53.8,0.0,6.94,-0.5,0.14,3,3,54.7,0.0,7.02,-0.5,0.19,4,4,52.9,0.0,6.89,-0.5,0.0,5,5,52.4,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,-0.04
202301071202,第６１回全大阪王将戦,2023-01-07,12,02R,0.0,1,1.0,1,7.0,7.0,1,1,44.5,2.5,6.79,-0.5,0.11,2,2,52.1,0.0,6.91,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,0.14,4,4,53.9,0.0,6.95,-0.5,0.08,5,5,50.5,1.5,6.9,-0.5,0.04,6,6,50.0,2.0,6.94,-0.5,0.25
202301071203,第６１回全大阪王将戦,2023-01-07,12,03R,1.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.19,2,2,52.8,0.0,6.87,-0.5,0.0,3,3,52.0,0.0,6.87,-0.5,-0.12,4,4,46.0,1.0,6.85,-0.5,0.22,5,5,53.2,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.04
202301071204,第６１回全大阪王将戦,2023-01-07,12,04R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,54.8,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.85,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.13
202301071205,第６１回全大阪王将戦,2023-01-07,12,05R,0.0,1,1.0,2,9.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,0.14,3,3,47.7,0.0,6.84,-0.5,0.14,4,4,53.8,0.0,6.9,-0.5,0.31,5,5,52.9,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.83,-0.5,0.12
202301071206,第６１回全大阪王将戦,2023-01-07,12,06R,0.0,1,1.0,2,9.0,8.0,1,1,50.0,2.0,6.86,-0.5,0.13,2,4,54.7,0.0,6.92,-0.5,0.2,3,5,54.3,0.0,6.87,-0.5,0.23,4,2,51.5,0.5,6.86,0.0,0.08,5,3,51.5,0.5,6.89,0.0,0.04,6,6,56.1,0.0,6.9,-0.5,0.2
202301071207,第６１回全大阪王将戦,2023-01-07,12,07R,0.0,1,1.0,3,9.0,8.0,1,1,53.2,0.0,6.84,-0.5,-0.03,2,2,52.3,0.0,6.8,-0.5,0.0,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.1,0.0,6.83,-0.5,0.05,5,6,53.5,0.0,6.89,-0.5,0.11,6,5,44.5,2.5,6.83,-0.5,0.18
202301071208,第６１回全大阪王将戦,2023-01-07,12,08R,0.0,1,1.0,3,9.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,47.0,0.0,6.87,-0.5,0.1,3,3,51.5,0.5,6.86,-0.5,0.06,4,4,52.4,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.1,0.0,6.94,-0.5,0.08
202301071209,第６１回全大阪王将戦,2023-01-07,12,09R,2.0,4,1.0,3,8.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,46.0,1.0,6.81,-0.5,0.1,4,4,52.8,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.89,-0.5,0.13
202301071210,第６１回全大阪王将戦,2023-01-07,12,10R,0.0,1,1.0,3,7.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,54.8,0.0,6.87,-0.5,0.05,5,5,51.5,0.5,6.85,0.0,0.04,6,6,52.0,0.0,6.87,-0.5,0.02
202301071211,第６１回全大阪王将戦,2023-01-07,12,11R,0.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.5,0.5,6.86,0.0,-0.03,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,0.23,6,6,53.9,0.0,6.91,-0.5,0.17
202301071212,第６１回全大阪王将戦,2023-01-07,12,12R,0.0,1,1.0,2,7.0,8.0,1,1,52.4,0.0,6.84,-0.5,0.1,2,4,52.0,0.0,6.85,-0.5,0.18,3,3,53.3,0.0,6.85,0.0,0.06,4,2,52.6,0.0,6.88,-0.5,0.25,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,52.2,0.0,6.84,-0.5,0.03
202301071301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,01R,1.0,1,0.0,2,7.5,5.5,1,1,45.5,1.5,6.89,-0.5,-0.01,2,2,51.0,1.0,6.94,-0.5,-0.01,3,3,51.0,1.0,6.88,-0.5,-0.04,4,4,53.7,0.0,6.94,-0.5,-0.03,5,5,54.5,0.0,6.91,-0.5,0.07,6,6,51.2,0.0,6.95,0.0,0.08
202301071302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,02R,0.0,1,0.0,1,9.1,5.4,1,1,51.5,0.5,6.82,-0.5,0.16,2,2,53.5,0.0,6.88,-0.5,0.1,3,3,53.9,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.72,0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,46.5,0.5,6.85,-0.5,0.23
202301071303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,03R,0.0,1,0.0,2,8.8,5.3,1,1,51.7,0.0,6.9,-0.5,0.37,2,2,54.3,0.0,6.9,-0.5,0.23,3,5,51.5,0.5,6.87,-0.5,0.09,4,3,52.1,0.0,6.81,-0.5,0.12,5,6,52.0,0.0,6.9,0.0,0.29,6,4,52.0,0.0,6.82,0.0,0.01
202301071304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,04R,0.0,1,0.0,2,9.0,5.4,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,54.7,0.0,6.92,0.0,-0.05,3,3,52.5,0.0,6.94,-0.5,-0.01,4,4,51.5,0.5,6.87,0.0,0.29,5,5,52.6,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.9,-0.5,0.17
202301071305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,05R,1.0,1,0.0,2,9.1,5.4,1,1,53.4,0.0,6.87,0.0,0.11,2,2,52.8,0.0,6.87,-0.5,0.15,3,3,52.5,0.0,6.86,-0.5,0.06,4,6,51.2,0.0,6.91,0.0,0.35,5,4,52.2,0.0,6.89,-0.5,0.06,6,5,52.1,0.0,6.88,0.0,0.11
202301071306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,06R,0.0,1,0.0,2,9.0,5.4,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.87,-0.5,0.41,3,3,51.0,1.0,6.92,0.0,0.24,4,4,52.0,0.0,6.87,-0.5,0.26,5,6,46.5,0.5,6.88,-0.5,0.06,6,5,55.1,0.0,6.91,0.0,0.03
202301071307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,07R,2.0,1,0.0,2,8.4,5.4,1,1,54.4,0.0,6.84,-0.5,0.19,2,2,54.5,0.0,6.84,-0.5,0.21,3,3,45.5,1.5,6.78,0.0,0.05,4,4,52.0,0.0,6.84,0.0,0.0,5,5,54.3,0.0,6.84,-0.5,0.05,6,6,53.5,0.0,6.81,-0.5,0.06
202301071308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,2023-01-07,13,08R,3.0,1,0.0,3,7.5,5.4,1,1,53.2,0.0,6.8,-0.5,-0.02,2,2,53.9,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.7,0.0,6.87,-0.5,0.01,5,5,52.5,0.0,6.92,-0.5,0.02,6,6,53.7,0.0,6.88,-0.5,-0.09
