レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301221702,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,02R,1.0,4,1.0,1,3.0,11.0,1,1,45.0,2.0,6.63,-0.5,0.07,2,2,51.5,0.0,6.66,-0.5,0.28,3,3,48.3,0.0,6.64,-0.5,0.23,4,4,46.5,0.5,6.71,-0.5,0.15,5,5,47.9,0.0,6.65,-0.5,0.18,6,6,49.3,0.0,6.67,0.0,0.15
202301221703,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,03R,0.0,1,1.0,1,4.0,11.0,1,1,48.6,0.0,6.63,-0.5,-0.08,2,2,47.0,0.0,6.6,-0.5,0.06,3,3,45.0,2.0,6.67,-0.5,0.17,4,4,44.5,2.5,6.67,-0.5,0.01,5,5,47.4,0.0,6.59,-0.5,-0.02,6,6,45.5,1.5,6.63,-0.5,-0.07
202301221704,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,04R,1.0,4,1.0,2,4.0,11.0,1,1,48.7,0.0,6.63,-0.5,0.31,2,2,46.0,1.0,6.63,-0.5,0.14,3,3,48.2,0.0,6.6,-0.5,0.32,4,4,46.5,0.5,6.63,-0.5,0.13,5,5,45.5,1.5,6.64,-0.5,0.12,6,6,49.3,0.0,6.65,0.0,0.09
202301221705,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,05R,1.0,4,1.0,2,5.0,11.0,1,1,50.4,0.0,6.61,-0.5,0.03,2,2,44.5,2.5,6.67,-0.5,-0.03,3,3,45.5,1.5,6.64,-0.5,0.2,4,4,46.0,1.0,6.61,-0.5,0.25,5,5,46.5,0.5,6.61,-0.5,0.01,6,6,48.9,0.0,6.65,-0.5,0.06
202301221706,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,06R,1.0,4,1.0,2,5.0,11.0,1,1,49.1,0.0,6.66,-0.5,0.17,2,2,46.0,1.0,6.67,-0.5,0.17,3,3,47.2,0.0,6.72,-0.5,0.06,4,4,45.5,1.5,6.63,-0.5,0.25,5,5,46.5,0.5,6.62,-0.5,0.03,6,6,48.3,0.0,6.63,-0.5,0.04
202301221707,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,07R,0.0,1,1.0,2,6.0,11.0,1,1,47.9,0.0,6.64,-0.5,0.17,2,2,45.0,2.0,6.67,0.5,0.21,3,3,48.3,0.0,6.63,-0.5,0.21,4,4,48.6,0.0,6.62,-0.5,0.18,5,5,49.2,0.0,6.67,-0.5,0.18,6,6,45.5,1.5,6.56,1.0,0.27
202301221708,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,08R,1.0,4,1.0,2,6.0,11.0,1,1,46.5,0.5,6.69,-0.5,0.33,2,2,48.1,0.0,6.67,-0.5,0.08,3,3,45.0,2.0,6.67,-0.5,0.01,4,4,45.5,1.5,6.58,0.0,0.27,5,5,47.0,0.0,6.65,-0.5,0.16,6,6,44.5,2.5,6.63,-0.5,0.25
202301221709,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,09R,0.0,1,1.0,2,6.0,11.0,1,1,45.0,2.0,6.68,-0.5,-0.02,2,2,47.0,0.0,6.63,-0.5,0.0,3,3,47.0,0.0,6.71,-0.5,0.06,4,4,45.5,1.5,6.65,-0.5,0.02,5,5,49.0,0.0,6.7,-0.5,0.0,6,6,45.5,1.5,6.66,-0.5,-0.04
202301221710,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,10R,2.0,4,2.0,2,6.0,11.0,1,1,48.2,0.0,6.67,-0.5,0.06,2,2,45.5,1.5,6.64,-0.5,0.13,3,3,47.2,0.0,6.73,-0.5,0.04,4,4,47.0,0.0,6.7,-0.5,0.24,5,5,47.3,0.0,6.72,-0.5,0.09,6,6,44.5,2.5,6.72,-0.5,0.05
202301221711,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,11R,1.0,4,1.0,2,7.0,11.0,1,1,47.0,0.0,6.67,-0.5,0.08,2,2,49.3,0.0,6.69,-0.5,0.3,3,3,47.4,0.0,6.64,-0.5,0.21,4,4,47.3,0.0,6.69,-0.5,0.36,5,5,45.5,1.5,6.72,-0.5,0.03,6,6,46.5,0.5,6.65,-0.5,0.0
202301221712,ヴィーナスシリーズ第１９戦第８回マクール杯,2023-01-22,17,12R,2.0,4,2.0,2,7.0,11.0,1,1,45.5,1.5,6.73,-0.5,0.01,2,2,49.1,0.0,6.71,-0.5,0.1,3,3,45.5,1.5,6.68,0.0,0.09,4,4,46.0,1.0,6.7,-0.5,0.14,5,5,47.0,0.0,6.74,-0.5,0.17,6,6,45.0,2.0,6.76,0.5,0.18
202301222001,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,01R,4.0,,4.0,3,4.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,54.1,0.0,6.83,-0.5,0.11,3,3,52.2,0.0,6.84,-0.5,0.04,4,4,53.2,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.1,0.0,6.85,0.0,-0.02
202301222002,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,02R,3.0,,3.0,3,6.0,10.0,1,1,52.9,0.0,6.85,-0.5,0.04,2,2,50.5,1.5,6.9,-0.5,0.03,3,3,52.1,0.0,6.85,-0.5,0.07,4,4,51.0,1.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.84,0.0,0.18
202301222003,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,03R,2.0,,2.0,3,6.0,10.0,1,1,54.7,0.0,6.85,-0.5,-0.01,2,2,52.4,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.01,4,5,52.0,0.0,6.84,-0.5,0.02,5,6,52.0,0.0,6.84,0.0,-0.09,6,4,52.3,0.0,6.87,0.0,-0.01
202301222004,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,04R,1.0,,1.0,3,6.0,10.0,1,1,55.2,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,52.2,0.0,6.88,-0.5,0.03,4,4,52.1,0.0,6.86,-0.5,-0.11,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,52.0,0.0,6.83,-0.5,-0.08
202301222005,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,05R,2.0,,2.0,3,5.0,10.0,1,1,54.9,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,53.0,0.0,6.84,-0.5,-0.01,5,5,53.2,0.0,6.85,-0.5,-0.07,6,6,52.0,0.0,6.95,-0.5,-0.04
202301222006,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,06R,4.0,,4.0,3,5.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,52.4,0.0,6.8,-0.5,-0.12,5,5,52.6,0.0,6.87,0.0,-0.03,6,6,52.5,0.0,6.86,-0.5,-0.15
202301222007,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,07R,4.0,,4.0,3,4.0,10.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,51.0,1.0,6.83,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,0.02,4,4,52.4,0.0,6.93,-0.5,0.07,5,5,53.8,0.0,6.86,-0.5,0.21,6,6,54.9,0.0,6.87,-0.5,0.1
202301222008,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,08R,4.0,,4.0,3,4.0,10.0,1,1,54.2,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.2,0.0,6.87,-0.5,0.01,6,6,52.2,0.0,6.92,-0.5,0.02
202301222009,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,09R,4.0,,4.0,3,4.0,10.0,1,1,52.3,0.0,6.9,-0.5,0.01,2,2,52.1,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,53.0,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,6.92,-0.5,0.02
202301222010,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,10R,4.0,,4.0,3,4.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,54.7,0.0,6.89,-0.5,0.05,4,4,54.1,0.0,6.93,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,0.29,6,6,51.5,0.5,6.81,-0.5,0.05
202301222011,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,11R,4.0,,4.0,3,3.0,10.0,1,1,52.6,0.0,6.91,0.0,-0.11,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.4,0.0,6.85,-0.5,-0.03,6,6,50.5,1.5,6.84,0.0,0.17
202301222012,読売新聞社杯全日本覇者決定戦開設７０周年記念競走,2023-01-22,20,12R,4.0,,4.0,3,4.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,52.1,0.0,6.85,-0.5,-0.08,3,3,53.8,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.84,0.5,-0.01,6,6,52.1,0.0,6.82,1.0,-0.02
202301222101,西部ボートレース記者クラブ杯,2023-01-22,21,01R,0.0,1,1.0,3,6.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.14,2,2,53.0,0.0,6.76,-0.5,0.07,3,3,54.5,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.72,0.0,0.19,5,5,55.8,0.0,6.8,-0.5,0.06,6,6,52.4,0.0,6.78,-0.5,0.12
202301222102,西部ボートレース記者クラブ杯,2023-01-22,21,02R,0.0,1,1.0,1,1.0,8.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,55.1,0.0,6.7,0.0,0.14,3,3,51.0,1.0,6.68,-0.5,0.13,4,4,53.7,0.0,6.7,-0.5,0.14,5,5,57.3,0.0,6.85,0.0,-0.04,6,6,54.8,0.0,6.72,0.0,0.05
202301222103,西部ボートレース記者クラブ杯,2023-01-22,21,03R,1.0,1,1.0,1,1.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.9,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.4,0.0,6.71,-0.5,0.19,5,5,54.9,0.0,6.79,-0.5,0.04,6,6,53.1,0.0,6.78,-0.5,0.08
202301222104,西部ボートレース記者クラブ杯,2023-01-22,21,04R,1.0,1,1.0,1,2.0,8.0,1,1,54.8,0.0,6.75,0.0,-0.08,2,2,58.4,0.0,6.72,-0.5,-0.05,3,3,52.7,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.2,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.79,-0.5,-0.03
202301222105,西部ボートレース記者クラブ杯,2023-01-22,21,05R,1.0,2,1.0,2,3.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,53.5,0.0,6.79,0.0,0.02,3,4,52.0,0.0,6.74,0.0,-0.11,4,3,52.0,0.0,6.75,-0.5,-0.05,5,6,52.1,0.0,6.79,-0.5,-0.05,6,5,52.3,0.0,6.78,0.0,0.17
202301222106,西部ボートレース記者クラブ杯,2023-01-22,21,06R,1.0,2,1.0,2,3.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,51.5,0.5,6.73,-0.5,0.05,3,3,55.3,0.0,6.74,-0.5,-0.06,4,4,54.3,0.0,6.81,-0.5,0.03,5,5,55.6,0.0,6.73,-0.5,-0.01,6,6,53.0,0.0,6.71,-0.5,0.13
202301222107,西部ボートレース記者クラブ杯,2023-01-22,21,07R,1.0,1,1.0,2,4.0,8.0,1,1,52.8,0.0,6.74,-0.5,0.06,2,2,57.3,0.0,6.8,0.0,0.2,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,53.1,0.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.79,-0.5,0.17,6,6,52.4,0.0,6.75,-0.5,0.11
202301222108,西部ボートレース記者クラブ杯,2023-01-22,21,08R,1.0,1,1.0,2,5.0,8.0,1,1,52.4,0.0,6.63,-0.5,0.24,2,2,52.9,0.0,6.65,0.0,0.16,3,3,52.5,0.0,6.76,-0.5,0.22,4,4,51.0,1.0,6.64,-0.5,0.14,5,5,52.4,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.69,0.0,0.09
202301222109,西部ボートレース記者クラブ杯,2023-01-22,21,09R,0.0,1,1.0,2,5.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,54.5,0.0,6.7,-0.5,0.28,3,3,52.3,0.0,6.72,0.0,0.15,4,4,54.9,0.0,6.86,0.0,0.07,5,5,54.8,0.0,6.76,0.0,0.25,6,6,52.0,0.0,6.66,0.0,0.15
202301222110,西部ボートレース記者クラブ杯,2023-01-22,21,10R,1.0,1,1.0,2,6.0,8.0,1,1,52.1,0.0,6.74,-0.5,0.23,2,2,55.3,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,55.1,0.0,6.64,0.0,0.23,5,5,52.0,0.0,6.76,-0.5,0.25,6,6,53.5,0.0,6.76,0.0,0.24
202301222111,西部ボートレース記者クラブ杯,2023-01-22,21,11R,1.0,1,1.0,2,6.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,55.6,0.0,6.81,-0.5,0.03,3,3,58.4,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.3,0.0,6.8,-0.5,0.07,6,6,52.4,0.0,6.79,-0.5,0.07
202301222112,西部ボートレース記者クラブ杯,2023-01-22,21,12R,0.0,1,1.0,2,6.0,8.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.78,0.0,-0.05,6,6,53.7,0.0,6.68,-0.5,-0.1
202301220101,第４回清酒赤城山近藤酒造杯,2023-01-22,1,01R,0.0,1,0.0,1,3.0,3.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,56.2,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.82,-0.5,0.09
202301220102,第４回清酒赤城山近藤酒造杯,2023-01-22,1,02R,1.0,1,1.0,1,7.0,3.0,1,1,52.7,0.0,6.74,-0.5,0.25,2,2,50.0,2.0,6.7,-0.5,0.11,3,3,52.9,0.0,6.7,-0.5,0.21,4,4,51.0,1.0,6.73,-0.5,0.14,5,5,52.5,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.06
202301220103,第４回清酒赤城山近藤酒造杯,2023-01-22,1,03R,1.0,1,1.0,1,7.0,3.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.2,0.0,6.74,-0.5,0.33,3,3,52.8,0.0,6.72,-0.5,0.17,4,4,52.2,0.0,6.75,-0.5,0.11,5,5,52.1,0.0,6.73,0.0,0.03,6,6,54.0,0.0,6.76,-0.5,0.09
202301220104,第４回清酒赤城山近藤酒造杯,2023-01-22,1,04R,2.0,1,1.0,1,7.0,3.0,1,2,55.3,0.0,6.78,0.0,0.19,2,1,52.5,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,0.14,4,4,52.1,0.0,6.67,0.0,0.05,5,5,52.6,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.11
202301220105,第４回清酒赤城山近藤酒造杯,2023-01-22,1,05R,2.0,1,1.0,1,7.0,3.0,1,1,52.9,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,55.2,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.24,5,5,52.5,0.0,6.76,-0.5,0.25,6,6,52.1,0.0,6.78,-0.5,0.18
202301220106,第４回清酒赤城山近藤酒造杯,2023-01-22,1,06R,2.0,1,1.0,1,7.0,3.0,1,1,52.6,0.0,6.68,-0.5,0.12,2,3,52.5,0.0,6.75,-0.5,0.04,3,2,56.2,0.0,6.85,-0.5,0.08,4,4,53.4,0.0,6.8,-0.5,0.3,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,53.2,0.0,6.64,-0.5,0.13
202301220107,第４回清酒赤城山近藤酒造杯,2023-01-22,1,07R,1.0,1,1.0,1,6.0,3.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,54.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.69,0.0,-0.06,6,6,52.4,0.0,6.85,-0.5,-0.09
202301220108,第４回清酒赤城山近藤酒造杯,2023-01-22,1,08R,0.0,1,0.0,1,5.0,3.0,1,1,52.2,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.09,3,3,55.2,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,55.4,0.0,6.77,0.0,0.01
202301220109,第４回清酒赤城山近藤酒造杯,2023-01-22,1,09R,1.0,,1.0,1,5.0,3.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.73,-0.5,0.11,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.76,-0.5,0.15,5,5,52.9,0.0,6.71,-0.5,0.12,6,6,52.9,0.0,6.7,0.0,0.1
202301220110,第４回清酒赤城山近藤酒造杯,2023-01-22,1,10R,2.0,,1.0,1,4.0,3.0,1,1,52.1,0.0,6.65,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.07,3,4,52.5,0.0,6.77,-0.5,0.14,4,5,52.0,0.0,6.75,-0.5,0.09,5,3,52.2,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,0.06
202301220111,第４回清酒赤城山近藤酒造杯,2023-01-22,1,11R,2.0,,1.0,1,4.0,3.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,50.0,2.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.77,-0.5,-0.06,6,6,55.3,0.0,6.74,0.0,-0.01
202301220112,第４回清酒赤城山近藤酒造杯,2023-01-22,1,12R,1.0,,1.0,1,3.0,3.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.06,4,4,52.6,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,55.2,0.0,6.91,-0.5,0.13
202301221301,第２１回報知ローズカップ争奪戦,2023-01-22,13,01R,0.0,1,0.0,1,7.8,6.6,1,1,52.1,0.0,6.78,-0.5,0.13,2,2,58.4,0.0,6.86,-0.5,0.1,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,52.7,0.0,6.86,-0.5,0.08,6,6,52.4,0.0,6.86,-0.5,0.13
202301221302,第２１回報知ローズカップ争奪戦,2023-01-22,13,02R,0.0,1,0.0,1,6.9,6.3,1,1,53.6,0.0,6.73,-0.5,0.01,2,2,57.6,0.0,6.8,-0.5,0.07,3,3,54.1,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,-0.03
202301221303,第２１回報知ローズカップ争奪戦,2023-01-22,13,03R,0.0,1,0.0,1,7.1,6.3,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,54.6,0.0,6.73,-0.5,0.27,4,6,52.0,0.0,6.83,-0.5,-0.05,5,4,55.7,0.0,6.85,-0.5,0.07,6,5,54.7,0.0,6.79,-0.5,0.02
202301221304,第２１回報知ローズカップ争奪戦,2023-01-22,13,04R,0.0,1,0.0,1,7.4,6.4,1,1,51.5,0.5,6.8,-0.5,0.08,2,2,51.0,1.0,6.8,-0.5,0.05,3,3,52.3,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,53.0,0.0,6.75,-0.5,0.18,6,6,52.1,0.0,6.84,0.0,0.19
202301221305,第２１回報知ローズカップ争奪戦,2023-01-22,13,05R,2.0,1,0.0,1,6.6,6.4,1,1,56.3,0.0,6.82,-0.5,0.17,2,2,56.1,0.0,6.79,-0.5,0.1,3,3,52.7,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.79,0.0,0.1,6,6,57.0,0.0,6.82,-0.5,0.05
202301221306,第２１回報知ローズカップ争奪戦,2023-01-22,13,06R,1.0,1,0.0,1,6.7,6.4,1,1,51.0,1.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.0,4,6,52.4,0.0,6.84,-0.5,0.16,5,4,53.4,0.0,6.81,-0.5,-0.12,6,5,52.0,0.0,6.71,0.0,0.02
202301221307,第２１回報知ローズカップ争奪戦,2023-01-22,13,07R,3.0,1,0.0,1,7.0,6.5,1,1,53.8,0.0,6.8,-0.5,0.07,2,2,54.1,0.0,6.82,-0.5,0.31,3,3,55.3,0.0,6.71,-0.5,0.02,4,4,52.1,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,52.0,0.0,6.8,-0.5,0.19
202301221308,第２１回報知ローズカップ争奪戦,2023-01-22,13,08R,3.0,1,0.0,1,7.2,6.5,1,1,52.1,0.0,6.8,0.0,0.18,2,2,53.0,0.0,6.77,-0.5,0.09,3,3,58.4,0.0,6.86,-0.5,0.19,4,6,52.7,0.0,6.78,-0.5,0.14,5,4,53.2,0.0,6.86,-0.5,0.16,6,5,52.0,0.0,6.76,-0.5,0.15
202301221309,第２１回報知ローズカップ争奪戦,2023-01-22,13,09R,0.0,1,0.0,1,8.7,6.6,1,1,50.5,1.5,6.83,-0.5,0.06,2,2,55.7,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.84,-0.5,0.15,5,5,51.0,1.0,6.81,-0.5,0.05,6,6,53.7,0.0,6.81,-0.5,0.04
202301221310,第２１回報知ローズカップ争奪戦,2023-01-22,13,10R,0.0,1,0.0,1,8.5,6.6,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,54.7,0.0,6.79,-0.5,-0.02,3,3,52.1,0.0,6.84,0.0,-0.02,4,4,51.0,1.0,6.79,0.0,-0.01,5,5,57.6,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,-0.05
202301221311,第２１回報知ローズカップ争奪戦,2023-01-22,13,11R,0.0,1,0.0,1,8.3,6.6,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.5,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.76,0.0,0.05,4,4,51.0,1.0,6.86,-0.5,0.12,5,6,54.6,0.0,6.78,-0.5,0.25,6,5,55.3,0.0,6.72,-0.5,-0.01
202301221312,第２１回報知ローズカップ争奪戦,2023-01-22,13,12R,0.0,1,0.0,2,7.9,6.6,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.1,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,53.6,0.0,6.84,-0.5,-0.1,6,6,56.1,0.0,6.81,-0.5,-0.02
202301221601,日刊スポーツ杯,2023-01-22,16,01R,2.0,1,3.0,2,7.0,9.0,1,1,52.0,0.0,6.63,0.0,0.03,2,2,57.4,0.0,6.84,-0.5,0.04,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,0.07,6,6,47.1,0.0,6.86,-0.5,0.02
202301221602,日刊スポーツ杯,2023-01-22,16,02R,1.0,1,1.0,2,6.0,9.0,1,1,56.4,0.0,6.79,-0.5,0.03,2,2,51.5,0.5,6.75,0.0,-0.02,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,47.0,0.0,6.81,-0.5,0.06,5,5,55.5,0.0,6.85,-0.5,0.01,6,6,54.2,0.0,6.79,0.0,-0.09
202301221603,日刊スポーツ杯,2023-01-22,16,03R,2.0,1,3.0,2,6.0,9.0,1,1,53.2,0.0,6.75,0.0,0.05,2,2,52.4,0.0,6.76,0.0,0.13,3,3,60.5,0.0,6.68,0.0,0.09,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.83,-0.5,0.02,6,6,52.6,0.0,6.78,-0.5,0.06
202301221604,日刊スポーツ杯,2023-01-22,16,04R,3.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,46.5,0.5,6.83,-0.5,0.11,3,3,53.8,0.0,6.81,-0.5,0.13,4,4,52.1,0.0,6.75,-0.5,0.35,5,5,53.2,0.0,6.76,0.0,0.07,6,6,52.0,0.0,6.77,1.0,0.22
202301221605,日刊スポーツ杯,2023-01-22,16,05R,2.0,1,3.0,1,6.0,9.0,1,1,47.0,0.0,6.67,0.0,0.27,2,2,47.0,0.0,6.72,-0.5,0.03,3,3,47.0,0.0,6.75,-0.5,-0.01,4,4,47.1,0.0,6.83,-0.5,0.24,5,5,47.0,0.0,6.81,0.0,0.13,6,6,45.5,1.5,6.83,-0.5,0.23
202301221606,日刊スポーツ杯,2023-01-22,16,06R,2.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.5,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,53.7,0.0,6.76,-0.5,0.01,5,5,54.4,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.15
