レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301151603,デイリースポーツ杯,2023-01-15,16,03R,2.0,1,3.0,2,11.0,10.0,1,1,52.0,0.0,6.7,0.0,-0.07,2,2,52.1,0.0,6.75,-0.5,0.15,3,3,50.0,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.78,0.0,0.07,5,6,50.0,2.0,6.81,0.0,0.16,6,5,57.2,0.0,6.7,0.0,0.0
202301151604,デイリースポーツ杯,2023-01-15,16,04R,2.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,55.5,0.0,6.8,-0.5,0.12,3,3,48.2,0.0,6.74,0.0,0.06,4,4,52.2,0.0,6.76,-0.5,-0.03,5,5,55.7,0.0,6.77,-0.5,0.04,6,6,52.7,0.0,6.76,0.0,0.08
202301151605,デイリースポーツ杯,2023-01-15,16,05R,0.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.75,0.0,0.02,4,4,45.5,1.5,6.8,-0.5,0.03,5,6,51.0,0.0,6.77,-0.5,0.18,6,5,55.0,0.0,6.79,0.0,0.12
202301151606,デイリースポーツ杯,2023-01-15,16,06R,1.0,1,1.0,3,11.0,10.0,1,1,50.5,1.5,6.72,0.0,0.01,2,2,52.0,0.0,6.62,-0.5,0.0,3,3,52.9,0.0,6.73,0.0,0.14,4,4,51.0,1.0,6.73,0.0,0.09,5,6,51.5,0.5,6.79,0.0,0.41,6,5,46.0,1.0,6.83,-0.5,0.2
202301151607,デイリースポーツ杯,2023-01-15,16,07R,2.0,1,1.0,2,11.0,10.0,1,1,53.0,0.0,6.72,0.0,0.08,2,2,51.0,1.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.79,0.0,0.27,4,4,52.0,0.0,6.78,0.0,0.41,5,5,55.1,0.0,6.76,-0.5,0.23,6,6,51.0,1.0,6.74,0.0,0.15
202301151608,デイリースポーツ杯,2023-01-15,16,08R,2.0,1,1.0,2,11.0,10.0,1,1,55.5,0.0,6.82,0.0,0.23,2,2,52.5,0.0,6.71,-0.5,0.16,3,3,52.4,0.0,6.62,0.0,0.22,4,4,52.0,0.0,6.63,0.0,-0.01,5,5,55.5,0.0,6.75,-0.5,0.09,6,6,50.0,2.0,6.71,0.0,0.2
202301151609,デイリースポーツ杯,2023-01-15,16,09R,2.0,1,3.0,2,11.0,10.0,1,1,45.5,1.5,6.76,-0.5,0.04,2,2,52.8,0.0,6.82,0.0,0.17,3,3,52.2,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,52.1,0.0,6.8,-0.5,0.03,6,6,55.4,0.0,6.73,0.5,-0.01
202301151610,デイリースポーツ杯,2023-01-15,16,10R,1.0,,1.0,2,11.0,10.0,1,1,52.9,0.0,6.84,0.0,-0.14,2,2,52.0,0.0,6.78,0.0,0.01,3,4,52.0,0.0,6.77,0.0,0.18,4,5,57.2,0.0,6.84,0.0,0.08,5,6,53.3,0.0,6.87,-0.5,0.06,6,3,52.0,0.0,6.87,-0.5,-0.05
202301151611,デイリースポーツ杯,2023-01-15,16,11R,0.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,55.7,0.0,6.8,-0.5,0.08,3,3,50.5,1.5,6.8,0.0,0.03,4,4,51.5,0.5,6.71,0.0,0.05,5,5,52.0,0.0,6.78,0.0,0.1,6,6,53.0,0.0,6.68,3.0,0.26
202301151612,デイリースポーツ杯,2023-01-15,16,12R,0.0,1,1.0,2,11.0,10.0,1,1,52.4,0.0,6.68,0.0,0.2,2,2,46.0,1.0,6.7,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,55.0,0.0,6.78,0.0,0.14,5,5,51.0,1.0,6.75,0.0,0.05,6,6,55.5,0.0,6.83,0.0,0.16
202301152201,スポーツニッポン杯争奪戦,2023-01-15,22,01R,2.0,,2.0,3,12.0,12.0,1,1,53.2,0.0,6.85,0.0,-0.05,2,2,56.9,0.0,6.9,-0.5,-0.1,3,3,53.6,0.0,6.9,-0.5,-0.09,4,4,53.7,0.0,6.92,0.0,-0.09,5,6,54.0,0.0,6.94,0.0,-0.09,6,5,54.6,0.0,6.88,-0.5,-0.2
202301152202,スポーツニッポン杯争奪戦,2023-01-15,22,02R,2.0,1,2.0,3,12.0,12.0,1,1,51.0,1.0,6.84,0.0,0.16,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.23,4,4,52.0,0.0,6.77,0.0,0.11,5,5,54.3,0.0,6.87,-0.5,0.31,6,6,52.0,0.0,6.84,0.0,0.21
202301152203,スポーツニッポン杯争奪戦,2023-01-15,22,03R,2.0,1,2.0,2,12.0,12.0,1,1,53.1,0.0,6.9,-0.5,0.16,2,2,52.8,0.0,6.91,-0.5,-0.01,3,3,52.6,0.0,6.86,0.0,0.04,4,4,53.6,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.8,0.0,0.15,6,6,54.1,0.0,6.85,-0.5,0.06
202301152204,スポーツニッポン杯争奪戦,2023-01-15,22,04R,2.0,1,2.0,2,12.0,12.0,1,1,53.8,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.82,-0.5,0.06,3,3,55.0,0.0,6.88,0.0,-0.01,4,4,52.5,0.0,6.84,0.0,-0.04,5,5,54.4,0.0,6.9,0.0,0.19,6,6,52.0,0.0,6.86,-0.5,0.22
202301152205,スポーツニッポン杯争奪戦,2023-01-15,22,05R,2.0,1,2.0,2,13.0,12.0,1,1,54.1,0.0,6.81,-0.5,0.04,2,4,53.4,0.0,6.93,0.0,0.11,3,2,55.1,0.0,6.88,-0.5,0.04,4,5,54.0,0.0,6.88,-0.5,0.11,5,6,52.0,0.0,6.87,-0.5,-0.08,6,3,54.9,0.0,6.87,-0.5,0.25
202301152206,スポーツニッポン杯争奪戦,2023-01-15,22,06R,2.0,,2.0,2,12.0,12.0,1,1,52.9,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.86,0.5,0.08,3,3,53.4,0.0,6.95,-0.5,0.15,4,5,52.0,0.0,6.9,-0.5,0.15,5,6,53.6,0.0,6.87,-0.5,0.16,6,4,52.0,0.0,6.9,0.0,0.14
202301152207,スポーツニッポン杯争奪戦,2023-01-15,22,07R,2.0,1,2.0,2,12.0,12.0,1,1,53.2,0.0,6.94,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,53.1,0.0,6.95,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.85,0.0,-0.13,6,6,56.9,0.0,6.94,-0.5,-0.09
202301152208,スポーツニッポン杯争奪戦,2023-01-15,22,08R,2.0,1,2.0,2,12.0,12.0,1,1,51.0,1.0,6.85,0.0,0.05,2,2,54.6,0.0,6.85,-0.5,0.09,3,3,54.3,0.0,7.0,-0.5,0.07,4,4,52.8,0.0,6.94,-0.5,0.07,5,5,52.5,0.0,6.85,-0.5,0.19,6,6,53.7,0.0,6.83,-0.5,0.11
202301152209,スポーツニッポン杯争奪戦,2023-01-15,22,09R,2.0,1,2.0,2,12.0,12.0,1,1,54.4,0.0,6.83,0.0,0.18,2,2,52.0,0.0,6.89,-0.5,0.2,3,3,53.2,0.0,6.9,0.0,0.13,4,4,52.6,0.0,6.9,0.0,0.06,5,5,54.8,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.13
202301152210,スポーツニッポン杯争奪戦,2023-01-15,22,10R,2.0,,2.0,2,13.0,12.0,1,1,52.5,0.0,6.9,-0.5,-0.02,2,2,51.0,1.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,55.0,0.0,6.9,0.0,-0.02,5,5,53.4,0.0,6.89,0.0,-0.03,6,6,52.0,0.0,6.86,-0.5,0.09
202301152211,スポーツニッポン杯争奪戦,2023-01-15,22,11R,1.0,,2.0,2,13.0,12.0,1,1,52.2,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.89,0.0,0.05,5,5,53.7,0.0,6.92,0.0,0.16,6,6,52.1,0.0,6.94,-0.5,0.06
202301152212,スポーツニッポン杯争奪戦,2023-01-15,22,12R,2.0,,2.0,2,13.0,12.0,1,1,53.6,0.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,0.12,3,3,54.9,0.0,6.9,-0.5,0.04,4,4,51.0,1.0,6.91,0.0,0.1,5,5,53.2,0.0,6.96,-0.5,0.13,6,6,53.4,0.0,6.88,-0.5,0.07
202301152401,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,01R,4.0,,3.0,2,10.0,11.0,1,1,52.7,0.0,6.93,0.0,0.17,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,53.7,0.0,6.95,-0.5,0.07,4,4,52.9,0.0,6.97,0.0,0.12,5,5,52.0,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.94,0.0,0.28
202301152402,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,02R,3.0,,2.0,3,12.0,12.0,1,1,52.7,0.0,7.0,-0.5,0.03,2,2,53.7,0.0,6.93,0.0,0.12,3,3,43.5,3.5,6.96,-0.5,0.02,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,49.5,2.5,6.98,0.5,0.07,6,6,57.4,0.0,7.03,0.0,0.19
202301152403,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,03R,4.0,,3.0,2,12.0,12.0,1,1,57.7,0.0,7.05,-0.5,-0.03,2,2,53.6,0.0,6.95,0.0,0.02,3,3,52.0,0.0,6.95,0.0,0.0,4,5,53.7,0.0,7.0,-0.5,0.22,5,6,48.9,0.0,6.94,0.0,0.16,6,4,62.6,0.0,7.0,-0.5,0.02
202301152404,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,04R,3.0,,2.0,2,11.0,12.0,1,1,52.8,0.0,6.87,0.0,0.06,2,2,45.0,2.0,6.97,-0.5,0.04,3,3,52.8,0.0,7.01,0.0,0.04,4,5,51.0,1.0,6.92,0.0,0.08,5,6,52.7,0.0,6.96,0.0,0.04,6,4,52.3,0.0,6.95,-0.5,-0.01
202301152405,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,05R,3.0,,2.0,2,11.0,12.0,1,1,51.0,1.0,6.89,0.0,0.12,2,2,46.0,1.0,6.89,-0.5,0.43,3,3,52.0,0.0,6.89,0.0,0.08,4,5,52.0,0.0,6.92,0.0,0.02,5,4,52.0,0.0,6.93,0.0,-0.02,6,6,52.9,0.0,6.87,0.0,-0.06
202301152406,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,06R,3.0,,2.0,2,11.0,12.0,1,1,52.0,0.0,7.02,0.0,0.04,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.3,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.94,0.0,0.0,5,5,52.1,0.0,6.97,0.0,0.03,6,6,52.0,0.0,6.95,-0.5,0.02
202301152407,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,07R,3.0,,2.0,2,11.0,11.0,1,1,55.2,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,52.0,0.0,6.94,0.0,-0.04,4,4,52.7,0.0,6.97,0.0,-0.12,5,5,52.0,0.0,6.98,-0.5,0.01,6,6,45.5,1.5,6.85,-0.5,0.17
202301152408,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,08R,4.0,,3.0,2,11.0,11.0,1,1,53.2,0.0,6.93,0.0,0.09,2,2,49.5,2.5,6.96,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.3,0.0,6.93,0.0,-0.03,5,5,53.6,0.0,6.94,0.0,0.01,6,6,55.0,0.0,6.93,0.0,-0.01
202301152409,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,09R,4.0,,3.0,3,11.0,11.0,1,1,47.0,0.0,6.9,-0.5,0.13,2,2,48.9,0.0,6.89,-0.5,0.12,3,3,44.0,3.0,6.98,0.0,0.51,4,4,48.8,0.0,6.93,0.0,0.12,5,5,45.0,2.0,6.97,-0.5,0.13,6,6,43.5,3.5,6.93,-0.5,0.1
202301152410,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,10R,3.0,,2.0,3,10.0,11.0,1,1,52.8,0.0,6.95,0.0,0.14,2,2,53.4,0.0,6.92,-0.5,0.35,3,3,52.7,0.0,6.96,0.0,0.09,4,4,51.0,1.0,6.88,0.0,0.03,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.91,0.0,0.11
202301152411,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,11R,3.0,,2.0,3,10.0,11.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.94,0.0,-0.04,3,3,55.2,0.0,6.93,-0.5,0.06,4,4,52.8,0.0,6.89,0.0,-0.01,5,5,53.7,0.0,6.9,0.0,0.03,6,6,52.3,0.0,6.89,-0.5,0.06
202301152412,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-15,24,12R,3.0,,2.0,3,10.0,11.0,1,1,52.3,0.0,6.92,0.0,-0.11,2,2,52.3,0.0,6.93,-0.5,-0.04,3,3,62.6,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.89,0.0,0.16,6,6,52.0,0.0,6.89,0.0,0.22
202301151301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,01R,2.0,,0.0,2,12.7,7.5,1,1,53.7,0.0,6.91,-0.5,-0.03,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,53.1,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,52.0,0.0,6.8,3.0,0.02,6,6,52.0,0.0,6.92,0.0,-0.11
202301151302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,02R,2.0,3,0.0,2,11.8,7.2,1,1,54.7,0.0,6.93,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,52.8,0.0,7.04,-0.5,-0.01,5,5,53.9,0.0,6.94,-0.5,-0.07,6,6,55.5,0.0,6.94,0.0,0.09
202301151303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,03R,2.0,3,0.0,2,11.6,7.2,1,1,52.0,0.0,6.88,0.0,0.04,2,2,53.8,0.0,6.93,-0.5,-0.09,3,4,52.0,0.0,6.93,-0.5,0.08,4,5,53.8,0.0,6.84,0.0,0.0,5,6,54.2,0.0,6.9,0.0,-0.02,6,3,52.0,0.0,6.77,0.0,-0.02
202301151304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,04R,1.0,,0.0,2,12.8,7.3,1,1,51.5,0.5,6.87,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,52.7,0.0,6.99,-0.5,0.14,4,4,51.5,0.5,6.92,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,0.08
202301151305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,05R,3.0,3,0.0,2,13.0,7.4,1,1,52.0,0.0,7.04,-0.5,0.09,2,2,50.0,2.0,7.0,-0.5,0.21,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,51.5,0.5,6.98,-0.5,0.06,5,5,52.4,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.99,0.0,0.12
202301151306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,06R,2.0,,0.0,2,12.9,7.3,1,1,52.5,0.0,6.92,-0.5,0.1,2,2,54.1,0.0,6.93,0.0,0.13,3,3,53.7,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,52.8,0.0,6.98,0.0,0.26,6,6,52.0,0.0,6.8,0.5,0.14
202301151307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,07R,2.0,3,0.0,2,13.0,7.4,1,1,53.3,0.0,6.9,-0.5,0.01,2,2,53.9,0.0,6.99,-0.5,0.21,3,3,51.5,0.5,6.99,0.0,0.13,4,4,52.1,0.0,6.99,-0.5,0.16,5,5,52.1,0.0,6.89,0.0,0.27,6,6,51.5,0.5,6.92,-0.5,0.07
202301151308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,08R,4.0,3,0.0,2,12.9,7.4,1,1,54.2,0.0,6.85,-0.5,0.24,2,3,51.5,0.5,6.91,-0.5,0.08,3,2,51.0,1.0,6.9,-0.5,0.04,4,4,55.5,0.0,6.95,-0.5,0.24,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,53.3,0.0,6.92,-0.5,0.22
202301151309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,09R,3.0,3,0.0,2,12.8,7.5,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,51.5,0.5,7.0,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.12,4,5,52.7,0.0,6.98,-0.5,0.15,5,4,52.0,0.0,6.92,-0.5,0.02,6,6,53.8,0.0,6.82,0.0,0.03
202301151310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,10R,0.0,1,0.0,2,13.5,7.5,1,1,53.1,0.0,6.88,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,53.8,0.0,6.87,0.0,0.03,4,4,54.7,0.0,7.0,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.07
202301151311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,11R,1.0,1,0.0,2,13.2,7.5,1,1,52.4,0.0,6.83,-0.5,0.12,2,2,52.5,0.0,6.91,-0.5,0.2,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,51.5,0.5,6.86,-0.5,0.01,5,5,52.0,0.0,6.72,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,0.1
202301151312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,2023-01-15,13,12R,0.0,1,0.0,2,13.0,7.5,1,1,52.1,0.0,6.86,0.0,0.23,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,51.5,0.5,6.89,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.2,0.0,6.94,0.0,0.14,6,6,50.0,2.0,6.96,-0.5,0.08
202301151501,香川県中部広域競艇事業組合５４周年,2023-01-15,15,01R,1.0,,1.0,2,10.0,11.0,1,1,54.1,0.0,6.79,-0.5,0.27,2,2,53.1,0.0,6.7,-0.5,0.22,3,3,51.5,0.5,6.73,-0.5,0.31,4,4,51.0,1.0,6.84,-0.5,0.16,5,6,56.5,0.0,6.83,0.0,0.17,6,5,52.0,0.0,6.81,-0.5,0.04
202301151502,香川県中部広域競艇事業組合５４周年,2023-01-15,15,02R,3.0,1,3.0,2,11.0,11.0,1,1,53.6,0.0,6.78,0.0,-0.06,2,2,52.2,0.0,6.78,-0.5,-0.02,3,3,48.5,3.5,6.8,-0.5,-0.15,4,4,53.8,0.0,6.8,0.0,-0.11,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.11
202301151503,香川県中部広域競艇事業組合５４周年,2023-01-15,15,03R,2.0,1,2.0,2,11.0,11.0,1,1,58.8,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.16,3,3,52.1,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.1,5,5,47.5,4.5,6.83,0.0,-0.04,6,6,51.5,0.5,6.88,-0.5,-0.05
202301151504,香川県中部広域競艇事業組合５４周年,2023-01-15,15,04R,1.0,1,1.0,2,11.0,11.0,1,1,51.5,0.5,6.74,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,-0.07,3,3,52.8,0.0,6.79,-0.5,-0.15,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.77,0.5,0.14
202301151505,香川県中部広域競艇事業組合５４周年,2023-01-15,15,05R,1.0,1,1.0,2,11.0,11.0,1,1,52.9,0.0,6.86,-0.5,0.12,2,2,53.6,0.0,6.85,-0.5,0.07,3,3,53.2,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.7,0.0,0.19,5,6,50.0,2.0,6.93,0.0,0.03,6,5,54.5,0.0,6.84,-0.5,0.15
202301151506,香川県中部広域競艇事業組合５４周年,2023-01-15,15,06R,1.0,1,1.0,2,11.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,53.8,0.0,6.94,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,51.0,1.0,6.84,-0.5,0.18,6,6,52.1,0.0,6.89,-0.5,-0.02
202301151507,香川県中部広域競艇事業組合５４周年,2023-01-15,15,07R,1.0,4,1.0,2,10.0,11.0,1,1,56.8,0.0,6.81,-0.5,0.03,2,2,55.6,0.0,6.81,-0.5,0.11,3,3,53.4,0.0,6.76,0.0,0.06,4,4,51.5,0.5,6.9,-0.5,0.05,5,6,52.0,0.0,6.82,-0.5,0.22,6,5,51.0,1.0,6.88,-0.5,0.09
202301151508,香川県中部広域競艇事業組合５４周年,2023-01-15,15,08R,2.0,,2.0,2,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,58.8,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.76,-0.5,0.02,5,5,52.0,0.0,6.68,2.0,0.09,6,6,56.5,0.0,6.83,-0.5,0.02
202301151509,香川県中部広域競艇事業組合５４周年,2023-01-15,15,09R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.23,2,2,47.5,4.5,6.85,-0.5,0.11,3,3,54.1,0.0,6.84,-0.5,0.1,4,4,48.5,3.5,6.76,-0.5,0.08,5,5,52.0,0.0,6.7,0.0,0.06,6,6,52.1,0.0,6.83,-0.5,0.13
202301151510,香川県中部広域競艇事業組合５４周年,2023-01-15,15,10R,1.0,,1.0,3,10.0,11.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,53.8,0.0,6.91,0.0,0.08,3,3,53.1,0.0,6.84,-0.5,-0.04,4,4,51.5,0.5,6.9,-0.5,-0.08,5,5,53.8,0.0,6.75,0.0,0.02,6,6,52.8,0.0,6.7,2.0,-0.06
202301151511,香川県中部広域競艇事業組合５４周年,2023-01-15,15,11R,1.0,,1.0,3,10.0,11.0,1,1,53.4,0.0,6.72,0.0,-0.01,2,2,52.2,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.2,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.76,0.5,0.18,6,6,50.0,2.0,6.84,0.0,0.06
202301151512,香川県中部広域競艇事業組合５４周年,2023-01-15,15,12R,1.0,,1.0,3,10.0,11.0,1,1,52.0,0.0,6.73,0.0,0.29,2,2,56.8,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,53.6,0.0,6.89,-0.5,0.07
202301151901,日刊スポーツ杯　準優進出バトル,2023-01-15,19,01R,2.0,2,2.0,2,13.0,10.0,1,1,52.3,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.11,3,3,53.1,0.0,6.71,0.0,0.09,4,5,52.0,0.0,6.73,0.0,-0.11,5,6,52.5,0.0,6.76,0.0,-0.09,6,4,52.9,0.0,6.83,0.0,0.07
202301151902,日刊スポーツ杯　準優進出バトル,2023-01-15,19,02R,1.0,1,1.0,2,14.0,10.0,1,1,52.1,0.0,6.81,-0.5,-0.19,2,2,52.5,0.0,6.76,0.0,-0.07,3,3,52.4,0.0,6.79,-0.5,-0.18,4,4,52.5,0.0,6.76,0.0,0.01,5,5,56.4,0.0,6.8,-0.5,-0.11,6,6,51.5,0.5,6.74,0.0,-0.13
202301151903,日刊スポーツ杯　準優進出バトル,2023-01-15,19,03R,1.0,1,1.0,2,14.0,10.0,1,1,53.4,0.0,6.74,0.0,-0.03,2,2,52.3,0.0,6.74,-0.5,-0.01,3,3,52.6,0.0,6.79,0.0,-0.01,4,4,55.6,0.0,6.74,0.5,-0.07,5,6,52.4,0.0,6.74,0.0,0.06,6,5,51.5,0.5,6.66,0.0,-0.03
202301151904,日刊スポーツ杯　準優進出バトル,2023-01-15,19,04R,2.0,2,2.0,2,13.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,-0.13,4,4,51.5,0.5,6.81,-0.5,-0.15,5,5,53.4,0.0,6.79,0.0,-0.23,6,6,52.3,0.0,6.79,0.0,-0.2
202301151905,日刊スポーツ杯　準優進出バトル,2023-01-15,19,05R,2.0,2,2.0,2,13.0,10.0,1,1,52.3,0.0,6.73,0.0,0.25,2,2,55.1,0.0,6.81,0.0,0.15,3,3,52.8,0.0,6.76,-0.5,0.13,4,5,57.4,0.0,6.74,-0.5,0.02,5,4,54.3,0.0,6.73,0.0,0.11,6,6,55.1,0.0,6.82,0.0,0.08
202301151906,日刊スポーツ杯　準優進出バトル,2023-01-15,19,06R,1.0,1,1.0,2,13.0,10.0,1,1,52.5,0.0,6.8,0.0,0.05,2,3,52.2,0.0,6.76,0.0,-0.01,3,4,52.3,0.0,6.79,-0.5,-0.09,4,2,52.7,0.0,6.71,-0.5,-0.01,5,5,51.5,0.5,6.79,-0.5,0.13,6,6,58.5,0.0,6.78,-0.5,0.0
202301151907,日刊スポーツ杯　準優進出バトル,2023-01-15,19,07R,3.0,2,3.0,3,12.0,10.0,1,1,51.0,1.0,6.83,-0.5,0.05,2,2,53.4,0.0,6.81,-0.5,0.08,3,3,49.5,2.5,6.78,0.0,-0.01,4,4,52.4,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,0.02,6,6,52.0,0.0,6.72,-0.5,0.04
