レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301011504,まるポカップ,2023-01-01,15,04R,3.0,,3.0,1,10.0,13.0,1,1,52.7,0.0,6.74,-0.5,0.02,2,2,55.6,0.0,6.75,-0.5,0.01,3,3,61.1,0.0,6.88,-0.5,0.08,4,4,52.9,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.79,0.0,0.23,6,6,46.0,1.0,6.74,-0.5,0.19
202301011505,まるポカップ,2023-01-01,15,05R,3.0,,3.0,1,9.0,13.0,1,1,50.9,0.0,6.72,0.0,0.26,2,5,44.5,2.5,6.75,-0.5,-0.08,3,2,52.0,0.0,6.77,-0.5,-0.02,4,3,52.4,0.0,6.85,-0.5,0.09,5,4,50.5,1.5,6.87,0.0,0.05,6,6,54.3,0.0,6.82,-0.5,-0.11
202301011506,まるポカップ,2023-01-01,15,06R,3.0,1,3.0,1,9.0,13.0,1,1,52.5,0.0,6.71,-0.5,0.04,2,2,47.0,0.0,6.69,-0.5,0.04,3,3,52.6,0.0,6.77,0.0,0.03,4,4,48.7,0.0,6.76,-0.5,-0.04,5,5,55.8,0.0,6.79,-0.5,0.02,6,6,52.9,0.0,6.7,0.0,0.06
202301011507,まるポカップ,2023-01-01,15,07R,4.0,1,4.0,1,9.0,13.0,1,1,51.5,0.5,6.67,-0.5,-0.01,2,2,52.4,0.0,6.71,0.0,-0.09,3,3,50.5,1.5,6.67,0.0,-0.01,4,4,52.0,0.0,6.71,-0.5,0.11,5,6,52.6,0.0,6.74,0.0,0.12,6,5,53.3,0.0,6.67,-0.5,0.06
202301011508,まるポカップ,2023-01-01,15,08R,5.0,1,5.0,1,9.0,13.0,1,1,52.7,0.0,6.67,-0.5,0.13,2,2,57.1,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.65,0.0,-0.07,4,4,56.4,0.0,6.71,0.0,0.04,5,5,55.9,0.0,6.72,0.0,0.07,6,6,45.5,1.5,6.7,-0.5,0.39
202301011509,まるポカップ,2023-01-01,15,09R,4.0,1,4.0,1,9.0,13.0,1,1,47.0,0.0,6.6,-0.5,0.04,2,2,45.0,2.0,6.66,-0.5,0.05,3,3,50.9,0.0,6.68,0.0,0.09,4,4,50.1,0.0,6.74,-0.5,0.07,5,5,44.5,2.5,6.78,-0.5,0.02,6,,,,,,
202301011510,まるポカップ,2023-01-01,15,10R,3.0,1,3.0,1,8.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.9,0.0,6.68,0.0,0.03,3,3,55.6,0.0,6.7,-0.5,0.02,4,4,52.6,0.0,6.62,-0.5,0.03,5,5,52.7,0.0,6.73,-0.5,0.07,6,6,52.2,0.0,6.81,-0.5,0.05
202301011511,まるポカップ,2023-01-01,15,11R,4.0,1,4.0,1,8.0,13.0,1,1,52.4,0.0,6.71,-0.5,0.08,2,2,52.7,0.0,6.63,-0.5,-0.02,3,3,52.5,0.0,6.74,-0.5,0.02,4,4,61.1,0.0,6.75,-0.5,0.13,5,5,51.5,0.5,6.7,-0.5,0.17,6,6,52.7,0.0,6.69,-0.5,0.16
202301011512,まるポカップ,2023-01-01,15,12R,5.0,1,5.0,1,8.0,13.0,1,1,52.7,0.0,6.67,-0.5,-0.17,2,3,53.7,0.0,6.59,-0.5,0.01,3,4,52.0,0.0,6.62,-0.5,0.02,4,5,52.4,0.0,6.66,-0.5,0.14,5,6,52.0,0.0,6.56,0.0,-0.02,6,2,53.2,0.0,6.73,-0.5,-0.05
202301011601,第４９回岡山県モーターボート選手権大会,2023-01-01,16,01R,2.0,2,1.0,1,9.0,10.0,1,1,45.0,2.0,6.75,0.0,0.16,2,2,47.0,0.0,6.73,-0.5,0.12,3,3,47.1,0.0,6.75,-0.5,0.14,4,4,44.0,3.0,6.63,-0.5,-0.08,5,5,47.8,0.0,6.71,-0.5,-0.21,6,6,66.3,0.0,6.9,-0.5,-0.07
202301011602,第４９回岡山県モーターボート選手権大会,2023-01-01,16,02R,4.0,2,3.0,2,8.0,10.0,1,1,53.4,0.0,6.75,0.0,0.05,2,2,53.9,0.0,6.8,0.0,0.01,3,3,50.5,1.5,6.66,-0.5,0.02,4,4,50.6,0.0,6.72,-0.5,0.01,5,5,59.7,0.0,6.77,-0.5,0.07,6,6,56.4,0.0,6.76,-0.5,0.16
202301011603,第４９回岡山県モーターボート選手権大会,2023-01-01,16,03R,3.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.68,-0.5,-0.16,2,2,55.1,0.0,6.77,-0.5,-0.02,3,4,52.0,0.0,6.62,0.0,-0.14,4,5,53.2,0.0,6.75,-0.5,-0.05,5,6,58.9,0.0,6.77,-0.5,-0.09,6,3,53.2,0.0,6.72,-0.5,-0.12
202301011604,第４９回岡山県モーターボート選手権大会,2023-01-01,16,04R,2.0,2,3.0,1,9.0,10.0,1,1,53.0,0.0,6.72,0.0,0.05,2,2,47.4,0.0,6.75,0.0,0.15,3,3,54.7,0.0,6.64,-0.5,0.13,4,4,52.6,0.0,6.68,-0.5,0.01,5,5,51.0,1.0,6.59,-0.5,0.06,6,6,49.5,2.5,6.71,-0.5,0.01
202301011605,第４９回岡山県モーターボート選手権大会,2023-01-01,16,05R,3.0,2,3.0,1,9.0,10.0,1,1,54.8,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.03,3,3,44.0,3.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,54.0,0.0,6.8,-0.5,0.05
202301011606,第４９回岡山県モーターボート選手権大会,2023-01-01,16,06R,2.0,1,3.0,1,9.0,10.0,1,1,53.3,0.0,6.62,0.0,0.06,2,2,51.0,1.0,6.71,-0.5,0.01,3,3,66.3,0.0,6.82,-0.5,0.02,4,4,53.9,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,53.2,0.0,6.72,-0.5,-0.04
202301011607,第４９回岡山県モーターボート選手権大会,2023-01-01,16,07R,2.0,1,3.0,1,9.0,10.0,1,1,52.6,0.0,6.7,-0.5,0.05,2,2,58.9,0.0,6.65,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.2,0.0,6.66,-0.5,0.05,5,5,47.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.56,0.0,0.06
202301011608,第４９回岡山県モーターボート選手権大会,2023-01-01,16,08R,3.0,1,3.0,1,10.0,10.0,1,1,54.3,0.0,6.79,-0.5,0.11,2,2,59.7,0.0,6.84,-0.5,0.06,3,3,45.0,2.0,6.77,-0.5,0.23,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,47.4,0.0,6.82,0.0,0.01,6,6,50.5,1.5,6.8,0.0,0.05
202301011609,第４９回岡山県モーターボート選手権大会,2023-01-01,16,09R,1.0,1,1.0,1,10.0,10.0,1,1,52.8,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.59,-0.5,0.08,3,3,52.6,0.0,6.69,-0.5,0.12,4,4,51.5,0.5,6.74,0.0,0.14,5,5,55.1,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.83,0.0,0.24
202301011610,第４９回岡山県モーターボート選手権大会,2023-01-01,16,10R,1.0,2,1.0,1,10.0,10.0,1,1,53.2,0.0,6.69,-0.5,0.08,2,2,54.0,0.0,6.64,-0.5,0.15,3,3,53.2,0.0,6.76,-0.5,0.08,4,4,54.7,0.0,6.7,-0.5,0.11,5,5,53.3,0.0,6.77,0.0,0.09,6,6,53.0,0.0,6.81,0.0,0.1
202301011611,第４９回岡山県モーターボート選手権大会,2023-01-01,16,11R,2.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,54.8,0.0,6.72,-0.5,0.07,5,5,52.6,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.14
202301011612,第４９回岡山県モーターボート選手権大会,2023-01-01,16,12R,1.0,2,1.0,1,10.0,10.0,1,1,50.5,1.5,6.8,0.0,0.04,2,2,49.5,2.5,6.64,-0.5,-0.02,3,3,52.2,0.0,6.65,-0.5,-0.02,4,4,54.3,0.0,6.73,-0.5,0.05,5,5,51.0,1.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.65,0.0,0.11
202301011701,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,01R,3.0,1,3.0,1,10.0,12.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,51.5,0.5,6.68,-0.5,0.09,3,3,51.0,1.0,6.7,-0.5,-0.01,4,4,52.6,0.0,6.7,-0.5,-0.02,5,6,52.0,0.0,6.61,0.0,0.07,6,5,51.5,0.5,6.75,0.0,0.07
202301011702,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,02R,1.0,,1.0,1,6.0,11.0,1,1,57.2,0.0,6.7,-0.5,0.0,2,2,50.6,0.0,6.67,-0.5,0.0,3,3,48.1,0.0,6.68,0.0,-0.06,4,4,53.2,0.0,6.63,-0.5,-0.11,5,6,53.0,0.0,6.74,-0.5,-0.14,6,5,52.3,0.0,6.76,-0.5,-0.13
202301011703,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,03R,2.0,,2.0,1,6.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,53.2,0.0,6.72,-0.5,-0.11,5,5,53.0,0.0,6.74,-0.5,-0.11,6,6,52.0,0.0,6.71,-0.5,-0.11
202301011704,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,04R,2.0,,2.0,1,6.0,11.0,1,1,47.0,0.0,6.68,-0.5,0.01,2,2,52.2,0.0,6.67,0.0,0.01,3,3,52.0,0.0,6.74,0.0,0.16,4,4,59.0,0.0,6.67,-0.5,-0.1,5,5,56.1,0.0,6.67,-0.5,-0.13,6,6,51.0,1.0,6.75,-0.5,-0.03
202301011705,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,05R,2.0,,2.0,1,7.0,11.0,1,2,52.4,0.0,6.66,0.0,-0.03,2,4,51.5,0.5,6.68,0.0,0.02,3,3,51.5,0.5,6.64,-0.5,0.09,4,5,56.5,0.0,6.67,-0.5,0.02,5,1,53.1,0.0,6.73,0.0,0.06,6,6,52.7,0.0,6.7,-0.5,0.08
202301011706,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,06R,3.0,1,3.0,1,9.0,12.0,1,1,52.2,0.0,6.68,-0.5,0.04,2,2,52.3,0.0,6.74,-0.5,0.19,3,3,52.3,0.0,6.7,-0.5,0.08,4,4,51.5,0.5,6.74,0.0,0.02,5,5,52.5,0.0,6.67,0.0,-0.03,6,6,52.6,0.0,6.7,-0.5,-0.07
202301011707,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,07R,2.0,1,2.0,1,10.0,12.0,1,1,50.5,1.5,6.64,-0.5,0.16,2,2,52.0,0.0,6.58,-0.5,0.13,3,3,53.2,0.0,6.61,-0.5,0.34,4,4,52.0,0.0,6.64,-0.5,0.12,5,5,51.5,0.5,6.67,-0.5,0.08,6,6,52.0,0.0,6.6,-0.5,0.04
202301011708,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,08R,4.0,1,4.0,1,10.0,12.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,50.0,2.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.64,-0.5,0.17,4,4,51.5,0.5,6.62,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,50.0,2.0,6.64,-0.5,-0.05
202301011709,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,09R,2.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,2,56.4,0.0,6.66,-0.5,-0.01,3,3,52.0,0.0,6.59,-0.5,0.04,4,4,52.0,0.0,6.65,0.0,0.07,5,5,47.0,0.0,6.6,0.0,0.02,6,6,52.0,0.0,6.6,-0.5,0.0
202301011710,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,10R,3.0,1,3.0,1,10.0,12.0,1,1,51.5,0.5,6.73,0.0,0.3,2,2,53.0,0.0,6.67,-0.5,0.16,3,3,52.1,0.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.69,0.0,0.22,5,5,52.4,0.0,6.65,0.0,0.1,6,6,52.7,0.0,6.63,-0.5,0.15
202301011711,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,11R,3.0,1,3.0,1,10.0,12.0,1,1,53.1,0.0,6.65,0.0,-0.08,2,2,53.3,0.0,6.64,-0.5,0.2,3,3,51.5,0.5,6.71,-0.5,0.2,4,4,53.0,0.0,6.63,-0.5,-0.03,5,5,52.2,0.0,6.69,-0.5,0.13,6,6,56.1,0.0,6.7,-0.5,0.03
202301011712,第４９回日刊スポーツ栄光楯広島ダービー,2023-01-01,17,12R,4.0,1,4.0,1,10.0,12.0,1,1,52.0,0.0,6.62,-0.5,-0.05,2,2,53.2,0.0,6.61,-0.5,0.01,3,3,52.2,0.0,6.66,0.0,0.04,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,51.5,0.5,6.59,-0.5,-0.03,6,6,52.5,0.0,6.63,0.0,0.2
202301011801,２０２３西京波者決定戦,2023-01-01,18,01R,2.0,,2.0,1,12.0,12.0,1,1,52.5,0.0,7.02,-0.5,-0.14,2,3,53.1,0.0,6.93,-0.5,-0.04,3,4,53.3,0.0,6.89,-0.5,-0.09,4,5,52.0,0.0,6.95,0.0,0.05,5,2,52.8,0.0,6.93,0.0,-0.19,6,6,52.0,0.0,6.95,-0.5,0.05
202301011802,２０２３西京波者決定戦,2023-01-01,18,02R,4.0,4,4.0,1,6.0,11.0,1,1,52.8,0.0,6.89,-0.5,-0.11,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,53.1,0.0,6.97,0.0,0.06,4,4,52.0,0.0,7.02,-0.5,-0.1,5,5,55.8,0.0,6.91,-0.5,-0.14,6,6,52.0,0.0,7.0,-0.5,-0.09
202301011803,２０２３西京波者決定戦,2023-01-01,18,03R,5.0,,5.0,1,7.0,11.0,1,1,58.0,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,6.95,0.0,0.04,3,3,54.3,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,53.0,0.0,7.0,0.0,-0.03,6,6,54.8,0.0,6.93,0.0,-0.04
202301011804,２０２３西京波者決定戦,2023-01-01,18,04R,4.0,2,4.0,1,7.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,55.8,0.0,6.94,-0.5,0.03,3,3,55.9,0.0,7.02,-0.5,0.02,4,4,51.0,1.0,6.96,0.0,0.07,5,5,52.4,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,-0.03
202301011805,２０２３西京波者決定戦,2023-01-01,18,05R,3.0,,3.0,1,8.0,11.0,1,1,55.8,0.0,6.94,-0.5,0.18,2,2,52.0,0.0,6.93,0.0,0.18,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,7.01,0.0,0.21,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,51.5,0.5,6.89,-0.5,0.11
202301011806,２０２３西京波者決定戦,2023-01-01,18,06R,2.0,2,2.0,1,8.0,11.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,53.6,0.0,6.92,0.0,-0.01,3,3,51.0,1.0,6.89,-0.5,-0.02,4,4,55.2,0.0,6.91,-0.5,0.29,5,5,52.5,0.0,6.94,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,-0.01
202301011807,２０２３西京波者決定戦,2023-01-01,18,07R,5.0,,5.0,1,9.0,11.0,1,1,52.3,0.0,6.84,0.0,0.02,2,2,52.8,0.0,6.88,0.0,-0.02,3,3,54.1,0.0,6.96,0.0,-0.06,4,4,54.3,0.0,6.99,-0.5,0.28,5,5,52.5,0.0,6.88,0.0,0.06,6,6,53.1,0.0,6.98,-0.5,0.07
202301011808,２０２３西京波者決定戦,2023-01-01,18,08R,4.0,2,4.0,1,9.0,11.0,1,1,55.0,0.0,6.98,-0.5,0.1,2,2,52.0,0.0,6.98,0.0,0.01,3,3,52.1,0.0,6.97,-0.5,0.02,4,4,52.1,0.0,6.95,0.0,0.03,5,5,55.8,0.0,6.9,-0.5,-0.01,6,6,53.1,0.0,7.05,0.0,0.02
202301011809,２０２３西京波者決定戦,2023-01-01,18,09R,5.0,1,5.0,1,10.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.96,0.0,0.11,3,3,55.2,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.18,5,5,52.0,0.0,6.92,0.0,0.04,6,6,52.0,0.0,7.05,-0.5,0.09
202301011810,２０２３西京波者決定戦,2023-01-01,18,10R,5.0,1,5.0,1,10.0,11.0,1,1,51.5,0.5,6.83,-0.5,0.37,2,2,52.4,0.0,6.92,-0.5,0.17,3,,52.8,0.0,,,,4,3,52.5,0.0,6.98,-0.5,0.16,5,4,55.8,0.0,6.97,-0.5,0.18,6,5,53.3,0.0,6.93,-0.5,0.19
202301011811,２０２３西京波者決定戦,2023-01-01,18,11R,3.0,,3.0,1,10.0,11.0,1,1,52.5,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,58.0,0.0,6.88,-0.5,0.15,4,4,52.4,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.93,-0.5,0.15,6,6,55.0,0.0,6.9,-0.5,0.08
202301011812,２０２３西京波者決定戦,2023-01-01,18,12R,2.0,1,2.0,1,11.0,11.0,1,1,52.5,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.7,0.0,6.77,0.0,-0.16,4,4,52.1,0.0,6.93,-0.5,-0.08,5,5,53.2,0.0,6.9,0.0,0.02,6,6,51.5,0.5,6.9,-0.5,0.09
202301011901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,01R,1.0,1,1.0,1,8.0,9.0,1,1,53.1,0.0,6.68,-0.5,0.11,2,2,46.5,0.5,6.67,-0.5,0.16,3,3,51.5,0.5,6.72,-0.5,0.08,4,4,51.0,1.0,6.68,-0.5,0.27,5,5,53.1,0.0,6.69,0.0,0.22,6,6,46.5,0.5,6.74,-0.5,0.14
202301011902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,02R,3.0,1,3.0,1,10.0,9.0,1,1,52.7,0.0,6.72,-0.5,0.02,2,2,52.6,0.0,6.76,-0.5,-0.02,3,3,52.7,0.0,6.69,-0.5,0.08,4,4,53.5,0.0,6.72,-0.5,0.24,5,5,51.5,0.5,6.67,-0.5,0.28,6,6,46.0,1.0,6.72,-0.5,0.45
202301011903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,03R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,47.0,0.0,6.68,0.0,0.11,3,3,52.1,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,54.2,0.0,6.74,-0.5,-0.02,6,6,46.5,0.5,6.69,-0.5,0.06
202301011904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,04R,1.0,2,1.0,1,9.0,9.0,1,1,46.5,0.5,6.65,-0.5,0.08,2,2,54.3,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,47.0,0.0,6.67,-0.5,0.25,5,5,56.0,0.0,6.65,-0.5,0.2,6,6,53.0,0.0,6.66,0.0,0.11
202301011905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,05R,1.0,1,1.0,1,9.0,9.0,1,1,50.0,2.0,6.73,-0.5,0.09,2,2,51.0,1.0,6.74,-0.5,-0.02,3,4,53.5,0.0,6.78,-0.5,0.25,4,3,51.5,0.5,6.77,-0.5,-0.01,5,6,46.5,0.5,6.76,-0.5,-0.02,6,5,53.7,0.0,6.75,-0.5,0.0
202301011906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,06R,1.0,2,1.0,1,9.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,54.3,0.0,6.84,-0.5,0.11,3,3,53.3,0.0,6.84,-0.5,0.05,4,4,53.1,0.0,6.83,-0.5,0.01,5,5,52.6,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.02
202301011907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,07R,1.0,1,1.0,1,9.0,9.0,1,1,57.0,0.0,6.73,-0.5,-0.04,2,2,51.5,0.5,6.71,-0.5,0.07,3,3,55.6,0.0,6.73,-0.5,0.16,4,4,52.7,0.0,6.65,-0.5,-0.05,5,5,46.5,0.5,6.69,-0.5,-0.03,6,6,48.8,0.0,6.73,-0.5,0.21
202301011908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,08R,2.0,1,2.0,1,8.0,9.0,1,1,53.0,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.68,-0.5,0.17,4,4,46.5,0.5,6.69,-0.5,0.04,5,5,55.5,0.0,6.76,-0.5,-0.02,6,6,51.5,0.5,6.72,-0.5,0.03
202301011909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,09R,1.0,2,1.0,1,8.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.11,2,2,52.1,0.0,6.67,-0.5,0.09,3,3,52.7,0.0,6.77,-0.5,0.11,4,4,50.0,2.0,6.74,-0.5,0.04,5,5,51.0,1.0,6.76,-0.5,0.13,6,6,51.0,1.0,6.77,-0.5,0.04
202301011910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,10R,1.0,2,1.0,1,8.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,54.2,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,52.7,0.0,6.77,-0.5,0.03
202301011911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,11R,3.0,2,3.0,1,8.0,9.0,1,1,52.7,0.0,6.69,-0.5,-0.09,2,2,57.0,0.0,6.71,-0.5,-0.09,3,3,53.1,0.0,6.69,0.0,-0.04,4,4,51.5,0.5,6.77,-0.5,-0.04,5,5,52.0,0.0,6.77,0.0,0.16,6,6,52.2,0.0,6.7,0.0,0.07
202301011912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2023-01-01,19,12R,1.0,2,1.0,1,8.0,9.0,1,1,53.3,0.0,6.74,-0.5,0.09,2,2,55.6,0.0,6.7,-0.5,0.05,3,3,53.5,0.0,6.74,-0.5,0.01,4,4,56.0,0.0,6.72,-0.5,0.01,5,5,54.3,0.0,6.71,-0.5,0.12,6,6,54.3,0.0,6.78,-0.5,-0.04
202301012001,スポーツ報知杯年またぎ特選競走,2023-01-01,20,01R,0.0,1,1.0,1,7.0,8.0,1,1,52.1,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,54.9,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.83,0.0,0.05,5,5,52.4,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.02
202301012002,スポーツ報知杯年またぎ特選競走,2023-01-01,20,02R,5.0,1,5.0,1,10.0,8.0,1,1,52.7,0.0,6.78,-0.5,0.04,2,2,53.5,0.0,6.77,-0.5,-0.02,3,3,56.9,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.84,0.0,-0.03,5,5,52.0,0.0,6.76,0.0,0.08,6,6,49.5,2.5,6.74,0.0,0.07
202301012003,スポーツ報知杯年またぎ特選競走,2023-01-01,20,03R,4.0,1,4.0,1,9.0,8.0,1,1,51.5,0.5,6.79,0.0,-0.12,2,4,51.5,0.5,6.69,0.0,0.01,3,6,52.0,0.0,6.71,0.0,-0.03,4,5,51.5,0.5,6.74,-0.5,0.02,5,2,53.5,0.0,6.78,0.0,-0.07,6,3,53.2,0.0,6.78,-0.5,0.07
202301012004,スポーツ報知杯年またぎ特選競走,2023-01-01,20,04R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,51.5,0.5,6.77,0.0,-0.02,3,3,54.2,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,54.0,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.23
202301012005,スポーツ報知杯年またぎ特選競走,2023-01-01,20,05R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,54.7,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.75,-0.5,-0.17,6,6,53.2,0.0,6.71,0.0,-0.2
202301012006,スポーツ報知杯年またぎ特選競走,2023-01-01,20,06R,2.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,3,52.0,0.0,6.79,-0.5,-0.12,3,2,53.0,0.0,6.88,0.0,-0.13,4,4,52.0,0.0,6.76,0.0,-0.11,5,5,55.6,0.0,6.79,-0.5,0.02,6,6,52.7,0.0,6.81,-0.5,-0.06
202301012007,スポーツ報知杯年またぎ特選競走,2023-01-01,20,07R,0.0,1,1.0,1,8.0,8.0,1,1,52.9,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.8,0.0,-0.05,3,3,52.2,0.0,6.75,0.0,0.05,4,4,52.5,0.0,6.79,0.0,0.13,5,5,53.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,-0.04
202301012008,スポーツ報知杯年またぎ特選競走,2023-01-01,20,08R,0.0,1,1.0,1,8.0,8.0,1,1,54.2,0.0,6.78,-0.5,0.05,2,2,54.1,0.0,6.8,-0.5,0.22,3,3,54.7,0.0,6.76,0.0,0.04,4,4,54.2,0.0,6.8,-0.5,0.12,5,5,56.4,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.09
202301012009,スポーツ報知杯年またぎ特選競走,2023-01-01,20,09R,0.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,54.0,0.0,6.78,-0.5,0.07,3,3,54.7,0.0,6.86,0.0,0.02,4,4,51.5,0.5,6.8,0.0,-0.12,5,5,51.5,0.5,6.7,0.0,-0.1,6,6,52.1,0.0,6.75,-0.5,0.01
