レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301202103,西部ボートレース記者クラブ杯,2023-01-20,21,03R,3.0,4,3.0,3,9.0,9.0,1,1,58.4,0.0,6.86,-0.5,0.26,2,2,53.1,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.83,0.0,0.03,4,4,56.0,0.0,6.93,-0.5,0.11,5,5,52.7,0.0,6.91,-0.5,0.17,6,6,52.8,0.0,6.93,-0.5,0.25
202301202104,西部ボートレース記者クラブ杯,2023-01-20,21,04R,3.0,,3.0,2,9.0,9.0,1,1,52.2,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,0.02,3,3,52.6,0.0,6.82,0.0,-0.03,4,4,54.9,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.8,0.5,0.16
202301202105,西部ボートレース記者クラブ杯,2023-01-20,21,05R,4.0,4,4.0,2,9.0,9.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,53.6,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,0.03,4,4,52.6,0.0,6.86,-0.5,0.13,5,5,55.3,0.0,6.89,-0.5,0.01,6,6,55.6,0.0,6.94,0.0,0.04
202301202106,西部ボートレース記者クラブ杯,2023-01-20,21,06R,5.0,4,5.0,1,10.0,9.0,1,1,52.2,0.0,6.84,-0.5,-0.06,2,2,54.5,0.0,6.94,-0.5,0.08,3,3,53.0,0.0,6.79,0.0,0.11,4,4,56.0,0.0,6.85,-0.5,0.0,5,5,52.9,0.0,6.88,-0.5,-0.01,6,6,52.8,0.0,6.85,-0.5,-0.02
202301202107,西部ボートレース記者クラブ杯,2023-01-20,21,07R,5.0,2,5.0,1,10.0,9.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,56.0,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.89,-0.5,0.16,5,5,57.1,0.0,6.94,0.0,0.25,6,6,52.2,0.0,6.84,-0.5,0.26
202301202108,西部ボートレース記者クラブ杯,2023-01-20,21,08R,5.0,4,5.0,1,10.0,9.0,1,1,54.9,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.81,0.0,0.18,3,3,55.0,0.0,6.92,0.0,0.01,4,6,55.4,0.0,6.9,0.0,0.03,5,4,53.1,0.0,6.89,-0.5,-0.01,6,5,51.5,0.5,6.97,-0.5,0.11
202301202109,西部ボートレース記者クラブ杯,2023-01-20,21,09R,5.0,4,5.0,2,10.0,9.0,1,1,55.3,0.0,6.95,-0.5,-0.11,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,52.7,0.0,7.03,-0.5,0.0,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.1,0.0,6.97,0.0,0.04,6,6,52.2,0.0,6.94,-0.5,-0.01
202301202110,西部ボートレース記者クラブ杯,2023-01-20,21,10R,5.0,4,5.0,2,10.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,51.5,0.5,6.89,-0.5,0.11,4,6,53.0,0.0,6.89,0.0,-0.07,5,4,53.4,0.0,6.94,-0.5,0.04,6,5,52.0,0.0,6.91,-0.5,0.07
202301202111,西部ボートレース記者クラブ杯,2023-01-20,21,11R,5.0,4,5.0,2,10.0,9.0,1,1,55.0,0.0,6.95,0.0,0.03,2,2,52.2,0.0,6.98,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.7,0.0,7.0,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,56.0,0.0,6.89,-0.5,0.11
202301202112,西部ボートレース記者クラブ杯,2023-01-20,21,12R,5.0,,5.0,2,9.0,9.0,1,1,52.0,0.0,6.97,0.0,0.14,2,2,53.0,0.0,6.94,-0.5,0.09,3,3,52.9,0.0,6.96,-0.5,0.01,4,5,51.5,0.5,7.08,-0.5,0.04,5,4,58.4,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,-0.02
202301202201,スポーツニッポン杯争奪戦,2023-01-20,22,01R,4.0,,4.0,1,9.0,12.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,56.7,0.0,6.94,-0.5,-0.11,3,4,52.0,0.0,6.88,0.0,-0.07,4,5,53.2,0.0,6.85,-0.5,0.01,5,6,56.2,0.0,6.89,0.0,-0.05,6,3,55.5,0.0,6.94,-0.5,-0.09
202301202202,スポーツニッポン杯争奪戦,2023-01-20,22,02R,3.0,3,3.0,2,9.0,12.0,1,1,54.7,0.0,6.86,-0.5,0.12,2,2,53.4,0.0,6.91,-0.5,0.2,3,3,54.9,0.0,6.88,-0.5,0.26,4,4,52.9,0.0,6.81,-0.5,0.14,5,5,53.2,0.0,6.8,-0.5,0.08,6,6,55.9,0.0,6.95,0.0,0.03
202301202203,スポーツニッポン杯争奪戦,2023-01-20,22,03R,3.0,,3.0,2,10.0,12.0,1,1,52.2,0.0,6.85,-0.5,0.14,2,2,54.0,0.0,6.89,0.0,0.15,3,3,54.7,0.0,6.85,-0.5,0.15,4,4,52.5,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.2,0.0,6.86,-0.5,0.3
202301202204,スポーツニッポン杯争奪戦,2023-01-20,22,04R,3.0,,3.0,2,10.0,12.0,1,1,52.6,0.0,6.85,-0.5,0.16,2,2,53.0,0.0,6.85,0.0,0.19,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,54.3,0.0,6.9,-0.5,0.07,5,5,54.7,0.0,6.87,-0.5,0.11,6,6,52.5,0.0,6.83,-0.5,0.16
202301202205,スポーツニッポン杯争奪戦,2023-01-20,22,05R,4.0,,4.0,2,10.0,12.0,1,1,51.5,0.5,6.84,0.0,0.07,2,2,52.3,0.0,6.91,0.0,0.08,3,3,52.0,0.0,6.77,0.0,0.04,4,4,54.8,0.0,6.87,-0.5,-0.02,5,5,56.7,0.0,6.91,-0.5,-0.09,6,6,56.2,0.0,6.85,0.0,-0.02
202301202206,スポーツニッポン杯争奪戦,2023-01-20,22,06R,4.0,,4.0,2,9.0,12.0,1,1,53.2,0.0,6.91,0.0,0.11,2,2,51.0,1.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,0.21,5,5,54.7,0.0,6.89,-0.5,0.12,6,6,54.8,0.0,6.94,-0.5,0.26
202301202207,スポーツニッポン杯争奪戦,2023-01-20,22,07R,4.0,,4.0,2,9.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,51.0,1.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,54.0,0.0,6.99,-0.5,0.27,5,6,55.9,0.0,6.95,0.0,0.15,6,5,53.4,0.0,6.91,-0.5,0.13
202301202208,スポーツニッポン杯争奪戦,2023-01-20,22,08R,4.0,,4.0,2,9.0,12.0,1,1,54.7,0.0,6.88,-0.5,0.07,2,2,55.5,0.0,6.87,-0.5,0.01,3,3,52.2,0.0,6.89,-0.5,0.03,4,4,54.9,0.0,6.89,-0.5,0.08,5,5,54.7,0.0,6.91,-0.5,0.06,6,6,53.2,0.0,6.82,-0.5,0.13
202301202209,スポーツニッポン杯争奪戦,2023-01-20,22,09R,4.0,,4.0,2,9.0,12.0,1,1,52.2,0.0,6.87,-0.5,-0.03,2,2,54.3,0.0,6.92,-0.5,0.05,3,3,52.5,0.0,6.93,-0.5,-0.04,4,4,52.6,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.83,0.0,-0.06
202301202210,スポーツニッポン杯争奪戦,2023-01-20,22,10R,4.0,,4.0,1,9.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.9,0.0,6.83,-0.5,0.04,4,4,52.3,0.0,6.98,0.0,0.15,5,5,51.0,1.0,6.88,-0.5,0.03,6,6,51.0,1.0,6.88,-0.5,0.01
202301202211,スポーツニッポン杯争奪戦,2023-01-20,22,11R,4.0,,4.0,1,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,54.8,0.0,6.94,-0.5,0.05,3,3,53.2,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,53.0,0.0,6.92,0.0,0.11,6,6,53.2,0.0,6.91,0.0,0.01
202301202212,スポーツニッポン杯争奪戦,2023-01-20,22,12R,4.0,,4.0,1,9.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,54.5,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.0,4,4,51.5,0.5,6.86,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,53.1,0.0,6.8,1.5,0.35
202301201201,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,01R,2.0,,1.0,1,7.0,9.0,1,1,56.5,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,54.1,0.0,6.87,-0.5,0.08,4,4,54.5,0.0,6.89,-0.5,-0.1,5,5,54.5,0.0,6.82,-0.5,-0.12,6,6,52.0,0.0,6.85,-0.5,-0.06
202301201202,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,02R,2.0,1,1.0,1,10.0,9.0,1,1,52.7,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.86,-0.5,-0.02,5,5,52.6,0.0,6.89,-0.5,0.09,6,6,57.5,0.0,6.84,-0.5,0.11
202301201203,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,03R,3.0,4,1.0,2,10.0,9.0,1,1,51.5,0.5,6.85,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.4,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.05,5,6,56.6,0.0,6.96,-0.5,0.42,6,5,53.1,0.0,6.86,-0.5,0.05
202301201204,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,04R,2.0,1,1.0,2,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.17,2,2,52.6,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.5,0.0,6.83,-0.5,0.14,5,5,51.0,1.0,6.84,-0.5,0.07,6,6,55.5,0.0,6.86,-0.5,0.11
202301201205,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,05R,3.0,1,1.0,2,10.0,9.0,1,1,53.2,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.3,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,55.9,0.0,6.87,-0.5,-0.03
202301201206,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,06R,0.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,51.0,1.0,6.85,-0.5,0.16,6,6,51.5,0.5,6.83,-0.5,0.25
202301201207,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,07R,2.0,1,1.0,1,10.0,9.0,1,1,52.4,0.0,6.81,-0.5,0.06,2,2,56.5,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.9,-0.5,-0.03,4,4,51.5,0.5,6.82,-0.5,-0.06,5,5,56.1,0.0,6.79,-0.5,-0.04,6,6,54.5,0.0,6.8,-0.5,-0.09
202301201208,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,08R,2.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.79,-0.5,0.31,4,4,53.0,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.94,-0.5,-0.03
202301201209,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,09R,2.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.0,0.0,6.82,-0.5,0.2,5,5,56.5,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,0.18
202301201210,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,10R,2.0,,1.0,1,9.0,9.0,1,1,53.1,0.0,6.84,-0.5,0.06,2,2,53.2,0.0,6.87,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,-0.05,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,52.4,0.0,6.91,-0.5,0.03
202301201211,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,11R,5.0,4,2.0,1,8.0,9.0,1,1,52.5,0.0,7.02,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,51.0,1.0,6.92,-0.5,0.02,4,4,52.6,0.0,6.84,-0.5,0.22,5,5,52.0,0.0,7.06,-0.5,0.22,6,6,52.0,0.0,7.01,-0.5,0.17
202301201212,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-20,12,12R,4.0,,2.0,1,8.0,9.0,1,2,55.9,0.0,6.93,-0.5,0.21,2,3,53.0,0.0,6.94,0.0,-0.02,3,4,55.5,0.0,6.91,-0.5,0.02,4,5,57.5,0.0,6.92,-0.5,0.07,5,6,51.5,0.5,6.93,-0.5,0.27,6,1,54.5,0.0,6.91,-0.5,0.28
202301201401,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,01R,7.0,4,7.0,1,12.0,10.0,1,1,47.1,0.0,6.91,-0.5,0.09,2,2,44.5,2.5,6.9,-0.5,0.16,3,3,45.0,2.0,6.92,-0.5,0.15,4,4,47.2,0.0,6.9,-0.5,-0.06,5,5,47.0,0.0,6.89,-0.5,0.0,6,6,49.4,0.0,6.91,-0.5,-0.03
202301201402,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,02R,3.0,4,3.0,1,8.0,10.0,1,1,47.2,0.0,6.78,0.0,0.0,2,2,44.5,2.5,6.79,-0.5,0.13,3,3,48.1,0.0,6.8,-0.5,-0.03,4,4,47.8,0.0,6.78,-0.5,-0.04,5,6,49.0,0.0,6.87,-0.5,0.29,6,5,48.3,0.0,6.93,-0.5,-0.01
202301201403,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,03R,3.0,2,3.0,1,8.0,10.0,1,1,49.5,0.0,6.92,-0.5,-0.16,2,2,46.5,0.5,6.9,-0.5,-0.14,3,3,50.1,0.0,6.97,-0.5,-0.04,4,4,46.0,1.0,6.77,0.0,-0.03,5,5,53.4,0.0,6.92,-0.5,0.17,6,6,47.5,0.0,6.84,-0.5,0.13
202301201404,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,04R,3.0,1,3.0,1,8.0,10.0,1,1,46.0,1.0,6.82,0.0,0.07,2,2,48.9,0.0,6.83,-0.5,0.21,3,3,45.5,1.5,6.92,-0.5,0.28,4,4,47.3,0.0,6.75,0.0,0.17,5,5,44.5,2.5,6.81,-0.5,0.08,6,6,46.0,1.0,6.91,-0.5,0.11
202301201405,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,05R,2.0,1,2.0,1,10.0,10.0,1,1,46.5,0.5,6.88,-0.5,-0.01,2,2,47.4,0.0,6.75,-0.5,0.01,3,3,49.9,0.0,6.76,-0.5,0.22,4,4,47.1,0.0,6.78,-0.5,0.16,5,5,48.5,0.0,6.87,-0.5,0.28,6,6,45.5,1.5,6.79,0.0,0.08
202301201406,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,06R,3.0,4,3.0,1,10.0,10.0,1,1,47.3,0.0,6.84,0.0,0.09,2,2,48.1,0.0,6.91,-0.5,0.22,3,3,46.0,1.0,6.82,-0.5,0.27,4,4,48.5,0.0,6.81,-0.5,-0.01,5,5,46.0,1.0,6.92,-0.5,0.01,6,6,47.0,0.0,6.86,-0.5,0.11
202301201407,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,07R,4.0,4,4.0,1,10.0,10.0,1,1,46.0,1.0,6.96,-0.5,0.02,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,47.0,0.0,6.92,-0.5,0.02,4,4,48.1,0.0,6.95,-0.5,0.07,5,5,46.5,0.5,7.01,-0.5,0.23,6,6,44.5,2.5,6.99,-0.5,0.13
202301201408,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,08R,4.0,4,4.0,1,11.0,10.0,1,1,47.3,0.0,7.08,0.0,0.02,2,2,47.2,0.0,6.94,-0.5,-0.02,3,3,47.0,0.0,6.96,-0.5,-0.1,4,4,49.8,0.0,6.95,0.0,0.26,5,5,45.5,1.5,6.96,-0.5,0.02,6,6,48.2,0.0,6.91,-0.5,0.14
202301201409,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,09R,5.0,4,5.0,1,11.0,10.0,1,1,50.1,0.0,7.01,-0.5,0.01,2,2,47.1,0.0,6.92,-0.5,0.05,3,3,44.5,2.5,6.9,-0.5,0.09,4,4,47.8,0.0,6.94,0.0,0.11,5,5,46.0,1.0,6.95,-0.5,0.03,6,6,48.9,0.0,6.88,-0.5,0.21
202301201410,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,10R,8.0,4,8.0,1,11.0,10.0,1,1,45.5,1.5,6.92,0.0,-0.14,2,2,46.0,1.0,7.07,0.0,-0.14,3,3,47.8,0.0,7.04,0.0,0.04,4,4,46.0,1.0,7.09,0.0,-0.09,5,5,47.2,0.0,7.02,0.0,0.03,6,6,47.1,0.0,7.0,-0.5,-0.01
202301201411,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,11R,6.0,4,6.0,1,11.0,10.0,1,1,47.0,0.0,7.01,0.0,-0.04,2,2,44.5,2.5,6.98,-0.5,0.17,3,3,46.0,1.0,6.88,0.0,0.17,4,4,49.9,0.0,6.95,0.0,0.18,5,5,46.5,0.5,7.0,0.0,0.26,6,6,49.5,0.0,7.1,-0.5,0.25
202301201412,オールレディース第３８回渦の女王決定戦競走,2023-01-20,14,12R,6.0,4,6.0,1,11.0,10.0,1,1,48.2,0.0,6.99,-0.5,0.3,2,2,46.0,1.0,6.99,0.0,0.0,3,3,48.3,0.0,6.98,0.0,0.21,4,4,46.0,1.0,6.97,0.0,0.08,5,5,47.4,0.0,6.99,0.0,0.12,6,6,47.3,0.0,7.02,0.0,0.02
202301201601,日刊スポーツ杯,2023-01-20,16,01R,2.0,2,3.0,1,9.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,61.2,0.0,6.79,0.0,0.26,3,3,52.2,0.0,6.82,-0.5,0.18,4,4,53.4,0.0,6.92,0.0,0.08,5,5,54.0,0.0,6.83,0.0,0.15,6,6,45.5,1.5,6.9,-0.5,0.08
202301201602,日刊スポーツ杯,2023-01-20,16,02R,2.0,4,3.0,1,9.0,10.0,1,1,57.0,0.0,6.93,-0.5,-0.02,2,2,56.8,0.0,6.87,-0.5,0.11,3,3,52.2,0.0,6.88,0.0,-0.09,4,4,51.5,0.5,6.85,-0.5,0.1,5,5,52.7,0.0,6.89,0.0,0.03,6,6,52.5,0.0,6.87,0.0,0.04
202301201603,日刊スポーツ杯,2023-01-20,16,03R,2.0,,3.0,1,9.0,10.0,1,1,52.6,0.0,6.97,0.0,0.08,2,4,47.0,0.0,6.73,-0.5,0.07,3,5,52.0,0.0,6.91,-0.5,0.09,4,3,53.4,0.0,6.95,-0.5,0.04,5,2,52.0,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.85,-0.5,0.03
202301201604,日刊スポーツ杯,2023-01-20,16,04R,3.0,4,3.0,1,9.0,10.0,1,1,47.0,0.0,6.95,0.0,0.12,2,2,52.7,0.0,6.82,0.0,0.14,3,3,52.9,0.0,6.89,-0.5,0.16,4,4,47.0,0.0,6.82,0.0,0.26,5,5,51.5,0.5,6.91,-0.5,0.21,6,6,52.0,0.0,6.9,0.0,0.17
202301201605,日刊スポーツ杯,2023-01-20,16,05R,6.0,2,3.0,1,10.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.32,2,2,52.8,0.0,6.86,-0.5,0.04,3,3,61.2,0.0,6.76,0.0,0.11,4,4,47.0,0.0,6.85,-0.5,0.06,5,5,52.9,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.89,0.0,0.05
202301201606,日刊スポーツ杯,2023-01-20,16,06R,3.0,2,3.0,2,10.0,10.0,1,1,47.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,53.0,0.0,6.87,-0.5,0.2,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,56.8,0.0,6.91,-0.5,0.11,6,6,56.1,0.0,7.04,-0.5,0.05
202301201607,日刊スポーツ杯,2023-01-20,16,07R,4.0,4,3.0,2,10.0,10.0,1,1,46.5,0.5,6.78,-0.5,0.18,2,2,53.8,0.0,6.8,0.0,0.15,3,3,53.9,0.0,6.82,-0.5,0.25,4,4,52.2,0.0,6.85,-0.5,-0.02,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,51.5,0.5,6.76,0.0,0.03
202301201608,日刊スポーツ杯,2023-01-20,16,08R,2.0,1,3.0,2,10.0,10.0,1,1,53.4,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,52.5,0.0,6.86,0.0,0.33,4,4,52.8,0.0,6.92,-0.5,-0.02,5,6,45.5,1.5,6.95,-0.5,0.05,6,5,53.2,0.0,6.91,0.0,0.06
202301201609,日刊スポーツ杯,2023-01-20,16,09R,4.0,,3.0,2,10.0,10.0,1,1,52.7,0.0,6.77,0.0,-0.03,2,2,54.4,0.0,6.82,0.0,-0.14,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,47.1,0.0,6.76,-0.5,0.07,6,6,47.0,0.0,6.82,0.0,0.06
202301201610,日刊スポーツ杯,2023-01-20,16,10R,2.0,,3.0,2,10.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.14,2,2,52.9,0.0,6.7,-0.5,0.21,3,3,52.1,0.0,6.73,-0.5,0.12,4,4,47.0,0.0,6.68,-0.5,0.12,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,52.0,0.0,6.8,0.0,0.1
202301201611,日刊スポーツ杯,2023-01-20,16,11R,5.0,2,5.0,2,10.0,10.0,1,1,53.8,0.0,6.88,0.0,0.26,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,53.4,0.0,6.86,0.0,0.12,4,5,52.7,0.0,6.85,0.0,-0.03,5,4,52.0,0.0,6.91,-0.5,0.25,6,6,47.0,0.0,6.72,0.0,-0.01
202301201612,日刊スポーツ杯,2023-01-20,16,12R,3.0,4,3.0,1,9.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,53.0,0.0,6.83,-0.5,-0.09,3,3,51.5,0.5,6.71,0.0,0.01,4,4,53.2,0.0,6.79,0.0,-0.11,5,5,47.0,0.0,6.84,0.0,-0.05,6,6,52.8,0.0,6.82,0.0,-0.02
202301201801,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,01R,3.0,2,3.0,1,9.0,12.0,1,1,53.2,0.0,6.99,-0.5,0.22,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.9,0.0,6.99,-0.5,0.03,4,4,52.6,0.0,7.0,-0.5,-0.04,5,5,52.0,0.0,6.99,0.0,-0.06,6,6,52.0,0.0,6.94,-0.5,0.07
202301201802,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,02R,3.0,,3.0,2,9.0,12.0,1,1,52.2,0.0,6.8,0.0,-0.1,2,2,51.0,1.0,6.85,0.0,0.01,3,3,54.7,0.0,6.9,-0.5,0.05,4,4,52.5,0.0,6.9,-0.5,0.02,5,5,52.6,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202301201803,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,03R,6.0,1,6.0,1,9.0,12.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,52.1,0.0,6.94,0.0,0.16,3,3,52.0,0.0,6.97,-0.5,0.16,4,4,51.5,0.5,6.95,-0.5,-0.09,5,5,54.3,0.0,6.96,0.0,0.06,6,6,52.0,0.0,6.93,-0.5,0.15
202301201804,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,04R,3.0,,3.0,1,10.0,12.0,1,1,51.5,0.5,6.97,-0.5,-0.07,2,2,53.0,0.0,6.99,-0.5,-0.06,3,3,52.1,0.0,6.97,-0.5,0.01,4,4,52.3,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,55.2,0.0,6.97,-0.5,0.16
202301201805,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,05R,3.0,1,3.0,1,10.0,12.0,1,1,52.1,0.0,6.94,-0.5,0.05,2,2,52.3,0.0,6.97,-0.5,0.12,3,3,50.5,1.5,6.91,0.0,0.05,4,4,52.9,0.0,7.02,-0.5,0.21,5,5,52.0,0.0,6.95,0.0,0.01,6,6,52.0,0.0,6.9,0.0,-0.02
202301201806,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,06R,3.0,1,3.0,1,10.0,12.0,1,1,52.5,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.99,0.0,0.08,5,5,54.7,0.0,6.93,-0.5,0.23,6,6,52.0,0.0,6.96,-0.5,0.1
202301201807,徳山モーターボート大賞　誰が勝ってもＧ２初優勝,2023-01-20,18,07R,4.0,4,4.0,2,10.0,12.0,1,1,51.5,0.5,6.94,-0.5,-0.02,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,52.6,0.0,7.0,-0.5,-0.07,4,4,53.3,0.0,7.0,0.0,-0.09,5,5,51.0,1.0,6.92,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,0.01
