レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603301309,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-30,13,09R,3.0,1,0.0,2,17.6,14.2,1,1,53.2,0.0,6.8,-0.5,0.04,2,2,56.8,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,50.5,0.5,6.76,-0.5,0.03
201603301310,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-30,13,10R,3.0,1,0.0,2,18.4,14.2,1,1,50.0,1.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.62,-0.5,0.01,3,3,49.0,2.0,6.72,-0.5,0.07,4,4,50.0,1.0,6.81,-0.5,0.12,5,5,53.3,0.0,6.82,-0.5,0.15,6,6,52.9,0.0,6.63,-0.5,0.25
201603301311,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-30,13,11R,4.0,1,0.0,2,18.0,14.3,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,58.2,0.0,6.91,-0.5,0.05,3,4,51.7,0.0,6.74,-0.5,0.02,4,5,50.5,0.5,6.74,-0.5,0.15,5,6,53.8,0.0,6.82,-0.5,0.17,6,3,52.3,0.0,6.74,-0.5,-0.02
201603301312,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-30,13,12R,3.0,1,0.0,2,17.6,14.3,1,1,51.8,0.0,6.65,-0.5,0.12,2,2,54.8,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.28,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,52.6,0.0,6.75,-0.5,0.25,6,6,52.6,0.0,6.81,-0.5,0.13
201603301501,ジャパンネット銀行杯,2016-03-30,15,01R,3.0,,3.0,1,17.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,51.2,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.74,0.0,0.08,4,4,51.0,0.0,6.81,-0.5,0.24,5,5,52.9,0.0,6.81,-0.5,0.36,6,6,54.1,0.0,6.76,0.0,0.15
201603301502,ジャパンネット銀行杯,2016-03-30,15,02R,2.0,,2.0,1,17.0,10.0,1,1,51.6,0.0,6.73,-0.5,0.14,2,2,52.6,0.0,6.89,-0.5,0.26,3,3,45.0,2.0,6.87,-0.5,0.37,4,4,51.4,0.0,6.87,-0.5,0.15,5,5,54.5,0.0,6.88,-0.5,0.17,6,6,48.1,0.0,6.72,-0.5,0.11
201603301503,ジャパンネット銀行杯,2016-03-30,15,03R,2.0,1,2.0,1,17.0,10.0,1,1,55.9,0.0,6.85,-0.5,0.35,2,2,56.1,0.0,6.81,-0.5,0.21,3,3,52.4,0.0,6.85,-0.5,0.13,4,4,52.3,0.0,6.91,-0.5,0.57,5,5,55.9,0.0,6.88,-0.5,0.08,6,6,49.5,1.5,6.85,-0.5,0.01
201603301504,ジャパンネット銀行杯,2016-03-30,15,04R,2.0,1,2.0,1,17.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.22,2,2,49.9,0.0,6.83,-0.5,0.22,3,3,53.6,0.0,6.77,-0.5,0.26,4,4,51.2,0.0,6.78,-0.5,0.17,5,5,47.0,0.0,6.73,-0.5,0.37,6,6,50.5,0.5,6.81,-0.5,0.21
201603301505,ジャパンネット銀行杯,2016-03-30,15,05R,3.0,,3.0,1,17.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.24,2,3,54.9,0.0,6.77,-0.5,0.04,3,4,49.5,1.5,6.76,0.0,-0.05,4,2,51.0,0.0,6.82,-0.5,0.09,5,5,52.5,0.0,6.81,-0.5,0.02,6,6,55.7,0.0,6.79,-0.5,0.01
201603301506,ジャパンネット銀行杯,2016-03-30,15,06R,3.0,,3.0,1,17.0,10.0,1,1,51.4,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.74,-0.5,0.29,3,3,51.4,0.0,6.9,-0.5,0.13,4,4,50.0,1.0,6.8,0.0,0.12,5,5,47.2,0.0,6.84,-0.5,0.09,6,6,51.1,0.0,6.84,-0.5,0.03
201603301507,ジャパンネット銀行杯,2016-03-30,15,07R,3.0,,3.0,1,17.0,10.0,1,1,56.1,0.0,6.79,-0.5,0.12,2,2,52.1,0.0,6.82,-0.5,0.19,3,3,52.9,0.0,6.84,-0.5,0.16,4,4,52.6,0.0,6.89,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,54.6,0.0,6.83,-0.5,0.06
201603301508,ジャパンネット銀行杯,2016-03-30,15,08R,2.0,,2.0,1,16.0,10.0,1,1,47.0,0.0,6.71,-0.5,-0.16,2,2,51.2,0.0,6.82,-0.5,0.04,3,3,54.1,0.0,6.78,0.0,0.14,4,4,51.2,0.0,6.85,-0.5,-0.02,5,5,48.1,0.0,6.77,-0.5,-0.06,6,6,55.9,0.0,6.88,-0.5,-0.07
201603301509,ジャパンネット銀行杯,2016-03-30,15,09R,3.0,,3.0,1,16.0,10.0,1,1,51.2,0.0,6.8,-0.5,0.14,2,3,52.3,0.0,6.81,-0.5,0.08,3,4,50.5,0.5,6.7,-0.5,0.08,4,5,50.5,0.5,6.87,-0.5,0.24,5,6,50.5,0.5,6.9,-0.5,0.14,6,2,51.7,0.0,6.9,0.0,0.1
201603301510,ジャパンネット銀行杯,2016-03-30,15,10R,2.0,,2.0,1,16.0,10.0,1,1,47.0,0.0,6.75,-0.5,0.26,2,2,45.0,2.0,6.84,-0.5,0.14,3,5,52.5,0.0,6.83,-0.5,0.25,4,3,49.5,1.5,6.82,-0.5,0.15,5,6,51.0,0.0,6.73,-0.5,0.11,6,4,51.4,0.0,6.73,0.0,0.19
201603301511,ジャパンネット銀行杯,2016-03-30,15,11R,2.0,,2.0,1,16.0,10.0,1,1,50.0,1.0,6.66,0.0,0.0,2,3,52.4,0.0,6.66,-0.5,0.14,3,4,52.1,0.0,6.72,-0.5,0.01,4,5,47.0,0.0,6.83,-0.5,0.02,5,2,51.0,0.0,6.9,-0.5,0.22,6,6,51.0,0.0,6.7,-0.5,0.02
201603301512,ジャパンネット銀行杯,2016-03-30,15,12R,1.0,1,1.0,1,16.0,10.0,1,1,49.5,1.5,6.81,-0.5,0.15,2,2,47.0,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.71,0.0,0.31,4,4,52.3,0.0,6.77,0.0,0.32,5,5,54.6,0.0,6.79,-0.5,0.01,6,6,51.4,0.0,6.83,-0.5,0.28
201603301801,すなっちスプリングカップ,2016-03-30,18,01R,1.0,1,1.0,1,14.0,11.0,1,1,52.3,0.0,6.9,0.0,-0.02,2,2,49.5,1.5,7.02,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,54.8,0.0,7.05,0.0,0.22,5,5,56.5,0.0,7.04,-0.5,0.02,6,6,57.5,0.0,7.04,-0.5,0.21
201603301802,すなっちスプリングカップ,2016-03-30,18,02R,1.0,1,3.0,2,14.0,11.0,1,1,50.0,1.0,6.91,-0.5,0.16,2,2,51.3,0.0,6.88,0.0,0.0,3,3,53.9,0.0,6.98,-0.5,0.03,4,4,57.3,0.0,6.96,-0.5,0.03,5,5,53.4,0.0,6.98,-0.5,-0.03,6,6,54.1,0.0,6.92,-0.5,-0.05
201603301803,すなっちスプリングカップ,2016-03-30,18,03R,1.0,1,3.0,2,14.0,11.0,1,1,56.4,0.0,6.9,-0.5,0.05,2,2,55.2,0.0,6.93,-0.5,0.34,3,3,51.0,0.0,7.0,-0.5,0.22,4,4,51.0,0.0,6.96,0.0,0.12,5,5,51.0,0.0,6.89,-0.5,0.13,6,6,51.2,0.0,7.08,-0.5,0.19
201603301804,すなっちスプリングカップ,2016-03-30,18,04R,1.0,1,3.0,2,14.0,11.0,1,1,52.3,0.0,6.97,0.0,0.1,2,2,51.4,0.0,6.95,-0.5,0.01,3,3,53.5,0.0,6.94,-0.5,0.16,4,4,53.3,0.0,6.98,-0.5,0.0,5,5,57.1,0.0,6.98,-0.5,0.27,6,6,51.0,0.0,6.99,0.0,-0.13
201603301805,すなっちスプリングカップ,2016-03-30,18,05R,1.0,1,3.0,2,14.0,11.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,54.8,0.0,7.01,0.0,-0.03,3,3,51.0,0.0,6.96,-0.5,0.2,4,4,52.3,0.0,6.92,0.0,-0.07,5,5,51.7,0.0,6.98,-0.5,-0.01,6,6,58.3,0.0,7.05,-0.5,0.06
201603301806,すなっちスプリングカップ,2016-03-30,18,06R,1.0,,3.0,2,14.0,11.0,1,1,56.9,0.0,6.89,-0.5,0.16,2,2,55.3,0.0,6.99,0.0,0.03,3,3,57.4,0.0,6.96,0.0,0.07,4,4,51.0,0.0,6.94,0.0,0.21,5,6,57.5,0.0,7.04,-0.5,0.29,6,5,51.2,0.0,6.97,-0.5,0.11
201603301807,すなっちスプリングカップ,2016-03-30,18,07R,2.0,,3.0,2,15.0,11.0,1,1,49.5,1.5,6.98,-0.5,0.1,2,2,53.9,0.0,7.0,-0.5,0.19,3,3,51.2,0.0,7.05,-0.5,0.15,4,4,56.5,0.0,6.99,-0.5,-0.06,5,5,51.0,0.0,6.98,0.0,-0.01,6,6,53.3,0.0,6.97,-0.5,0.09
201603301808,すなっちスプリングカップ,2016-03-30,18,08R,1.0,,3.0,2,15.0,11.0,1,1,54.0,0.0,7.01,-0.5,0.17,2,2,52.3,0.0,7.03,-0.5,0.07,3,3,53.4,0.0,6.99,-0.5,0.12,4,4,51.0,0.0,6.94,-0.5,0.23,5,5,52.3,0.0,6.95,-0.5,0.22,6,6,55.4,0.0,7.02,-0.5,0.16
201603301809,すなっちスプリングカップ,2016-03-30,18,09R,2.0,,3.0,1,15.0,11.0,1,1,51.6,0.0,6.99,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.16,3,3,51.9,0.0,6.94,0.0,0.11,4,4,53.9,0.0,7.01,-0.5,0.26,5,5,54.1,0.0,6.94,-0.5,0.14,6,6,50.0,1.0,6.97,0.0,0.07
201603301810,すなっちスプリングカップ,2016-03-30,18,10R,2.0,,3.0,1,15.0,11.0,1,1,51.7,0.0,6.93,-0.5,0.08,2,2,56.4,0.0,6.91,-0.5,0.01,3,3,50.0,1.0,6.95,-0.5,-0.03,4,4,52.3,0.0,6.95,0.0,-0.02,5,5,56.9,0.0,6.96,-0.5,0.13,6,6,57.4,0.0,6.95,0.0,0.14
201603301811,すなっちスプリングカップ,2016-03-30,18,11R,2.0,,3.0,1,15.0,11.0,1,1,51.2,0.0,6.91,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,7.02,-0.5,0.18,4,4,51.0,0.0,6.96,-0.5,0.08,5,5,52.3,0.0,6.9,0.0,0.07,6,6,51.4,0.0,6.94,-0.5,0.1
201603301812,すなっちスプリングカップ,2016-03-30,18,12R,2.0,,3.0,1,15.0,11.0,1,1,52.3,0.0,6.94,-0.5,0.15,2,2,52.3,0.0,6.99,0.0,0.09,3,3,51.0,0.0,6.99,0.0,0.14,4,4,55.3,0.0,7.02,0.0,0.15,5,5,54.0,0.0,7.12,0.0,0.23,6,6,51.0,0.0,7.01,-0.5,0.09
201603302301,ＧⅡ唐津モーターボート大賞,2016-03-30,23,01R,4.0,1,3.0,2,15.0,12.0,1,1,45.5,1.5,6.7,-0.5,0.18,2,2,54.2,0.0,6.79,-0.5,0.18,3,3,47.0,0.0,6.8,-0.5,0.07,4,4,54.9,0.0,6.84,-0.5,0.32,5,5,50.0,1.0,6.66,-0.5,0.13,6,6,50.0,1.0,6.78,-0.5,0.18
201603302302,ＧⅡ唐津モーターボート大賞,2016-03-30,23,02R,3.0,1,3.0,2,16.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,47.0,0.0,6.66,-0.5,0.11,3,3,50.5,0.5,6.72,-0.5,0.17,4,4,50.5,0.5,6.73,-0.5,0.03,5,5,46.0,1.0,6.8,-0.5,0.12,6,,,,,,
201603302303,ＧⅡ唐津モーターボート大賞,2016-03-30,23,03R,3.0,1,3.0,2,17.0,13.0,1,1,52.6,0.0,6.7,-0.5,0.24,2,6,51.2,0.0,6.69,-0.5,0.36,3,2,47.1,0.0,6.73,-0.5,0.12,4,3,51.0,0.0,6.76,-0.5,0.16,5,4,54.9,0.0,6.77,-0.5,0.2,6,5,51.8,0.0,6.78,-0.5,0.09
201603302304,ＧⅡ唐津モーターボート大賞,2016-03-30,23,04R,3.0,1,3.0,2,17.0,13.0,1,1,53.3,0.0,6.72,-0.5,0.26,2,2,51.2,0.0,6.73,-0.5,0.06,3,3,49.0,2.0,6.73,-0.5,0.04,4,4,53.2,0.0,6.8,-0.5,0.08,5,5,51.6,0.0,6.73,-0.5,0.09,6,6,49.5,1.5,6.71,-0.5,0.19
201603302305,ＧⅡ唐津モーターボート大賞,2016-03-30,23,05R,4.0,1,3.0,2,18.0,13.0,1,1,53.9,0.0,6.7,-0.5,0.16,2,2,51.2,0.0,6.76,0.0,0.19,3,3,50.5,0.5,6.7,-0.5,0.11,4,4,54.2,0.0,6.8,0.0,0.15,5,5,50.0,1.0,6.75,-0.5,0.11,6,6,52.4,0.0,6.72,-0.5,0.17
201603302306,ＧⅡ唐津モーターボート大賞,2016-03-30,23,06R,4.0,1,3.0,2,18.0,13.0,1,1,47.0,0.0,6.67,-0.5,0.23,2,2,49.5,0.0,6.77,-0.5,0.27,3,3,45.0,2.0,6.74,-0.5,0.07,4,6,45.5,1.5,6.81,-0.5,0.24,5,4,47.0,0.0,6.78,-0.5,0.05,6,5,46.0,1.0,6.75,-0.5,0.13
201603302307,ＧⅡ唐津モーターボート大賞,2016-03-30,23,07R,3.0,1,3.0,2,18.0,13.0,1,1,50.5,0.5,6.68,-0.5,0.21,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,50.0,1.0,6.72,-0.5,0.07,4,,,,,,,5,4,54.9,0.0,6.79,0.0,0.02,6,5,47.1,0.0,6.73,-0.5,-0.14
201603302308,ＧⅡ唐津モーターボート大賞,2016-03-30,23,08R,5.0,1,5.0,2,18.0,13.0,1,1,50.5,0.5,6.71,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,52.6,0.0,6.73,-0.5,0.09,4,4,51.6,0.0,6.77,-0.5,0.04,5,5,49.0,2.0,6.73,-0.5,0.14,6,6,51.7,0.0,6.75,-0.5,0.05
201603302309,ＧⅡ唐津モーターボート大賞,2016-03-30,23,09R,4.0,1,3.0,2,18.0,13.0,1,1,51.2,0.0,6.74,-0.5,0.07,2,2,53.3,0.0,6.74,-0.5,0.08,3,6,52.4,0.0,6.75,-0.5,0.08,4,3,53.9,0.0,6.77,-0.5,0.03,5,4,51.8,0.0,6.75,-0.5,0.09,6,5,53.2,0.0,6.74,-0.5,0.07
201603302310,ＧⅡ唐津モーターボート大賞,2016-03-30,23,10R,5.0,1,5.0,2,18.0,13.0,1,1,51.2,0.0,6.69,-0.5,0.22,2,2,51.1,0.0,6.76,-0.5,0.16,3,3,51.4,0.0,6.72,-0.5,0.07,4,4,55.2,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,52.1,0.0,6.71,-0.5,0.12
201603302311,ＧⅡ唐津モーターボート大賞,2016-03-30,23,11R,5.0,1,5.0,2,18.0,13.0,1,1,51.3,0.0,6.72,-0.5,0.05,2,2,50.5,0.5,6.66,-0.5,0.03,3,3,52.3,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,50.0,1.0,6.74,-0.5,0.08,6,6,51.4,0.0,6.72,-0.5,0.19
201603302312,ＧⅡ唐津モーターボート大賞,2016-03-30,23,12R,5.0,1,5.0,1,18.0,13.0,1,1,52.3,0.0,6.6,-0.5,0.21,2,3,52.8,0.0,6.62,-0.5,0.21,3,4,51.0,0.0,6.78,-0.5,0.01,4,5,52.8,0.0,6.71,-0.5,0.12,5,6,45.5,1.5,6.73,-0.5,0.04,6,2,52.7,0.0,6.8,-0.5,0.24
