レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603211603,児島テレポイント倶楽部杯,2016-03-21,16,03R,3.0,,3.0,1,11.0,11.0,1,1,55.4,0.0,6.83,-0.5,-0.03,2,2,52.2,0.0,6.86,-0.5,0.18,3,3,53.2,0.0,6.95,-0.5,0.14,4,4,52.9,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,7.0,-0.5,0.07,6,6,49.5,1.5,6.88,-0.5,0.03
201603211604,児島テレポイント倶楽部杯,2016-03-21,16,04R,2.0,1,3.0,1,11.0,11.0,1,1,52.6,0.0,6.71,-0.5,-0.07,2,4,57.1,0.0,6.83,-0.5,0.2,3,2,51.6,0.0,6.83,-0.5,-0.02,4,5,51.9,0.0,6.77,-0.5,0.08,5,6,51.5,0.0,6.84,-0.5,0.07,6,3,52.0,0.0,6.88,-0.5,0.01
201603211605,児島テレポイント倶楽部杯,2016-03-21,16,05R,4.0,1,3.0,1,11.0,11.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,56.3,0.0,6.93,0.0,0.15,3,4,51.0,0.0,6.87,-0.5,0.32,4,5,52.2,0.0,6.8,-0.5,-0.06,5,3,51.0,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.83,-0.5,-0.12
201603211606,児島テレポイント倶楽部杯,2016-03-21,16,06R,5.0,1,5.0,1,13.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,3,51.1,0.0,6.78,0.0,0.41,3,2,52.6,0.0,6.78,-0.5,0.11,4,4,51.7,0.0,6.83,-0.5,0.13,5,5,51.8,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.9,-0.5,0.14
201603211607,児島テレポイント倶楽部杯,2016-03-21,16,07R,5.0,1,5.0,1,13.0,11.0,1,1,53.6,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.9,0.0,6.85,-0.5,0.13,4,4,55.4,0.0,6.86,-0.5,0.13,5,5,50.5,0.5,6.88,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.15
201603211608,児島テレポイント倶楽部杯,2016-03-21,16,08R,3.0,1,3.0,1,13.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.6,0.0,6.79,-0.5,0.35,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.1,0.0,6.8,0.0,0.06,5,5,60.7,0.0,6.75,-0.5,0.11,6,6,52.1,0.0,6.84,-0.5,0.07
201603211609,児島テレポイント倶楽部杯,2016-03-21,16,09R,5.0,1,5.0,1,13.0,11.0,1,1,55.4,0.0,6.8,-0.5,-0.05,2,2,53.2,0.0,6.9,-0.5,0.13,3,3,52.7,0.0,6.77,-0.5,-0.05,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,63.3,0.0,6.83,-0.5,0.11,6,6,51.5,0.0,6.81,-0.5,0.08
201603211610,児島テレポイント倶楽部杯,2016-03-21,16,10R,3.0,1,3.0,1,13.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,51.6,0.0,6.82,-0.5,0.23,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.1,0.0,6.85,0.0,0.18,5,5,53.0,0.0,6.86,-0.5,0.17,6,6,59.2,0.0,6.9,-0.5,0.04
201603211611,児島テレポイント倶楽部杯,2016-03-21,16,11R,1.0,2,1.0,1,13.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,52.6,0.0,6.74,-0.5,0.21,3,4,57.1,0.0,6.83,-0.5,0.18,4,5,53.4,0.0,6.75,-0.5,0.1,5,6,52.9,0.0,6.72,-0.5,0.09,6,3,51.1,0.0,6.73,0.0,0.1
201603211612,児島テレポイント倶楽部杯,2016-03-21,16,12R,2.0,2,3.0,1,13.0,11.0,1,1,51.2,0.0,6.83,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,56.3,0.0,6.9,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,50.5,0.5,6.82,-0.5,0.02
201603212401,長崎新聞社杯,2016-03-21,24,01R,6.0,1,5.0,1,14.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,53.3,0.0,6.87,-0.5,0.08,3,3,50.5,0.5,6.81,-0.5,0.1,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,53.2,0.0,6.92,-0.5,0.18,6,6,47.0,0.0,6.86,-0.5,0.27
201603212403,長崎新聞社杯,2016-03-21,24,03R,5.0,1,4.0,1,15.0,13.0,1,1,53.3,0.0,6.93,-0.5,0.34,2,2,44.5,2.5,6.79,-0.5,0.02,3,3,55.9,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,53.0,0.0,6.97,-0.5,-0.06,6,6,50.0,1.0,6.93,0.0,-0.09
201603212404,長崎新聞社杯,2016-03-21,24,04R,5.0,1,4.0,1,16.0,13.0,1,1,52.4,0.0,6.88,-0.5,0.28,2,2,53.3,0.0,6.91,-0.5,0.28,3,3,51.5,0.0,6.86,-0.5,0.06,4,4,52.2,0.0,6.98,-0.5,0.21,5,5,51.1,0.0,6.87,-0.5,0.02,6,6,55.3,0.0,6.85,-0.5,0.05
201603212405,長崎新聞社杯,2016-03-21,24,05R,5.0,,4.0,1,17.0,13.0,1,1,51.2,0.0,7.04,-0.5,-0.08,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,53.6,0.0,6.99,-0.5,-0.17,4,4,52.0,0.0,6.94,-0.5,-0.11,5,5,50.5,0.5,6.91,-0.5,-0.05,6,6,51.0,0.0,6.95,-0.5,-0.18
201603212406,長崎新聞社杯,2016-03-21,24,06R,6.0,,5.0,1,17.0,13.0,1,1,51.9,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.09,3,3,51.8,0.0,7.12,-0.5,0.19,4,4,53.3,0.0,6.99,-0.5,0.07,5,5,55.2,0.0,6.93,-0.5,-0.02,6,6,48.6,0.0,6.89,-0.5,-0.1
201603212407,長崎新聞社杯,2016-03-21,24,07R,4.0,,3.0,1,16.0,14.0,1,1,57.1,0.0,7.01,-0.5,0.61,2,2,53.2,0.0,7.01,-0.5,0.1,3,4,45.0,2.0,7.09,-0.5,0.14,4,5,46.0,1.0,7.0,-0.5,0.04,5,6,47.0,0.0,6.99,-0.5,0.14,6,3,50.5,0.5,6.95,-0.5,0.07
201603212408,長崎新聞社杯,2016-03-21,24,08R,5.0,,4.0,1,17.0,14.0,1,1,50.6,0.0,6.97,-0.5,-0.04,2,2,51.2,0.0,6.93,-0.5,0.2,3,3,51.1,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,7.01,-0.5,0.16,5,5,52.1,0.0,7.0,-0.5,0.07,6,6,47.0,0.0,7.04,-0.5,0.01
201603212409,長崎新聞社杯,2016-03-21,24,09R,4.0,,3.0,1,16.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,51.2,0.0,6.88,-0.5,-0.02,3,3,53.3,0.0,6.92,-0.5,0.02,4,4,53.2,0.0,7.01,-0.5,0.04,5,5,50.0,1.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,0.0
201603212410,長崎新聞社杯,2016-03-21,24,10R,5.0,,4.0,1,16.0,14.0,1,1,51.0,0.0,7.05,-0.5,0.14,2,2,52.2,0.0,7.01,-0.5,0.27,3,3,51.2,0.0,7.01,-0.5,0.17,4,4,53.0,0.0,6.96,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.3,0.0,7.01,-0.5,0.11
201603212411,長崎新聞社杯,2016-03-21,24,11R,4.0,,3.0,1,16.0,14.0,1,1,53.2,0.0,6.97,-0.5,0.07,2,2,53.3,0.0,7.05,-0.5,0.13,3,3,47.0,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,0.03,5,5,55.3,0.0,7.03,-0.5,0.08,6,6,53.6,0.0,6.99,-0.5,0.24
201603212412,長崎新聞社杯,2016-03-21,24,12R,6.0,1,5.0,1,16.0,14.0,1,1,51.2,0.0,6.95,-0.5,0.23,2,2,51.5,0.0,6.89,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,0.02,4,4,50.0,1.0,6.86,0.0,0.09,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.9,-0.5,-0.09
201603210101,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,01R,5.0,3,5.0,1,12.0,14.0,1,1,51.0,0.0,6.95,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,54.3,0.0,6.96,-0.5,0.05,6,6,54.8,0.0,6.88,-0.5,0.05
201603210102,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,02R,6.0,3,6.0,1,12.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.8,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.97,-0.5,0.1,4,4,54.8,0.0,6.9,-0.5,0.02,5,5,52.9,0.0,7.03,-0.5,0.12,6,6,54.4,0.0,6.94,-0.5,0.1
201603210103,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,03R,6.0,3,6.0,1,11.0,14.0,1,1,51.0,0.0,6.98,-0.5,-0.12,2,2,52.9,0.0,6.87,-0.5,0.05,3,3,51.4,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,-0.16,5,5,51.1,0.0,6.92,-0.5,-0.11,6,6,51.0,0.0,6.93,-0.5,0.11
201603210104,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,04R,6.0,3,6.0,1,10.0,14.0,1,1,54.9,0.0,6.96,-0.5,-0.03,2,2,51.9,0.0,6.94,-0.5,0.26,3,3,52.4,0.0,6.84,-0.5,-0.01,4,5,50.5,0.5,6.84,-0.5,0.01,5,4,51.0,0.0,6.89,-0.5,0.15,6,6,51.6,0.0,6.86,-0.5,0.03
201603210105,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,05R,5.0,3,4.0,1,9.0,14.0,1,1,52.4,0.0,6.92,-0.5,0.08,2,2,53.0,0.0,6.87,-0.5,-0.02,3,3,53.2,0.0,6.81,-0.5,-0.1,4,4,51.0,0.0,6.95,-0.5,-0.19,5,5,54.1,0.0,6.87,-0.5,-0.06,6,6,55.7,0.0,6.84,-0.5,0.06
201603210106,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,06R,5.0,2,4.0,1,9.0,14.0,1,1,53.2,0.0,6.85,-0.5,-0.03,2,2,50.5,0.5,6.81,-0.5,-0.02,3,3,53.0,0.0,6.9,-0.5,-0.08,4,4,52.9,0.0,6.89,-0.5,0.07,5,5,51.9,0.0,6.8,-0.5,-0.04,6,6,54.6,0.0,6.8,-0.5,0.08
201603210107,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,07R,4.0,2,3.0,1,8.0,14.0,1,1,54.8,0.0,6.88,-0.5,0.04,2,2,52.4,0.0,6.79,-0.5,-0.03,3,3,54.3,0.0,6.84,-0.5,-0.02,4,4,51.7,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,53.8,0.0,6.82,-0.5,-0.06
201603210108,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,08R,4.0,3,4.0,1,8.0,14.0,1,1,52.9,0.0,6.8,-0.5,0.09,2,2,51.8,0.0,6.87,-0.5,-0.07,3,3,51.0,0.0,6.96,-0.5,0.0,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,53.4,0.0,6.94,-0.5,0.01,6,6,50.5,0.5,6.88,-0.5,0.05
201603210109,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,09R,7.0,2,7.0,1,7.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.2,2,2,52.4,0.0,6.88,-0.5,0.12,3,3,54.7,0.0,6.85,-0.5,0.29,4,4,52.6,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.08,6,6,51.1,0.0,6.85,-0.5,0.06
201603210110,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,10R,4.0,3,3.0,1,6.0,14.0,1,1,51.4,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.69,0.0,0.12,3,3,51.9,0.0,6.85,-0.5,0.06,4,5,54.4,0.0,6.79,-0.5,0.13,5,4,51.7,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.23
201603210111,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,11R,2.0,3,1.0,1,6.0,14.0,1,1,51.8,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.6,0.0,6.78,-0.5,0.05,4,4,53.8,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,53.2,0.0,6.75,-0.5,0.01
201603210112,みどり市発足１０周年記念・市議会議長杯,2016-03-21,1,12R,3.0,3,3.0,1,6.0,14.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,53.0,0.0,6.82,-0.5,-0.04,5,5,54.7,0.0,6.82,-0.5,0.15,6,6,53.4,0.0,6.89,-0.5,0.06
201603210402,ＳＧ第５１回ボートレースクラシック,2016-03-21,4,02R,1.0,4,3.0,2,10.0,15.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,45.0,2.0,6.68,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.62,-0.5,0.03,6,6,45.5,1.5,6.65,-0.5,0.1
201603211201,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,01R,2.0,4,1.0,1,9.0,12.0,1,1,52.5,0.0,6.87,-0.5,0.04,2,2,55.0,0.0,6.89,-0.5,0.03,3,3,50.5,0.5,7.01,-0.5,0.02,4,6,45.0,2.0,6.83,-0.5,-0.09,5,4,52.2,0.0,6.87,-0.5,-0.01,6,5,47.6,0.0,6.9,-0.5,0.06
201603211202,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,02R,3.0,4,1.0,1,11.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.11,2,2,48.2,0.0,6.88,-0.5,-0.1,3,3,51.4,0.0,6.88,-0.5,-0.1,4,4,51.3,0.0,6.94,-0.5,0.04,5,5,53.2,0.0,6.86,-0.5,-0.12,6,6,47.2,0.0,6.9,-0.5,0.01
201603211203,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,03R,3.0,4,1.0,1,12.0,12.0,1,1,53.3,0.0,6.93,-0.5,0.04,2,2,51.6,0.0,6.81,-0.5,-0.04,3,6,54.9,0.0,6.92,-0.5,-0.01,4,3,52.1,0.0,6.97,-0.5,0.19,5,4,52.0,0.0,6.89,-0.5,-0.04,6,5,54.0,0.0,6.92,-0.5,-0.07
201603211204,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,04R,1.0,4,1.0,1,12.0,12.0,1,1,53.1,0.0,6.87,-0.5,0.03,2,3,54.8,0.0,6.97,-0.5,0.4,3,4,51.5,0.0,6.85,-0.5,0.02,4,5,50.3,0.0,6.86,-0.5,0.11,5,2,51.0,0.0,6.87,-0.5,0.03,6,6,49.0,0.0,6.89,-0.5,-0.06
201603211205,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,05R,3.0,4,1.0,1,13.0,12.0,1,1,53.4,0.0,6.71,-0.5,-0.09,2,3,54.2,0.0,6.8,-0.5,-0.08,3,4,50.0,1.0,6.9,-0.5,0.06,4,5,51.0,0.0,6.87,-0.5,-0.01,5,6,45.0,2.0,6.83,-0.5,-0.02,6,2,51.2,0.0,6.82,-0.5,-0.01
201603211206,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,06R,3.0,4,1.0,1,13.0,12.0,1,1,55.0,0.0,6.9,-0.5,0.07,2,2,51.7,0.0,6.92,-0.5,0.01,3,3,53.7,0.0,6.96,-0.5,-0.04,4,6,47.2,0.0,6.97,-0.5,0.18,5,4,53.2,0.0,6.95,-0.5,0.1,6,5,51.0,0.0,6.89,-0.5,0.04
201603211207,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,07R,5.0,4,2.0,1,13.0,12.0,1,1,54.9,0.0,6.96,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,-0.01,3,4,52.5,0.0,6.92,-0.5,0.12,4,5,51.4,0.0,6.85,-0.5,0.04,5,6,45.5,1.5,6.86,-0.5,0.04,6,3,50.5,0.5,6.85,-0.5,-0.02
201603211208,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,08R,4.0,4,2.0,1,13.0,12.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,53.1,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,54.8,0.0,6.88,-0.5,0.15,5,5,47.6,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.13
201603211209,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,09R,2.0,4,1.0,1,14.0,12.0,1,1,48.2,0.0,6.88,-0.5,0.06,2,2,54.6,0.0,6.82,-0.5,0.49,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,50.5,0.5,6.9,-0.5,0.03,5,5,51.4,0.0,6.89,-0.5,0.01,6,6,55.3,0.0,6.82,-0.5,0.18
201603211210,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,10R,3.0,4,1.0,1,14.0,12.0,1,1,51.4,0.0,6.94,-0.5,-0.08,2,4,50.0,1.0,6.94,-0.5,0.07,3,2,51.0,0.0,6.89,-0.5,-0.06,4,5,53.7,0.0,6.88,-0.5,-0.08,5,6,52.7,0.0,6.8,-0.5,0.04,6,3,46.5,0.5,6.87,-0.5,-0.08
201603211211,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,11R,3.0,4,1.0,1,13.0,12.0,1,1,51.7,0.0,6.81,-0.5,0.01,2,2,53.4,0.0,6.7,-0.5,0.01,3,3,54.0,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.76,-0.5,0.14,5,5,51.3,0.0,6.85,-0.5,0.07,6,6,50.3,0.0,6.87,-0.5,0.09
201603211212,デイリースポーツ杯争奪　２０１６サザンカップ,2016-03-21,12,12R,4.0,4,2.0,1,13.0,12.0,1,1,53.1,0.0,6.88,-0.5,0.11,2,2,53.1,0.0,6.96,-0.5,0.15,3,3,52.1,0.0,6.9,-0.5,0.17,4,4,51.2,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,53.2,0.0,6.95,-0.5,0.08
201603211501,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,01R,2.0,1,2.0,1,12.0,9.0,1,1,51.1,0.0,6.86,-0.5,0.17,2,2,55.1,0.0,6.82,-0.5,0.09,3,3,54.7,0.0,6.88,-0.5,0.02,4,4,55.0,0.0,6.78,-0.5,-0.02,5,6,51.7,0.0,6.84,-0.5,0.04,6,5,52.3,0.0,6.85,-0.5,0.04
201603211502,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,02R,3.0,1,3.0,1,12.0,9.0,1,1,55.2,0.0,6.8,-0.5,0.23,2,2,51.3,0.0,6.78,-0.5,0.02,3,3,55.8,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.19,5,5,51.6,0.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.88,-0.5,0.17
201603211503,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,03R,3.0,1,3.0,1,12.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,54.8,0.0,6.81,-0.5,0.12,3,3,56.5,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,51.3,0.0,6.87,-0.5,0.04
201603211504,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,04R,3.0,1,3.0,1,12.0,9.0,1,1,51.9,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.48,3,3,50.0,1.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.72,-0.5,0.06,6,6,54.7,0.0,6.86,-0.5,0.31
201603211505,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,05R,3.0,1,3.0,1,12.0,9.0,1,1,51.3,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,53.2,0.0,6.83,-0.5,0.16,4,4,50.5,0.5,6.86,-0.5,0.27,5,5,51.8,0.0,6.79,-0.5,0.21,6,6,52.4,0.0,6.82,-0.5,0.2
201603211506,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,06R,3.0,1,3.0,1,12.0,9.0,1,1,55.1,0.0,6.78,-0.5,-0.01,2,2,51.7,0.0,6.85,-0.5,0.19,3,3,51.6,0.0,6.86,-0.5,0.16,4,4,51.1,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.3,0.0,6.88,-0.5,-0.08
201603211507,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,07R,2.0,1,2.0,1,12.0,9.0,1,1,54.8,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.7,0.0,6.86,-0.5,0.13,4,4,52.7,0.0,6.89,-0.5,0.26,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,51.8,0.0,6.83,-0.5,0.03
201603211508,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,08R,2.0,1,2.0,1,11.0,9.0,1,1,51.6,0.0,6.84,-0.5,0.05,2,2,56.1,0.0,6.81,-0.5,0.03,3,3,50.0,1.0,6.81,-0.5,-0.16,4,4,52.3,0.0,6.76,-0.5,-0.09,5,5,55.8,0.0,6.9,-0.5,-0.08,6,6,51.7,0.0,6.83,-0.5,-0.11
201603211509,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,09R,2.0,1,2.0,1,11.0,9.0,1,1,51.2,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,50.0,1.0,6.72,-0.5,-0.14,4,4,51.6,0.0,6.92,-0.5,-0.05,5,5,53.2,0.0,6.84,-0.5,-0.1,6,6,55.0,0.0,6.86,-0.5,-0.12
201603211510,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,10R,1.0,1,1.0,1,10.0,9.0,1,1,51.6,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,0.12,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,56.5,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.91,-0.5,0.22
201603211511,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,11R,2.0,1,2.0,1,10.0,9.0,1,1,51.7,0.0,6.75,-0.5,0.03,2,2,50.0,1.0,6.87,-0.5,-0.07,3,5,51.3,0.0,6.84,-0.5,0.07,4,3,51.1,0.0,6.83,-0.5,0.04,5,6,51.8,0.0,6.82,-0.5,0.12,6,4,51.0,0.0,6.98,-0.5,0.08
201603211512,日本財団会長杯争奪ナイター王決定戦,2016-03-21,15,12R,2.0,1,2.0,1,10.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.1,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,51.6,0.0,6.82,-0.5,0.04,5,5,54.7,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.19
201603211801,防長交通杯争奪戦,2016-03-21,18,01R,2.0,,3.0,1,8.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,51.4,0.0,6.97,-0.5,0.04,3,3,52.2,0.0,6.92,0.0,-0.05,4,4,52.9,0.0,7.1,-0.5,0.17,5,5,51.2,0.0,6.96,-0.5,0.05,6,6,52.3,0.0,6.98,-0.5,0.18
201603211802,防長交通杯争奪戦,2016-03-21,18,02R,2.0,2,3.0,1,9.0,12.0,1,1,57.8,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,51.4,0.0,6.92,-0.5,0.07,4,4,53.1,0.0,6.84,-0.5,0.08,5,5,51.2,0.0,6.9,-0.5,0.14,6,6,52.4,0.0,6.93,0.0,0.02
201603211803,防長交通杯争奪戦,2016-03-21,18,03R,3.0,,3.0,1,9.0,12.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,55.5,0.0,6.97,-0.5,0.01,3,3,53.5,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.99,-0.5,-0.02,5,5,52.8,0.0,6.99,0.0,-0.01,6,6,51.0,0.0,6.96,-0.5,0.03
201603211804,防長交通杯争奪戦,2016-03-21,18,04R,2.0,,3.0,1,9.0,12.0,1,1,51.1,0.0,6.91,-0.5,0.1,2,2,51.6,0.0,6.93,0.0,0.29,3,3,53.5,0.0,6.91,-0.5,0.11,4,4,50.0,1.0,6.93,-0.5,0.1,5,5,56.6,0.0,6.97,-0.5,0.01,6,6,53.5,0.0,6.96,-0.5,0.12
201603211805,防長交通杯争奪戦,2016-03-21,18,05R,3.0,,3.0,1,9.0,12.0,1,1,51.2,0.0,6.96,-0.5,0.04,2,3,54.7,0.0,6.92,-0.5,-0.07,3,4,51.8,0.0,6.93,-0.5,0.19,4,5,51.4,0.0,6.9,-0.5,-0.09,5,2,51.0,0.0,6.91,-0.5,-0.08,6,6,51.5,0.0,6.93,-0.5,0.11
201603211806,防長交通杯争奪戦,2016-03-21,18,06R,3.0,4,3.0,1,10.0,12.0,1,1,52.9,0.0,6.98,-0.5,0.19,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.83,0.0,0.06,4,4,51.1,0.0,6.95,-0.5,0.06,5,5,52.4,0.0,6.96,0.0,0.12,6,6,51.0,0.0,6.89,-0.5,-0.08
201603211807,防長交通杯争奪戦,2016-03-21,18,07R,3.0,,3.0,1,10.0,12.0,1,1,52.2,0.0,6.9,0.0,-0.03,2,2,54.3,0.0,6.93,-0.5,-0.02,3,5,51.2,0.0,6.93,-0.5,0.09,4,6,53.0,0.0,6.96,-0.5,0.19,5,4,51.0,0.0,7.02,-0.5,0.05,6,3,53.5,0.0,6.86,-0.5,0.12
