レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603162204,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,04R,3.0,2,3.0,1,15.0,10.0,1,1,53.0,0.0,6.86,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.85,-0.5,0.05,5,6,55.0,0.0,6.88,-0.5,0.09,6,5,52.4,0.0,6.85,-0.5,0.06
201603162205,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,05R,2.0,2,2.0,1,16.0,10.0,1,1,54.1,0.0,6.91,-0.5,-0.05,2,2,52.9,0.0,6.9,-0.5,-0.17,3,3,56.4,0.0,6.93,-0.5,-0.08,4,6,51.0,0.0,6.85,-0.5,0.12,5,5,51.7,0.0,6.91,-0.5,0.4,6,4,52.4,0.0,6.91,-0.5,-0.03
201603162206,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,06R,2.0,2,2.0,1,17.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,55.8,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,-0.07,4,4,51.5,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.97,-0.5,-0.03
201603162207,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,07R,3.0,3,3.0,1,17.0,10.0,1,1,49.5,1.5,6.91,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,-0.1,3,3,51.7,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,52.5,0.0,6.89,-0.5,0.07
201603162208,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,08R,3.0,1,3.0,2,15.0,10.0,1,1,52.3,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,53.5,0.0,6.89,-0.5,0.19,4,4,51.2,0.0,6.82,-0.5,0.21,5,5,52.4,0.0,6.83,-0.5,0.17,6,6,53.7,0.0,6.88,-0.5,0.08
201603162209,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,09R,3.0,1,3.0,2,13.0,10.0,1,1,51.4,0.0,6.81,-0.5,0.55,2,3,52.2,0.0,6.86,-0.5,0.04,3,4,52.9,0.0,6.9,-0.5,0.14,4,5,53.0,0.0,6.9,-0.5,0.11,5,6,52.6,0.0,6.85,-0.5,0.16,6,2,51.7,0.0,6.87,-0.5,0.4
201603162210,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,10R,3.0,1,3.0,2,14.0,10.0,1,1,50.5,0.5,6.81,-0.5,-0.09,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,52.1,0.0,6.82,-0.5,0.31,4,4,56.4,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.03
201603162211,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,11R,2.0,1,2.0,2,13.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.2,2,2,51.5,0.0,6.79,-0.5,0.05,3,3,51.7,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.19
201603162212,福岡県知事杯争奪　福岡都市圏開設２６周年記念競走,2016-03-16,22,12R,2.0,1,2.0,1,13.0,10.0,1,1,51.2,0.0,6.83,-0.5,0.17,2,3,50.0,1.0,6.89,-0.5,0.04,3,4,51.0,0.0,6.88,-0.5,0.04,4,5,51.7,0.0,6.88,-0.5,0.02,5,6,52.4,0.0,6.79,-0.5,0.04,6,2,54.1,0.0,6.9,-0.5,0.26
201603162401,公営レーシングプレスカップ,2016-03-16,24,01R,3.0,2,2.0,1,14.0,12.0,1,1,53.0,0.0,6.86,-0.5,-0.04,2,2,52.2,0.0,6.86,-0.5,-0.04,3,3,52.7,0.0,6.82,-0.5,-0.07,4,4,51.6,0.0,6.9,-0.5,-0.15,5,5,54.2,0.0,6.78,-0.5,-0.12,6,6,54.2,0.0,6.88,-0.5,-0.02
201603162402,公営レーシングプレスカップ,2016-03-16,24,02R,2.0,2,1.0,1,15.0,12.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,52.3,0.0,6.88,0.0,-0.04,3,3,56.2,0.0,6.95,-0.5,0.3,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,-0.06,6,6,56.0,0.0,6.92,-0.5,0.15
201603162403,公営レーシングプレスカップ,2016-03-16,24,03R,3.0,2,2.0,1,16.0,13.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,51.0,0.0,6.87,-0.5,0.23,3,3,51.1,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,58.1,0.0,6.95,-0.5,0.11,6,6,55.0,0.0,6.98,-0.5,0.01
201603162404,公営レーシングプレスカップ,2016-03-16,24,04R,2.0,2,1.0,1,17.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,53.3,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.25,4,4,51.4,0.0,6.96,-0.5,0.02,5,5,52.3,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.99,-0.5,0.17
201603162405,公営レーシングプレスカップ,2016-03-16,24,05R,2.0,2,1.0,1,18.0,13.0,1,1,51.3,0.0,6.81,-0.5,0.04,2,2,51.9,0.0,6.9,-0.5,-0.04,3,3,54.9,0.0,6.91,-0.5,0.0,4,4,51.4,0.0,6.78,-0.5,0.14,5,5,56.2,0.0,6.9,0.0,0.12,6,6,52.3,0.0,6.86,-0.5,0.09
201603162406,公営レーシングプレスカップ,2016-03-16,24,06R,2.0,2,1.0,1,19.0,13.0,1,1,51.0,0.0,6.77,-0.5,-0.14,2,2,52.7,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,0.05,4,4,54.3,0.0,6.88,-0.5,0.04,5,5,51.3,0.0,6.89,-0.5,0.09,6,6,50.0,1.0,6.88,-0.5,0.09
201603162407,公営レーシングプレスカップ,2016-03-16,24,07R,2.0,2,1.0,1,18.0,14.0,1,1,57.2,0.0,6.85,0.0,0.25,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.3,0.0,6.93,0.0,0.07,4,4,51.0,0.0,6.84,-0.5,0.07,5,6,54.2,0.0,6.9,-0.5,0.17,6,5,58.1,0.0,6.9,-0.5,0.09
201603162408,公営レーシングプレスカップ,2016-03-16,24,08R,2.0,2,1.0,1,18.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.08,4,6,54.2,0.0,6.78,0.0,-0.05,5,4,51.4,0.0,6.91,-0.5,0.02,6,5,51.0,0.0,6.87,-0.5,0.06
201603162409,公営レーシングプレスカップ,2016-03-16,24,09R,2.0,2,1.0,1,19.0,14.0,1,1,54.9,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,0.14,4,4,52.2,0.0,6.9,-0.5,0.22,5,5,51.1,0.0,6.88,-0.5,0.09,6,6,51.6,0.0,6.82,-0.5,0.02
201603162410,公営レーシングプレスカップ,2016-03-16,24,10R,2.0,,1.0,1,19.0,14.0,1,1,51.4,0.0,6.92,-0.5,0.32,2,2,51.3,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.18,5,5,52.0,0.0,6.82,-0.5,0.25,6,6,51.9,0.0,6.97,-0.5,0.12
201603162411,公営レーシングプレスカップ,2016-03-16,24,11R,2.0,,1.0,1,18.0,14.0,1,1,51.3,0.0,6.91,-0.5,0.16,2,2,51.0,0.0,6.93,-0.5,0.19,3,3,51.0,0.0,6.93,-0.5,0.17,4,4,53.0,0.0,6.93,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,57.2,0.0,6.96,0.0,0.12
201603162412,公営レーシングプレスカップ,2016-03-16,24,12R,2.0,,1.0,1,18.0,14.0,1,1,51.6,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,50.0,1.0,6.87,-0.5,0.05,4,4,49.5,1.5,6.85,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,52.6,0.0,6.94,-0.5,-0.01
201603160409,ＳＧ第５１回ボートレースクラシック,2016-03-16,4,09R,0.0,1,3.0,2,12.0,13.0,1,1,54.3,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,52.1,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.8,0.0,6.77,-0.5,-0.02
201603161301,第１３回ダイスポスワンカップ競走,2016-03-16,13,01R,2.0,1,0.0,2,18.5,11.1,1,1,51.0,0.0,6.57,-0.5,0.02,2,2,50.0,0.0,6.62,-0.5,0.31,3,6,50.0,1.0,6.71,0.0,-0.02,4,3,46.5,0.5,6.66,-0.5,0.11,5,4,55.8,0.0,6.83,-0.5,0.02,6,5,52.6,0.0,6.84,-0.5,-0.05
201603161302,第１３回ダイスポスワンカップ競走,2016-03-16,13,02R,3.0,,0.0,2,13.7,10.4,1,1,51.0,0.0,6.73,-0.5,0.15,2,3,46.5,0.5,6.75,-0.5,0.26,3,4,52.6,0.0,6.85,-0.5,0.03,4,5,52.6,0.0,6.75,-0.5,0.07,5,6,51.4,0.0,6.66,-0.5,-0.04,6,2,51.0,0.0,6.68,-0.5,0.05
201603161303,第１３回ダイスポスワンカップ競走,2016-03-16,13,03R,1.0,3,0.0,2,14.4,10.4,1,1,51.1,0.0,6.74,-0.5,-0.11,2,4,52.3,0.0,6.54,-0.5,-0.09,3,5,45.5,1.5,6.68,-0.5,-0.06,4,2,52.7,0.0,6.61,-0.5,-0.16,5,3,50.5,0.5,6.67,-0.5,-0.08,6,6,48.0,0.0,6.65,-0.5,0.04
201603161304,第１３回ダイスポスワンカップ競走,2016-03-16,13,04R,2.0,3,0.0,2,14.5,10.4,1,1,50.5,0.5,6.71,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.8,0.0,6.8,-0.5,0.02,4,5,49.8,0.0,6.81,-0.5,0.19,5,4,51.4,0.0,6.8,-0.5,0.07,6,6,55.6,0.0,6.9,-0.5,0.38
201603161305,第１３回ダイスポスワンカップ競走,2016-03-16,13,05R,3.0,,0.0,2,15.1,10.5,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.9,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.66,-0.5,0.04,4,4,51.4,0.0,6.72,-0.5,-0.01,5,5,51.2,0.0,6.82,-0.5,-0.01,6,6,54.5,0.0,6.85,-0.5,-0.07
201603161306,第１３回ダイスポスワンカップ競走,2016-03-16,13,06R,0.0,1,0.0,2,15.7,10.6,1,1,51.0,0.0,6.6,-0.5,0.01,2,3,52.7,0.0,6.8,-0.5,0.06,3,4,52.6,0.0,6.71,-0.5,0.16,4,5,50.0,0.0,6.71,-0.5,0.35,5,2,51.0,0.0,6.62,-0.5,-0.08,6,6,51.0,0.0,6.78,-0.5,0.13
201603161307,第１３回ダイスポスワンカップ競走,2016-03-16,13,07R,0.0,1,0.0,2,16.6,10.6,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.01,4,6,50.0,1.0,6.74,0.0,0.1,5,5,45.5,1.5,6.73,-0.5,0.08,6,4,52.7,0.0,6.75,-0.5,0.05
201603161308,第１３回ダイスポスワンカップ競走,2016-03-16,13,08R,3.0,1,0.0,2,17.5,10.8,1,1,51.8,0.0,6.71,-0.5,0.2,2,2,51.5,0.0,6.7,-0.5,0.07,3,3,50.5,0.5,6.61,-0.5,-0.07,4,4,46.5,0.5,6.65,-0.5,0.1,5,5,54.3,0.0,6.67,-0.5,0.14,6,6,53.9,0.0,6.69,-0.5,-0.02
201603161309,第１３回ダイスポスワンカップ競走,2016-03-16,13,09R,1.0,1,0.0,2,18.3,10.8,1,1,46.5,0.5,6.66,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,48.0,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,53.8,0.0,6.78,-0.5,0.2,6,6,51.4,0.0,6.7,-0.5,0.1
201603161310,第１３回ダイスポスワンカップ競走,2016-03-16,13,10R,4.0,1,0.0,2,19.1,10.9,1,1,52.3,0.0,6.55,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,52.6,0.0,6.81,-0.5,-0.08,4,5,51.0,0.0,6.79,-0.5,-0.11,5,6,49.8,0.0,6.78,-0.5,-0.06,6,4,51.0,0.0,6.62,-0.5,-0.06
201603161311,第１３回ダイスポスワンカップ競走,2016-03-16,13,11R,3.0,1,0.0,2,19.1,11.1,1,1,52.7,0.0,6.71,-0.5,0.06,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,52.7,0.0,6.69,0.0,0.05,4,4,54.5,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,52.6,0.0,6.82,-0.5,0.06
201603161312,第１３回ダイスポスワンカップ競走,2016-03-16,13,12R,2.0,1,0.0,2,18.7,11.1,1,1,51.4,0.0,6.65,-0.5,0.35,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.16,4,6,55.6,0.0,6.83,-0.5,0.14,5,4,53.9,0.0,6.72,-0.5,0.16,6,5,51.0,0.0,6.58,-0.5,-0.02
201603161701,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,01R,2.0,,2.0,2,9.0,11.0,1,,52.6,0.0,6.7,-0.5,,2,,57.3,0.0,6.81,-0.5,,3,,50.5,0.5,6.73,-0.5,,4,,50.5,0.5,6.77,-0.5,,5,,52.9,0.0,6.63,0.0,,6,,50.5,0.5,6.75,-0.5,
201603161702,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,02R,2.0,,2.0,1,9.0,11.0,1,,51.2,0.0,6.75,-0.5,,2,,53.4,0.0,6.76,-0.5,,3,,51.3,0.0,6.74,-0.5,,4,,51.0,0.0,6.79,-0.5,,5,,52.5,0.0,6.74,-0.5,,6,,51.0,0.0,6.75,-0.5,
201603161703,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,03R,3.0,,3.0,1,10.0,11.0,1,,51.3,0.0,6.74,-0.5,,2,,51.2,0.0,6.74,-0.5,,3,,53.2,0.0,6.72,-0.5,,4,,58.4,0.0,6.74,-0.5,,5,,55.7,0.0,6.76,0.0,,6,,53.0,0.0,6.73,-0.5,
201603161704,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,04R,2.0,,2.0,1,10.0,11.0,1,,51.0,0.0,6.67,-0.5,,2,,54.1,0.0,6.71,-0.5,,3,,51.3,0.0,6.69,-0.5,,4,,51.0,0.0,6.68,-0.5,,5,,58.2,0.0,6.71,-0.5,,6,,51.0,0.0,6.75,-0.5,
201603161705,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,05R,3.0,1,3.0,1,12.0,11.0,1,,51.8,0.0,6.6,-0.5,,2,,52.2,0.0,6.62,-0.5,,3,,54.0,0.0,6.7,-0.5,,4,,54.7,0.0,6.64,-0.5,,5,,51.0,0.0,6.61,-0.5,,6,,54.3,0.0,6.58,-0.5,
201603161706,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,06R,3.0,1,3.0,1,12.0,11.0,1,,50.5,0.5,6.64,-0.5,,2,,50.5,0.5,6.58,-0.5,,3,,51.0,0.0,6.61,-0.5,,4,,52.0,0.0,6.65,-0.5,,5,,51.0,0.0,6.5,3.0,,6,,50.5,0.5,6.62,-0.5,
201603161707,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,07R,4.0,1,4.0,1,12.0,11.0,1,,57.3,0.0,6.68,-0.5,,2,,51.2,0.0,6.56,-0.5,,3,,50.5,0.5,6.58,-0.5,,4,,51.3,0.0,6.69,-0.5,,5,,51.0,0.0,6.64,-0.5,,6,,50.5,0.5,6.66,-0.5,
201603161708,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,08R,3.0,1,3.0,1,13.0,11.0,1,,51.2,0.0,6.66,-0.5,,2,,51.3,0.0,6.62,-0.5,,3,,50.5,0.5,6.61,-0.5,,4,,51.3,0.0,6.61,0.0,,5,,50.5,0.5,6.63,-0.5,,6,,52.5,0.0,6.62,-0.5,
201603161709,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,09R,4.0,1,4.0,1,13.0,11.0,1,,52.2,0.0,6.68,-0.5,,2,,51.0,0.0,6.72,-0.5,,3,,50.5,0.5,6.68,-0.5,,4,,51.8,0.0,6.63,-0.5,,5,,51.0,0.0,6.63,-0.5,,6,,52.9,0.0,6.55,0.0,
201603161710,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,10R,4.0,1,4.0,1,13.0,11.0,1,,51.0,0.0,6.55,0.0,,2,,52.6,0.0,6.62,-0.5,,3,,51.0,0.0,6.66,-0.5,,4,,58.2,0.0,6.67,-0.5,,5,,53.2,0.0,6.63,-0.5,,6,,52.0,0.0,6.73,-0.5,
201603161711,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,11R,5.0,1,5.0,2,14.0,11.0,1,,51.2,0.0,6.58,-0.5,,2,,55.0,0.0,6.61,-0.5,,3,,51.0,0.0,6.61,-0.5,,4,,50.5,0.5,6.67,-0.5,,5,,54.7,0.0,6.66,-0.5,,6,,55.7,0.0,6.74,0.5,
201603161712,マクール杯争奪グレートおやじ決定戦,2016-03-16,17,12R,4.0,1,4.0,2,13.0,11.0,1,,51.0,0.0,6.65,0.0,,2,,50.5,0.5,6.67,-0.5,,3,,58.0,0.0,6.7,-0.5,,4,,51.0,0.0,6.65,-0.5,,5,,50.0,1.0,6.68,-0.5,,6,,53.6,0.0,6.71,-0.5,
201603162001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,01R,1.0,1,1.0,1,16.0,15.0,1,1,51.1,0.0,6.87,0.0,0.08,2,2,51.0,0.0,6.92,-0.5,0.24,3,5,57.3,0.0,6.89,-0.5,0.24,4,6,51.4,0.0,6.84,-0.5,0.13,5,3,52.3,0.0,6.93,-0.5,0.26,6,4,54.8,0.0,6.92,-0.5,0.21
201603162002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,02R,1.0,,1.0,2,15.0,15.0,1,1,50.0,1.0,6.86,-0.5,0.28,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,56.4,0.0,6.93,-0.5,0.03,4,4,52.6,0.0,6.87,0.0,0.02,5,5,53.8,0.0,6.88,-0.5,0.15,6,6,51.5,0.0,6.85,-0.5,0.19
201603162003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,03R,1.0,,1.0,2,15.0,15.0,1,1,53.6,0.0,6.8,-0.5,-0.03,2,2,52.9,0.0,6.88,-0.5,-0.04,3,3,51.4,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.89,0.0,-0.02,5,5,51.3,0.0,6.95,-0.5,0.02,6,6,55.9,0.0,6.93,-0.5,-0.03
201603162004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,04R,1.0,3,1.0,2,15.0,15.0,1,1,52.9,0.0,6.84,-0.5,-0.03,2,2,53.6,0.0,6.85,-0.5,0.1,3,3,60.3,0.0,6.88,-0.5,-0.01,4,4,51.6,0.0,6.82,-0.5,0.11,5,5,51.4,0.0,6.82,-0.5,0.2,6,6,50.5,0.5,6.85,-0.5,0.17
201603162005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,05R,1.0,2,1.0,2,14.0,15.0,1,1,52.6,0.0,6.93,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.07,4,4,52.1,0.0,6.96,-0.5,-0.16,5,5,52.4,0.0,6.95,-0.5,-0.15,6,6,52.8,0.0,6.87,-0.5,-0.13
201603162006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,06R,1.0,,1.0,1,14.0,15.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,53.0,0.0,6.93,-0.5,-0.03,3,3,54.8,0.0,6.92,-0.5,-0.09,4,4,51.6,0.0,6.93,-0.5,-0.07,5,5,51.3,0.0,6.89,-0.5,-0.04,6,6,59.5,0.0,6.96,-0.5,0.09
201603162007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,07R,1.0,3,1.0,1,14.0,15.0,1,1,49.0,2.0,6.84,-0.5,0.02,2,2,53.8,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,52.9,0.0,6.85,-0.5,0.06,5,5,52.6,0.0,6.78,-0.5,0.02,6,6,53.2,0.0,6.84,-0.5,-0.04
201603162008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,08R,1.0,2,1.0,1,13.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,53.2,0.0,6.86,-0.5,0.1,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,53.8,0.0,6.88,-0.5,0.02,6,6,51.7,0.0,6.9,-0.5,0.11
201603162009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,09R,1.0,2,1.0,1,13.0,15.0,1,1,53.9,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.47,3,3,52.4,0.0,6.9,-0.5,0.19,4,4,50.5,0.5,6.84,-0.5,0.35,5,5,51.4,0.0,6.83,-0.5,0.06,6,6,56.4,0.0,6.87,-0.5,0.08
201603162010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,10R,1.0,2,1.0,1,12.0,15.0,1,1,53.6,0.0,6.85,-0.5,0.2,2,2,52.1,0.0,6.95,-0.5,0.23,3,3,59.5,0.0,6.87,-0.5,0.18,4,4,53.6,0.0,6.83,-0.5,0.09,5,5,51.5,0.0,6.83,-0.5,0.12,6,6,52.3,0.0,6.93,-0.5,0.25
201603162011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,11R,1.0,2,1.0,1,12.0,15.0,1,1,53.8,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,51.4,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,-0.08,5,5,51.0,0.0,6.9,0.0,0.01,6,6,57.3,0.0,6.85,-0.5,0.09
201603162012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-16,20,12R,1.0,2,1.0,1,12.0,15.0,1,1,53.2,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,53.9,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,51.6,0.0,6.81,-0.5,0.1,6,6,51.6,0.0,6.83,-0.5,0.16
201603162301,ＮＡＳカップ　ファイナル,2016-03-16,23,01R,4.0,1,3.0,1,7.0,10.0,1,1,51.2,0.0,6.64,-0.5,0.21,2,2,51.7,0.0,6.75,-0.5,0.27,3,3,51.0,0.0,6.85,-0.5,0.21,4,5,50.5,0.5,6.69,-0.5,0.16,5,4,51.0,0.0,6.72,-0.5,0.29,6,6,52.6,0.0,6.7,-0.5,0.2
201603162302,ＮＡＳカップ　ファイナル,2016-03-16,23,02R,3.0,1,3.0,1,9.0,10.0,1,1,52.4,0.0,6.68,-0.5,0.14,2,2,50.5,0.5,6.9,0.0,0.31,3,3,51.0,0.0,6.71,-0.5,0.17,4,6,51.3,0.0,6.72,-0.5,0.31,5,4,52.8,0.0,6.8,-0.5,0.01,6,5,54.6,0.0,6.78,-0.5,0.03
201603162303,ＮＡＳカップ　ファイナル,2016-03-16,23,03R,3.0,1,3.0,1,10.0,10.0,1,1,50.0,1.0,6.65,-0.5,0.22,2,2,52.6,0.0,6.7,-0.5,0.26,3,3,52.5,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.68,-0.5,0.22,5,5,50.0,1.0,6.66,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.16
201603162304,ＮＡＳカップ　ファイナル,2016-03-16,23,04R,3.0,1,3.0,1,12.0,10.0,1,1,52.8,0.0,6.77,-0.5,0.17,2,2,54.2,0.0,6.72,-0.5,0.47,3,3,51.9,0.0,6.76,-0.5,0.41,4,4,51.5,0.0,6.75,-0.5,0.11,5,6,51.3,0.0,6.74,-0.5,0.15,6,5,51.0,0.0,6.68,-0.5,0.42
201603162305,ＮＡＳカップ　ファイナル,2016-03-16,23,05R,4.0,1,3.0,1,13.0,10.0,1,1,56.2,0.0,6.77,-0.5,0.1,2,2,51.2,0.0,6.65,-0.5,0.26,3,3,54.1,0.0,6.69,-0.5,0.37,4,4,52.0,0.0,6.73,-0.5,0.16,5,5,51.7,0.0,6.73,-0.5,0.09,6,6,51.1,0.0,6.75,-0.5,0.18
201603162306,ＮＡＳカップ　ファイナル,2016-03-16,23,06R,4.0,1,3.0,1,13.0,10.0,1,1,51.7,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,50.5,0.5,6.68,-0.5,-0.1,5,5,51.3,0.0,6.69,-0.5,0.0,6,6,60.0,0.0,6.77,-0.5,-0.01
201603162307,ＮＡＳカップ　ファイナル,2016-03-16,23,07R,5.0,1,5.0,1,14.0,10.0,1,1,49.5,1.5,6.7,-0.5,0.03,2,2,53.1,0.0,6.72,-0.5,0.04,3,3,57.4,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.71,-0.5,0.1
