レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603050805,とこなめ応援サポーター西田あいカップ,2016-03-05,8,05R,3.0,1,2.0,2,14.0,11.0,1,1,51.2,0.0,6.65,-0.5,-0.03,2,2,53.1,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,50.0,1.0,6.65,-0.5,0.18,5,5,55.4,0.0,6.72,-0.5,0.25,6,6,52.3,0.0,6.67,-0.5,0.05
201603050806,とこなめ応援サポーター西田あいカップ,2016-03-05,8,06R,3.0,1,2.0,2,14.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,54.4,0.0,6.73,-0.5,0.2,3,4,51.0,0.0,6.74,-0.5,-0.01,4,6,55.1,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.12,6,3,51.1,0.0,6.66,-0.5,0.03
201603050807,とこなめ応援サポーター西田あいカップ,2016-03-05,8,07R,3.0,1,2.0,1,14.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,51.2,0.0,6.78,-0.5,0.16,3,3,50.0,1.0,6.65,-0.5,0.19,4,4,53.4,0.0,6.73,-0.5,0.07,5,5,54.4,0.0,6.66,-0.5,0.05,6,6,53.3,0.0,6.72,-0.5,0.08
201603050808,とこなめ応援サポーター西田あいカップ,2016-03-05,8,08R,1.0,1,0.0,1,15.0,11.0,1,1,52.9,0.0,6.74,-0.5,0.26,2,4,53.9,0.0,6.76,0.0,0.28,3,5,53.8,0.0,6.75,-0.5,0.02,4,2,51.3,0.0,6.76,-0.5,0.11,5,6,49.0,2.0,6.82,-0.5,0.02,6,3,54.4,0.0,6.68,-0.5,-0.07
201603050809,とこなめ応援サポーター西田あいカップ,2016-03-05,8,09R,1.0,,0.0,1,16.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.06,2,2,51.4,0.0,6.79,-0.5,0.15,3,3,51.9,0.0,6.78,0.0,0.02,4,4,52.2,0.0,6.8,-0.5,0.01,5,6,49.5,1.5,6.75,-0.5,0.34,6,5,51.8,0.0,6.81,-0.5,0.02
201603050810,とこなめ応援サポーター西田あいカップ,2016-03-05,8,10R,2.0,,1.0,1,16.0,11.0,1,1,53.6,0.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,55.9,0.0,6.85,-0.5,0.35,4,4,51.3,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,55.6,0.0,6.74,-0.5,-0.05
201603050811,とこなめ応援サポーター西田あいカップ,2016-03-05,8,11R,3.0,,2.0,1,16.0,11.0,1,1,51.1,0.0,6.78,-0.5,-0.35,2,2,51.2,0.0,6.74,-0.5,-0.01,3,3,53.4,0.0,6.78,-0.5,0.39,4,4,51.8,0.0,6.74,-0.5,0.14,5,5,51.7,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.1
201603050812,とこなめ応援サポーター西田あいカップ,2016-03-05,8,12R,3.0,,2.0,1,16.0,11.0,1,1,51.3,0.0,6.78,-0.5,0.05,2,2,51.5,0.0,6.76,-0.5,0.1,3,3,52.8,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.74,-0.5,0.15,5,5,52.3,0.0,6.76,-0.5,0.05,6,6,50.0,1.0,6.75,-0.5,0.04
201603050901,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,01R,0.0,1,0.0,2,12.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,52.6,0.0,6.81,-0.5,0.16,4,4,53.7,0.0,6.82,-0.5,0.13,5,6,52.8,0.0,6.82,-0.5,0.08,6,5,52.5,0.0,6.81,-0.5,0.15
201603050902,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,02R,1.0,3,1.0,2,12.0,8.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,52.8,0.0,6.85,-0.5,-0.04,3,3,54.3,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,55.5,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.17
201603050903,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,03R,1.0,3,1.0,2,12.0,8.0,1,1,51.6,0.0,6.81,-0.5,0.03,2,2,51.2,0.0,6.82,-0.5,-0.02,3,3,52.4,0.0,6.9,-0.5,0.1,4,4,53.1,0.0,6.88,-0.5,0.11,5,5,52.1,0.0,6.75,-0.5,-0.09,6,6,50.5,0.5,6.76,-0.5,0.02
201603050904,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,04R,1.0,3,1.0,2,12.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,50.5,0.5,6.82,-0.5,0.22,3,3,50.5,0.5,6.81,0.0,0.1,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,51.2,0.0,6.81,-0.5,0.03,6,6,52.3,0.0,6.74,-0.5,-0.02
201603050905,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,05R,1.0,3,1.0,2,12.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,47.5,3.5,6.69,-0.5,0.18,3,3,52.5,0.0,6.83,-0.5,0.04,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,50.0,1.0,6.74,-0.5,0.05,6,6,50.5,0.5,6.71,-0.5,0.08
201603050906,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,06R,1.0,3,1.0,2,12.0,9.0,1,1,51.6,0.0,6.83,-0.5,-0.14,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.9,0.0,6.76,-0.5,-0.1,4,6,51.6,0.0,6.83,-0.5,0.07,5,4,52.0,0.0,6.84,-0.5,0.12,6,5,52.9,0.0,6.9,-0.5,0.26
201603050907,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,07R,2.0,3,1.0,2,12.0,9.0,1,1,53.1,0.0,6.82,-0.5,-0.09,2,2,56.3,0.0,6.77,-0.5,-0.06,3,3,51.1,0.0,6.72,-0.5,0.04,4,4,51.5,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,52.8,0.0,6.86,-0.5,0.03
201603050908,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,08R,2.0,3,1.0,2,13.0,9.0,1,1,52.5,0.0,6.9,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,55.5,0.0,6.85,-0.5,0.08,4,4,53.0,0.0,6.81,-0.5,0.11,5,5,52.6,0.0,6.81,-0.5,0.26,6,6,52.1,0.0,6.76,-0.5,0.03
201603050909,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,09R,2.0,3,1.0,2,13.0,9.0,1,1,50.5,0.5,6.87,-0.5,0.05,2,2,51.5,0.0,6.8,-0.5,0.06,3,3,52.3,0.0,6.83,-0.5,0.15,4,4,51.6,0.0,6.8,-0.5,0.0,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,54.8,0.0,6.8,-0.5,-0.01
201603050910,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,10R,1.0,3,1.0,2,13.0,9.0,1,1,51.2,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.12,4,5,52.3,0.0,6.74,-0.5,0.07,5,6,51.0,0.0,6.81,-0.5,0.13,6,4,48.5,2.5,6.82,0.0,0.16
201603050911,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,11R,2.0,3,1.0,1,13.0,9.0,1,1,51.5,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,50.5,0.5,6.78,-0.5,0.37,4,4,50.5,0.5,6.72,-0.5,0.38,5,5,52.4,0.0,6.68,-0.5,0.1,6,6,51.6,0.0,6.76,-0.5,0.1
201603050912,スカパー！・ＪＬＣ杯争奪戦,2016-03-05,9,12R,2.0,3,1.0,1,14.0,9.0,1,1,51.1,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.5,0.0,6.82,-0.5,0.1,4,4,50.5,0.5,6.79,-0.5,0.01,5,5,51.9,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.76,-0.5,-0.05
201603051701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,01R,0.0,1,1.0,2,13.0,10.0,1,1,52.8,0.0,6.67,-0.5,0.05,2,2,47.6,0.0,6.73,-0.5,0.09,3,3,57.1,0.0,6.69,-0.5,0.13,4,4,47.0,0.0,6.71,-0.5,0.11,5,5,54.4,0.0,6.73,-0.5,0.13,6,6,49.4,0.0,6.61,0.5,0.23
201603051702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,02R,1.0,,1.0,1,13.0,10.0,1,1,55.3,0.0,6.69,-0.5,-0.07,2,2,45.5,1.5,6.65,-0.5,0.17,3,3,50.5,0.5,6.64,-0.5,0.18,4,4,45.5,1.5,6.64,-0.5,0.12,5,5,44.5,2.5,6.71,-0.5,0.11,6,6,47.0,0.0,6.71,-0.5,0.25
201603051703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,03R,2.0,,2.0,1,13.0,10.0,1,2,50.3,0.0,6.68,-0.5,0.3,2,1,51.0,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,48.9,0.0,6.72,-0.5,0.12,5,5,51.5,0.0,6.71,-0.5,0.03,6,6,46.0,1.0,6.7,-0.5,0.04
201603051704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,04R,2.0,,2.0,1,13.0,10.0,1,1,51.1,0.0,6.63,-0.5,0.05,2,2,53.0,0.0,6.74,-0.5,0.46,3,3,51.4,0.0,6.74,-0.5,0.1,4,4,46.5,0.5,6.71,-0.5,0.08,5,5,53.5,0.0,6.74,-0.5,0.12,6,6,45.5,1.5,6.76,-0.5,0.04
201603051705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,05R,1.0,,1.0,1,14.0,10.0,1,1,52.1,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,47.0,0.0,6.63,-0.5,0.13,4,5,51.0,0.0,6.65,-0.5,-0.08,5,6,49.5,1.5,6.6,3.0,0.02,6,4,51.0,0.0,6.73,-0.5,0.07
201603051706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,06R,0.0,1,1.0,1,15.0,10.0,1,1,53.1,0.0,6.74,-0.5,-0.01,2,2,47.9,0.0,6.69,-0.5,0.1,3,3,46.0,1.0,6.66,-0.5,0.08,4,6,47.7,0.0,6.65,0.0,0.17,5,4,57.1,0.0,6.76,-0.5,0.12,6,5,47.0,0.0,6.77,-0.5,0.03
201603051707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,07R,1.0,,1.0,1,15.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,3,45.5,1.5,6.7,-0.5,0.04,3,2,51.4,0.0,6.69,-0.5,0.06,4,4,54.4,0.0,6.73,-0.5,0.1,5,5,53.8,0.0,6.8,-0.5,0.19,6,6,46.0,1.0,6.75,-0.5,0.1
201603051708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,08R,4.0,1,4.0,1,18.0,10.0,1,1,47.3,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,46.5,0.5,6.69,-0.5,0.16,4,4,49.4,0.0,6.63,0.0,0.25,5,5,50.5,0.5,6.66,-0.5,0.31,6,6,45.5,1.5,6.68,-0.5,0.29
201603051709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,09R,3.0,1,3.0,1,18.0,11.0,1,6,49.5,1.5,6.58,3.0,-0.06,2,1,51.0,0.0,6.68,-0.5,-0.21,3,2,51.0,0.0,6.7,-0.5,-0.01,4,3,52.8,0.0,6.69,-0.5,0.04,5,4,53.0,0.0,6.73,-0.5,0.13,6,5,55.3,0.0,6.72,-0.5,0.07
201603051710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,10R,4.0,1,4.0,2,17.0,11.0,1,1,46.0,1.0,6.68,-0.5,-0.03,2,2,46.0,1.0,6.66,-0.5,0.33,3,3,47.0,0.0,6.7,-0.5,0.28,4,4,47.9,0.0,6.66,-0.5,0.24,5,5,50.3,0.0,6.68,-0.5,0.06,6,6,51.4,0.0,6.72,0.0,0.11
201603051711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,11R,4.0,1,4.0,2,16.0,11.0,1,1,51.4,0.0,6.6,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,-0.06,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,51.1,0.0,6.64,-0.5,0.17,5,5,51.0,0.0,6.63,-0.5,0.04,6,6,53.1,0.0,6.68,-0.5,0.11
201603051712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-05,17,12R,3.0,1,3.0,1,16.0,11.0,1,1,46.0,1.0,6.67,-0.5,0.1,2,2,46.5,0.5,6.69,-0.5,0.12,3,3,46.5,0.5,6.71,-0.5,0.05,4,4,47.0,0.0,6.6,0.0,-0.03,5,6,47.7,0.0,6.64,0.0,0.09,6,5,47.3,0.0,6.67,-0.5,-0.04
201603051801,楽天銀行杯争奪戦,2016-03-05,18,01R,3.0,2,3.0,1,14.0,10.0,1,1,53.9,0.0,7.0,-0.5,0.04,2,2,52.3,0.0,7.04,-0.5,0.23,3,3,51.0,0.0,7.06,-0.5,0.11,4,4,51.8,0.0,7.06,0.0,-0.02,5,5,51.6,0.0,6.99,0.0,0.05,6,6,54.8,0.0,7.05,0.0,0.05
201603051802,楽天銀行杯争奪戦,2016-03-05,18,02R,3.0,2,3.0,1,15.0,10.0,1,1,51.0,0.0,6.91,0.0,-0.02,2,2,54.2,0.0,7.12,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,-0.05,4,4,53.0,0.0,7.0,-0.5,0.09,5,5,58.1,0.0,7.01,-0.5,0.13,6,6,49.5,1.5,7.07,0.0,0.29
201603051803,楽天銀行杯争奪戦,2016-03-05,18,03R,3.0,2,3.0,1,15.0,10.0,1,1,53.3,0.0,6.9,-0.5,-0.03,2,2,54.4,0.0,6.97,-0.5,0.06,3,3,51.0,0.0,7.02,-0.5,0.24,4,4,52.6,0.0,7.02,-0.5,-0.04,5,6,57.4,0.0,7.01,-0.5,0.06,6,5,55.1,0.0,6.97,-0.5,0.01
201603051804,楽天銀行杯争奪戦,2016-03-05,18,04R,3.0,2,3.0,2,16.0,10.0,1,1,53.1,0.0,7.01,-0.5,0.0,2,2,52.5,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.99,-0.5,0.21,4,4,51.0,0.0,6.99,-0.5,0.33,5,5,51.4,0.0,7.05,-0.5,0.18,6,6,51.0,0.0,6.95,-0.5,0.11
201603051805,楽天銀行杯争奪戦,2016-03-05,18,05R,3.0,2,3.0,1,16.0,10.0,1,1,50.5,0.5,6.98,-0.5,-0.04,2,2,51.8,0.0,6.98,-0.5,-0.03,3,3,48.5,2.5,7.0,0.0,-0.02,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,52.8,0.0,7.08,-0.5,0.03,6,6,51.6,0.0,7.03,0.0,0.18
201603051806,楽天銀行杯争奪戦,2016-03-05,18,06R,3.0,2,3.0,1,16.0,10.0,1,1,51.9,0.0,6.94,-0.5,0.04,2,2,50.0,1.0,7.05,-0.5,0.07,3,3,54.4,0.0,7.06,-0.5,-0.01,4,5,51.3,0.0,6.98,-0.5,0.1,5,6,54.8,0.0,7.08,0.0,0.21,6,4,51.0,0.0,7.0,-0.5,0.02
201603051807,楽天銀行杯争奪戦,2016-03-05,18,07R,4.0,,3.0,1,16.0,10.0,1,1,54.3,0.0,6.98,0.0,0.03,2,2,51.4,0.0,6.99,-0.5,0.1,3,3,53.2,0.0,7.05,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,7.04,-0.5,0.31,6,6,57.4,0.0,7.01,-0.5,0.04
201603051808,楽天銀行杯争奪戦,2016-03-05,18,08R,4.0,,5.0,1,16.0,10.0,1,1,56.4,0.0,6.99,-0.5,0.09,2,2,51.8,0.0,7.04,0.0,0.07,3,3,55.9,0.0,7.06,-0.5,0.31,4,4,55.1,0.0,7.03,-0.5,-0.01,5,5,51.1,0.0,7.02,-0.5,0.05,6,6,51.0,0.0,7.03,-0.5,-0.01
201603051809,楽天銀行杯争奪戦,2016-03-05,18,09R,4.0,4,5.0,1,16.0,10.0,1,1,51.0,0.0,7.06,-0.5,0.02,2,2,53.8,0.0,7.1,-0.5,0.03,3,4,51.4,0.0,7.16,-0.5,0.05,4,5,52.3,0.0,7.09,-0.5,0.05,5,6,48.5,2.5,7.02,0.0,0.14,6,3,52.5,0.0,7.05,0.0,-0.06
201603051810,楽天銀行杯争奪戦,2016-03-05,18,10R,4.0,4,5.0,1,16.0,10.0,1,1,51.0,0.0,6.98,-0.5,-0.02,2,2,53.3,0.0,7.02,-0.5,0.21,3,3,53.9,0.0,7.05,-0.5,-0.03,4,4,51.0,0.0,7.06,-0.5,-0.01,5,5,50.0,1.0,7.12,-0.5,-0.01,6,6,53.0,0.0,7.07,-0.5,0.07
201603051811,楽天銀行杯争奪戦,2016-03-05,18,11R,5.0,,5.0,1,16.0,10.0,1,1,52.8,0.0,7.13,-0.5,-0.07,2,2,51.0,0.0,7.14,-0.5,-0.04,3,3,58.1,0.0,7.12,-0.5,-0.02,4,4,51.0,0.0,6.98,0.0,0.04,5,5,51.9,0.0,7.05,-0.5,0.21,6,6,50.5,0.5,7.11,0.0,-0.01
201603051812,楽天銀行杯争奪戦,2016-03-05,18,12R,6.0,4,5.0,1,17.0,10.0,1,1,51.1,0.0,7.09,-0.5,0.02,2,2,52.6,0.0,7.08,-0.5,0.01,3,3,53.1,0.0,7.12,-0.5,0.24,4,4,52.5,0.0,7.07,-0.5,0.18,5,5,54.4,0.0,7.15,-0.5,0.09,6,6,56.4,0.0,7.1,-0.5,-0.01
201603051901,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,01R,1.0,1,1.0,1,13.0,12.0,1,1,44.0,3.0,6.78,0.5,0.15,2,2,49.9,0.0,6.77,-0.5,0.23,3,3,50.3,0.0,6.78,-0.5,0.28,4,4,55.2,0.0,6.89,-0.5,0.13,5,6,46.5,0.5,6.77,0.0,0.13,6,5,46.0,1.0,6.78,-0.5,0.03
201603051902,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,02R,1.0,,1.0,1,14.0,12.0,1,1,43.5,3.5,6.77,-0.5,0.09,2,2,46.5,0.5,6.85,0.0,0.15,3,3,44.5,2.5,6.82,-0.5,0.11,4,4,48.1,0.0,6.84,0.5,0.17,5,5,47.0,0.0,6.81,0.0,0.17,6,6,58.0,0.0,6.83,-0.5,0.08
201603051903,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,03R,1.0,,1.0,1,15.0,12.0,1,1,45.5,1.5,6.85,-0.5,0.06,2,2,49.1,0.0,6.82,-0.5,0.12,3,3,52.3,0.0,6.88,0.0,0.07,4,4,48.8,0.0,6.86,-0.5,0.26,5,5,49.9,0.0,6.88,-0.5,0.08,6,6,50.2,0.0,6.83,-0.5,0.28
201603051904,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,04R,1.0,,1.0,1,16.0,12.0,1,1,47.4,0.0,6.75,0.0,-0.09,2,2,47.0,0.0,6.86,0.0,0.1,3,3,49.2,0.0,6.82,-0.5,0.05,4,4,47.0,0.0,6.82,0.5,0.08,5,5,53.5,0.0,6.84,-0.5,-0.16,6,6,47.0,0.0,6.8,-0.5,-0.19
201603051905,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,05R,1.0,,1.0,1,16.0,12.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,47.2,0.0,6.78,-0.5,0.0,3,3,49.9,0.0,6.81,-0.5,0.06,4,4,50.9,0.0,6.86,0.5,0.2,5,6,46.5,0.5,6.86,0.0,0.01,6,5,46.5,0.5,6.8,0.0,0.18
201603051906,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,06R,1.0,,1.0,1,16.0,12.0,1,1,48.6,0.0,6.78,-0.5,0.16,2,2,47.1,0.0,6.84,-0.5,0.18,3,3,46.5,0.5,6.83,0.0,0.11,4,4,45.0,2.0,6.88,-0.5,0.2,5,5,46.0,1.0,6.82,-0.5,0.18,6,6,50.3,0.0,6.79,-0.5,-0.01
201603051907,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,07R,1.0,,1.0,1,17.0,12.0,1,1,47.0,0.0,6.83,0.0,0.08,2,2,47.4,0.0,6.81,0.0,0.2,3,3,47.0,0.0,6.78,0.0,0.01,4,4,45.0,2.0,6.88,-0.5,-0.05,5,5,50.2,0.0,6.85,-0.5,0.11,6,6,47.5,0.0,6.82,-0.5,0.36
201603051908,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,08R,3.0,1,3.0,1,17.0,12.0,1,1,47.2,0.0,6.75,-0.5,0.06,2,2,55.2,0.0,6.88,-0.5,0.11,3,3,48.5,0.0,6.79,-0.5,0.07,4,5,58.0,0.0,6.82,-0.5,0.2,5,4,47.0,0.0,6.8,-0.5,0.3,6,6,48.8,0.0,6.8,-0.5,0.1
201603051909,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,09R,2.0,,2.0,1,17.0,12.0,1,1,48.1,0.0,6.86,0.5,0.12,2,2,45.0,2.0,6.85,-0.5,0.1,3,3,47.0,0.0,6.87,0.0,0.35,4,4,49.1,0.0,6.8,-0.5,0.13,5,5,52.3,0.0,6.85,0.0,0.11,6,6,55.3,0.0,6.86,0.0,0.16
201603051910,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,10R,1.0,,1.0,1,17.0,12.0,1,1,49.2,0.0,6.84,-0.5,0.08,2,2,47.0,0.0,6.74,0.0,0.36,3,3,51.0,0.0,6.85,-0.5,0.16,4,4,44.0,3.0,6.79,0.5,-0.01,5,5,48.6,0.0,6.82,-0.5,-0.02,6,6,45.5,1.5,6.81,-0.5,0.01
201603051911,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,11R,3.0,1,3.0,1,17.0,12.0,1,1,48.5,0.0,6.71,-0.5,0.09,2,2,50.9,0.0,6.74,-0.5,0.21,3,3,45.0,2.0,6.74,-0.5,0.07,4,4,43.5,3.5,6.69,-0.5,0.06,5,5,44.5,2.5,6.76,-0.5,0.04,6,6,47.1,0.0,6.83,-0.5,0.15
201603051912,ヴィーナスＳ第１２戦日本スポーツエージェントカップ,2016-03-05,19,12R,2.0,1,2.0,1,15.0,12.0,1,1,46.5,0.5,6.73,0.0,0.11,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,44.0,3.0,6.76,-0.5,0.28,4,4,45.5,1.5,6.79,-0.5,0.1,5,5,45.5,1.5,6.78,-0.5,0.02,6,6,45.5,1.5,6.77,-0.5,0.14
201603052001,第３３回日本モーターボート選手会会長杯,2016-03-05,20,01R,6.0,,6.0,1,18.0,15.0,1,1,55.0,0.0,6.95,-0.5,0.18,2,2,51.8,0.0,7.02,-0.5,-0.04,3,3,55.0,0.0,7.02,-0.5,-0.06,4,4,53.9,0.0,6.94,-0.5,-0.11,5,5,53.5,0.0,6.98,-0.5,0.01,6,6,51.9,0.0,7.01,-0.5,0.07
201603052002,第３３回日本モーターボート選手会会長杯,2016-03-05,20,02R,3.0,,3.0,1,20.0,15.0,1,1,54.2,0.0,7.0,-0.5,0.09,2,2,51.2,0.0,6.98,-0.5,0.14,3,3,53.6,0.0,6.95,-0.5,0.13,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,53.0,0.0,7.01,-0.5,0.24,6,6,54.9,0.0,6.92,-0.5,0.04
201603052003,第３３回日本モーターボート選手会会長杯,2016-03-05,20,03R,5.0,3,5.0,1,20.0,15.0,1,1,51.1,0.0,6.94,-0.5,-0.01,2,2,51.3,0.0,6.94,-0.5,0.08,3,3,51.4,0.0,7.01,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.19,5,5,54.5,0.0,6.92,-0.5,0.17,6,6,52.2,0.0,6.97,0.0,0.05
201603052004,第３３回日本モーターボート選手会会長杯,2016-03-05,20,04R,4.0,,4.0,1,20.0,15.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,50.0,1.0,7.03,-0.5,0.04,3,3,51.4,0.0,6.95,-0.5,0.19,4,4,53.3,0.0,6.98,-0.5,0.13,5,5,56.6,0.0,7.02,-0.5,0.17,6,6,51.0,0.0,6.95,0.0,0.06
201603052005,第３３回日本モーターボート選手会会長杯,2016-03-05,20,05R,3.0,,3.0,1,20.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.1,0.0,6.91,-0.5,-0.01,3,3,56.2,0.0,6.93,-0.5,0.18,4,4,52.7,0.0,6.97,0.0,0.1,5,5,51.0,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.04
201603052006,第３３回日本モーターボート選手会会長杯,2016-03-05,20,06R,2.0,,2.0,1,20.0,15.0,1,1,51.3,0.0,6.91,-0.5,-0.09,2,2,55.0,0.0,6.9,-0.5,0.21,3,3,53.0,0.0,6.98,-0.5,0.37,4,6,51.0,0.0,6.89,-0.5,0.26,5,4,54.4,0.0,6.9,-0.5,0.13,6,5,57.0,0.0,6.85,-0.5,0.08
201603052007,第３３回日本モーターボート選手会会長杯,2016-03-05,20,07R,4.0,,4.0,1,20.0,15.0,1,1,50.5,0.5,6.89,-0.5,0.0,2,2,55.4,0.0,6.9,-0.5,-0.07,3,3,50.5,0.5,6.88,-0.5,-0.01,4,4,53.7,0.0,6.92,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,49.5,1.5,6.94,-0.5,0.05
201603052008,第３３回日本モーターボート選手会会長杯,2016-03-05,20,08R,3.0,,3.0,1,19.0,15.0,1,1,48.5,2.5,6.9,-0.5,0.02,2,2,55.8,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.93,0.0,0.11,4,4,52.9,0.0,7.01,-0.5,0.24,5,5,53.1,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.98,-0.5,0.37
