レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603181003,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,03R,5.0,1,4.0,2,17.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,51.7,0.0,6.76,-0.5,0.06,3,3,60.2,0.0,6.66,-0.5,-0.02,4,4,50.0,1.0,6.75,-0.5,0.18,5,6,53.3,0.0,6.78,-0.5,0.28,6,5,52.6,0.0,6.74,-0.5,0.17
201603181004,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,04R,5.0,1,4.0,2,18.0,10.0,1,1,51.4,0.0,6.66,-0.5,-0.07,2,2,53.1,0.0,6.73,-0.5,-0.01,3,3,52.4,0.0,6.76,-0.5,-0.02,4,4,55.3,0.0,6.78,-0.5,0.12,5,5,54.7,0.0,6.78,-0.5,0.19,6,6,53.2,0.0,6.73,-0.5,0.19
201603181005,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,05R,5.0,1,4.0,2,18.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,55.9,0.0,6.76,-0.5,0.04,3,3,51.6,0.0,6.75,-0.5,0.02,4,4,53.5,0.0,6.7,-0.5,0.09,5,5,52.6,0.0,6.76,-0.5,0.12,6,6,51.8,0.0,6.72,-0.5,0.12
201603181006,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,06R,6.0,1,4.0,2,18.0,10.0,1,1,56.6,0.0,6.73,-0.5,-0.09,2,2,53.1,0.0,6.72,-0.5,-0.02,3,3,51.4,0.0,6.73,-0.5,0.28,4,5,52.1,0.0,6.71,-0.5,0.2,5,6,51.0,0.0,6.75,-0.5,0.17,6,4,51.0,0.0,6.7,0.0,0.36
201603181007,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,07R,5.0,1,4.0,2,18.0,10.0,1,1,52.3,0.0,6.71,-0.5,0.05,2,2,51.1,0.0,6.65,-0.5,0.03,3,3,52.1,0.0,6.68,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.2,5,5,57.1,0.0,6.74,-0.5,0.21,6,6,52.2,0.0,6.71,-0.5,0.01
201603181008,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,08R,4.0,1,3.0,2,18.0,11.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,54.5,0.0,6.74,-0.5,-0.05,3,3,51.0,0.0,6.66,-0.5,-0.05,4,4,53.2,0.0,6.69,-0.5,0.03,5,5,53.7,0.0,6.74,-0.5,-0.08,6,6,53.1,0.0,6.77,-0.5,0.19
201603181009,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,09R,4.0,1,3.0,2,17.0,11.0,1,1,55.3,0.0,6.73,-0.5,0.09,2,2,53.5,0.0,6.78,-0.5,0.06,3,3,53.4,0.0,6.73,-0.5,0.01,4,4,52.8,0.0,6.76,-0.5,0.11,5,5,60.2,0.0,6.73,-0.5,0.18,6,6,56.7,0.0,6.79,-0.5,-0.02
201603181010,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,10R,3.0,1,2.0,3,16.0,11.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,52.6,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.5,0.0,6.71,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.18
201603181011,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,11R,3.0,1,2.0,3,15.0,11.0,1,1,53.1,0.0,6.69,-0.5,-0.08,2,2,51.4,0.0,6.76,-0.5,-0.05,3,3,52.6,0.0,6.79,-0.5,-0.02,4,4,51.1,0.0,6.75,-0.5,0.08,5,5,49.0,2.0,6.7,-0.5,0.16,6,6,50.0,1.0,6.76,-0.5,0.11
201603181012,坂井市制１０周年記念　坂井市長杯,2016-03-18,10,12R,3.0,1,2.0,3,15.0,11.0,1,1,53.4,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.7,0.0,0.07,4,4,52.3,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,51.6,0.0,6.71,-0.5,-0.05
201603181801,防長交通杯争奪戦,2016-03-18,18,01R,3.0,,3.0,2,15.0,12.0,1,1,51.4,0.0,6.98,-0.5,0.03,2,2,51.8,0.0,7.02,-0.5,0.02,3,3,53.8,0.0,7.07,-0.5,0.09,4,4,51.9,0.0,6.99,-0.5,-0.05,5,5,54.1,0.0,7.01,-0.5,0.1,6,6,51.0,0.0,6.99,-0.5,0.03
201603181802,防長交通杯争奪戦,2016-03-18,18,02R,1.0,2,3.0,3,15.0,12.0,1,1,53.3,0.0,6.93,-0.5,0.13,2,2,51.8,0.0,6.97,-0.5,0.15,3,3,52.2,0.0,7.01,-0.5,0.19,4,4,51.2,0.0,6.96,-0.5,0.11,5,5,52.6,0.0,7.05,0.0,0.04,6,6,50.0,1.0,7.01,-0.5,0.09
201603181803,防長交通杯争奪戦,2016-03-18,18,03R,3.0,4,3.0,2,15.0,12.0,1,1,51.0,0.0,6.96,-0.5,-0.13,2,2,53.6,0.0,7.09,-0.5,0.02,3,3,51.2,0.0,7.01,-0.5,-0.01,4,4,54.6,0.0,7.14,-0.5,-0.06,5,5,52.6,0.0,7.07,-0.5,0.16,6,6,53.4,0.0,7.1,-0.5,0.07
201603181804,防長交通杯争奪戦,2016-03-18,18,04R,3.0,4,3.0,3,15.0,12.0,1,1,51.1,0.0,6.92,0.0,0.2,2,2,52.3,0.0,7.03,0.0,0.21,3,3,55.9,0.0,7.11,-0.5,0.24,4,4,54.8,0.0,7.07,-0.5,0.21,5,5,53.4,0.0,6.98,-0.5,0.15,6,6,51.1,0.0,7.01,-0.5,0.32
201603181805,防長交通杯争奪戦,2016-03-18,18,05R,3.0,4,3.0,3,15.0,12.0,1,1,53.4,0.0,6.96,-0.5,0.19,2,2,52.2,0.0,7.02,-0.5,0.11,3,3,51.9,0.0,7.02,-0.5,0.13,4,4,51.0,0.0,7.01,-0.5,0.17,5,5,53.4,0.0,6.97,-0.5,0.28,6,6,51.7,0.0,7.01,0.0,0.18
201603181806,防長交通杯争奪戦,2016-03-18,18,06R,3.0,4,3.0,3,14.0,12.0,1,1,51.8,0.0,7.03,-0.5,0.14,2,2,51.0,0.0,7.13,-0.5,0.09,3,3,50.0,1.0,7.04,-0.5,0.01,4,4,57.7,0.0,7.03,-0.5,-0.06,5,6,51.0,0.0,6.99,-0.5,0.06,6,5,51.4,0.0,7.04,-0.5,-0.03
201603181807,防長交通杯争奪戦,2016-03-18,18,07R,2.0,2,3.0,3,13.0,12.0,1,1,53.6,0.0,7.23,-0.5,-0.01,2,3,53.8,0.0,7.1,-0.5,0.07,3,4,51.3,0.0,7.0,-0.5,0.2,4,5,54.1,0.0,7.02,-0.5,0.11,5,2,53.4,0.0,7.02,-0.5,0.1,6,6,52.2,0.0,7.04,-0.5,0.15
201603181808,防長交通杯争奪戦,2016-03-18,18,08R,3.0,2,3.0,3,13.0,12.0,1,1,54.4,0.0,7.03,-0.5,0.01,2,2,51.7,0.0,7.06,-0.5,0.21,3,3,53.3,0.0,6.95,-0.5,0.03,4,4,52.3,0.0,7.02,0.0,0.01,5,5,53.6,0.0,7.02,-0.5,0.14,6,6,52.6,0.0,7.06,-0.5,0.15
201603181809,防長交通杯争奪戦,2016-03-18,18,09R,3.0,2,3.0,3,13.0,12.0,1,1,54.8,0.0,7.07,-0.5,0.17,2,2,51.0,0.0,7.05,-0.5,-0.04,3,3,54.1,0.0,7.02,-0.5,0.06,4,4,51.2,0.0,7.05,-0.5,0.08,5,6,53.3,0.0,7.06,-0.5,0.39,6,5,51.2,0.0,7.03,-0.5,0.07
201603181810,防長交通杯争奪戦,2016-03-18,18,10R,3.0,2,3.0,3,13.0,12.0,1,1,55.9,0.0,7.07,-0.5,0.14,2,2,51.6,0.0,7.03,-0.5,0.18,3,3,51.8,0.0,7.03,-0.5,0.15,4,4,57.0,0.0,7.1,-0.5,0.01,5,5,57.7,0.0,7.04,-0.5,0.16,6,6,54.2,0.0,7.09,-0.5,0.08
201603181811,防長交通杯争奪戦,2016-03-18,18,11R,3.0,2,3.0,3,14.0,12.0,1,1,51.0,0.0,7.06,-0.5,0.08,2,2,52.6,0.0,7.03,-0.5,0.17,3,3,52.6,0.0,7.06,-0.5,-0.04,4,4,52.2,0.0,7.02,-0.5,0.21,5,5,51.0,0.0,7.05,-0.5,0.04,6,6,51.3,0.0,6.98,-0.5,0.07
201603181812,防長交通杯争奪戦,2016-03-18,18,12R,4.0,,5.0,3,14.0,12.0,1,1,52.2,0.0,7.07,-0.5,-0.04,2,2,51.0,0.0,7.03,-0.5,0.06,3,3,51.4,0.0,7.05,-0.5,0.06,4,4,51.1,0.0,7.02,0.0,0.05,5,5,51.4,0.0,7.09,-0.5,-0.04,6,6,54.1,0.0,7.09,-0.5,0.01
201603181901,西京波者結成６周年記念,2016-03-18,19,01R,3.0,,3.0,3,14.0,13.0,1,1,51.5,0.0,6.9,0.0,0.02,2,2,54.6,0.0,6.87,0.0,0.06,3,4,50.0,1.0,6.85,0.0,0.02,4,5,55.4,0.0,6.8,-0.5,-0.17,5,3,50.5,0.5,6.9,0.0,0.06,6,6,52.7,0.0,6.78,0.0,-0.13
201603181902,西京波者結成６周年記念,2016-03-18,19,02R,5.0,,5.0,3,14.0,13.0,1,1,52.1,0.0,6.89,0.0,0.01,2,2,55.7,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.85,0.0,0.15,4,4,54.8,0.0,6.84,-0.5,0.03,5,5,53.4,0.0,6.9,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.05
201603181903,西京波者結成６周年記念,2016-03-18,19,03R,5.0,,5.0,3,14.0,13.0,1,1,52.6,0.0,6.85,-0.5,0.09,2,2,51.5,0.0,6.8,0.0,0.24,3,3,53.4,0.0,6.81,-0.5,0.15,4,5,51.0,0.0,6.87,-0.5,0.25,5,6,56.5,0.0,6.89,0.0,0.18,6,4,52.9,0.0,6.77,-0.5,0.33
201603181904,西京波者結成６周年記念,2016-03-18,19,04R,5.0,,5.0,3,14.0,13.0,1,1,49.0,2.0,6.77,0.0,0.07,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,54.5,0.0,6.74,0.0,-0.05,4,4,51.0,0.0,6.83,-0.5,-0.12,5,6,51.5,0.0,6.75,0.0,-0.08,6,5,51.0,0.0,6.84,-0.5,-0.05
201603181905,西京波者結成６周年記念,2016-03-18,19,05R,4.0,,4.0,3,14.0,13.0,1,1,52.8,0.0,6.89,0.0,-0.06,2,2,55.4,0.0,6.84,-0.5,0.2,3,3,52.4,0.0,6.83,-0.5,0.01,4,4,52.5,0.0,6.86,-0.5,0.04,5,6,50.5,0.5,6.86,-0.5,0.02,6,5,51.0,0.0,6.93,-0.5,-0.03
201603181906,西京波者結成６周年記念,2016-03-18,19,06R,4.0,,4.0,3,14.0,13.0,1,1,52.2,0.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.83,0.0,0.03,3,3,51.3,0.0,6.77,0.0,-0.01,4,4,51.1,0.0,6.81,-0.5,0.01,5,5,50.0,1.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.82,0.0,0.02
201603181907,西京波者結成６周年記念,2016-03-18,19,07R,4.0,,4.0,3,14.0,13.0,1,1,54.2,0.0,6.89,-0.5,0.12,2,2,52.1,0.0,6.86,0.0,0.04,3,3,54.6,0.0,6.88,0.0,0.02,4,4,53.2,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.78,0.0,0.1,6,6,51.3,0.0,6.79,-0.5,0.15
201603181908,西京波者結成６周年記念,2016-03-18,19,08R,3.0,,3.0,3,14.0,13.0,1,1,51.2,0.0,6.94,0.5,-0.01,2,2,54.8,0.0,6.9,-0.5,-0.03,3,3,55.2,0.0,6.93,-0.5,-0.06,4,6,56.5,0.0,6.86,0.0,0.21,5,4,50.0,1.0,6.86,0.0,0.02,6,5,49.5,1.5,6.84,0.0,0.1
201603181909,西京波者結成６周年記念,2016-03-18,19,09R,2.0,,2.0,3,14.0,13.0,1,1,53.1,0.0,6.86,0.0,0.15,2,2,51.5,0.0,6.83,0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.88,0.0,0.1,5,5,51.0,0.0,6.8,-0.5,0.32,6,6,50.5,0.5,6.89,-0.5,0.14
201603181910,西京波者結成６周年記念,2016-03-18,19,10R,2.0,,2.0,3,14.0,13.0,1,1,52.4,0.0,6.82,-0.5,0.02,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.83,0.0,0.05,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,51.1,0.0,6.86,-0.5,0.21
201603181911,西京波者結成６周年記念,2016-03-18,19,11R,2.0,,2.0,3,14.0,13.0,1,1,50.5,0.5,6.75,-0.5,-0.08,2,3,52.4,0.0,6.83,-0.5,0.15,3,4,51.3,0.0,6.8,-0.5,0.31,4,5,51.5,0.0,6.78,0.0,0.04,5,6,55.2,0.0,6.75,-0.5,0.06,6,2,54.5,0.0,6.83,0.0,0.02
201603181912,西京波者結成６周年記念,2016-03-18,19,12R,1.0,,1.0,3,14.0,13.0,1,1,51.0,0.0,6.9,0.0,-0.01,2,2,54.2,0.0,6.92,-0.5,-0.01,3,3,50.0,1.0,6.91,0.0,-0.03,4,4,52.8,0.0,6.88,0.0,0.04,5,5,51.3,0.0,6.77,0.0,0.03,6,6,53.4,0.0,6.86,-0.5,0.02
201603182001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,01R,6.0,,6.0,3,13.0,15.0,1,1,54.8,0.0,7.0,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,53.4,0.0,6.94,-0.5,-0.06,4,4,51.9,0.0,6.97,-0.5,-0.01,5,5,51.2,0.0,6.96,-0.5,0.1,6,6,53.7,0.0,6.98,0.0,0.17
201603182002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,02R,4.0,,4.0,3,14.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.22,2,2,51.5,0.0,7.01,-0.5,0.01,3,3,53.2,0.0,7.0,-0.5,0.06,4,4,54.4,0.0,6.96,-0.5,0.13,5,6,54.0,0.0,6.97,-0.5,0.01,6,5,51.0,0.0,7.0,-0.5,0.41
201603182003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,03R,4.0,,4.0,3,14.0,15.0,1,1,51.6,0.0,6.96,-0.5,0.09,2,2,52.3,0.0,6.93,-0.5,0.11,3,3,51.0,0.0,6.98,-0.5,0.26,4,4,51.0,0.0,6.96,-0.5,0.4,5,5,51.7,0.0,7.02,-0.5,0.16,6,6,51.5,0.0,6.92,-0.5,0.12
201603182004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,04R,5.0,,5.0,2,14.0,15.0,1,1,50.0,1.0,6.93,-0.5,0.12,2,2,56.3,0.0,6.98,-0.5,0.0,3,3,51.3,0.0,6.96,-0.5,0.09,4,5,51.3,0.0,6.98,-0.5,0.18,5,6,51.0,0.0,7.01,-0.5,0.29,6,4,51.1,0.0,6.95,-0.5,0.28
201603182005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,05R,5.0,,5.0,2,14.0,15.0,1,1,53.1,0.0,6.94,-0.5,-0.03,2,2,51.1,0.0,6.9,-0.5,0.03,3,3,54.1,0.0,6.91,0.0,-0.03,4,4,51.9,0.0,6.97,-0.5,0.08,5,5,57.9,0.0,6.93,-0.5,0.07,6,6,52.8,0.0,6.88,-0.5,0.08
201603182006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,06R,5.0,,5.0,3,14.0,15.0,1,1,51.4,0.0,6.89,-0.5,-0.05,2,4,51.9,0.0,6.98,-0.5,0.07,3,2,49.5,1.5,6.94,-0.5,-0.09,4,5,53.2,0.0,6.99,-0.5,-0.03,5,6,54.8,0.0,6.98,-0.5,-0.02,6,3,52.2,0.0,6.93,-0.5,-0.07
201603182007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,07R,4.0,,4.0,3,14.0,15.0,1,1,53.4,0.0,6.97,-0.5,0.06,2,2,51.3,0.0,6.9,-0.5,0.17,3,3,51.0,0.0,6.94,-0.5,-0.1,4,5,59.8,0.0,7.02,-0.5,-0.02,5,6,52.0,0.0,7.01,-0.5,0.06,6,4,50.5,0.5,6.97,-0.5,-0.09
201603182008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,08R,5.0,,5.0,3,14.0,15.0,1,1,50.5,0.5,6.99,-0.5,0.23,2,2,52.8,0.0,7.01,-0.5,0.25,3,3,54.1,0.0,7.01,-0.5,0.2,4,4,52.6,0.0,7.09,-0.5,0.09,5,5,54.0,0.0,6.92,-0.5,0.11,6,6,52.8,0.0,6.98,0.0,0.26
201603182009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,09R,5.0,,5.0,2,14.0,15.0,1,1,51.0,0.0,6.99,-0.5,0.05,2,2,54.1,0.0,6.97,0.0,0.12,3,3,51.2,0.0,6.93,-0.5,0.02,4,4,51.3,0.0,7.01,-0.5,0.15,5,5,51.0,0.0,7.01,-0.5,0.08,6,6,54.0,0.0,6.97,-0.5,0.26
201603182010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,10R,4.0,,4.0,3,14.0,15.0,1,1,51.5,0.0,6.95,-0.5,-0.05,2,2,54.4,0.0,6.97,-0.5,0.14,3,3,51.4,0.0,6.96,-0.5,0.29,4,4,56.3,0.0,7.03,-0.5,0.15,5,5,51.5,0.0,7.0,-0.5,0.16,6,6,51.0,0.0,7.03,-0.5,0.21
201603182011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,11R,5.0,,5.0,3,14.0,15.0,1,1,51.0,0.0,7.07,-0.5,-0.07,2,3,53.4,0.0,7.01,-0.5,0.11,3,4,51.1,0.0,7.05,-0.5,0.23,4,6,51.0,0.0,7.04,-0.5,0.34,5,5,51.9,0.0,7.04,-0.5,0.19,6,2,51.7,0.0,7.0,-0.5,-0.03
201603182012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-18,20,12R,4.0,,4.0,3,14.0,15.0,1,1,51.1,0.0,6.91,-0.5,0.22,2,2,50.5,0.5,6.96,-0.5,0.09,3,3,52.2,0.0,6.98,-0.5,0.0,4,4,52.3,0.0,6.99,-0.5,0.09,5,5,51.3,0.0,7.07,-0.5,0.09,6,6,52.0,0.0,7.1,-0.5,0.07
201603182101,ＢＰ勝山オープン２２周年記念,2016-03-18,21,01R,1.0,1,1.0,3,12.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,55.1,0.0,6.81,-0.5,0.04,3,3,57.4,0.0,6.82,-0.5,0.09,4,4,53.5,0.0,6.81,-0.5,0.11,5,5,53.6,0.0,6.8,-0.5,0.09,6,6,52.8,0.0,6.84,-0.5,0.12
201603182102,ＢＰ勝山オープン２２周年記念,2016-03-18,21,02R,1.0,1,1.0,3,12.0,13.0,1,1,54.3,0.0,6.79,-0.5,0.26,2,2,51.0,0.0,6.76,-0.5,0.27,3,3,54.8,0.0,6.76,-0.5,0.16,4,6,50.5,0.5,6.71,3.0,0.1,5,4,53.2,0.0,6.85,-0.5,0.07,6,5,52.4,0.0,6.84,-0.5,0.14
201603182103,ＢＰ勝山オープン２２周年記念,2016-03-18,21,03R,1.0,1,1.0,3,12.0,13.0,1,1,54.3,0.0,6.76,-0.5,-0.01,2,2,54.4,0.0,6.81,-0.5,0.2,3,3,51.1,0.0,6.78,-0.5,0.11,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,52.1,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.1
201603182104,ＢＰ勝山オープン２２周年記念,2016-03-18,21,04R,3.0,1,3.0,3,13.0,13.0,1,1,51.2,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,52.4,0.0,6.71,0.0,0.1,6,6,50.5,0.5,6.73,-0.5,0.04
201603182105,ＢＰ勝山オープン２２周年記念,2016-03-18,21,05R,3.0,1,3.0,3,13.0,13.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.72,0.0,0.07,3,3,52.8,0.0,6.82,-0.5,0.14,4,4,53.5,0.0,6.81,-0.5,0.27,5,5,56.6,0.0,6.74,-0.5,0.21,6,6,52.1,0.0,6.79,-0.5,0.42
201603182106,ＢＰ勝山オープン２２周年記念,2016-03-18,21,06R,4.0,1,4.0,2,14.0,13.0,1,1,54.9,0.0,6.77,-0.5,0.11,2,2,57.4,0.0,6.82,-0.5,0.15,3,3,53.0,0.0,6.87,-0.5,0.16,4,4,54.0,0.0,6.87,-0.5,0.14,5,5,51.7,0.0,6.8,0.0,0.11,6,6,51.0,0.0,6.8,-0.5,0.08
201603182107,ＢＰ勝山オープン２２周年記念,2016-03-18,21,07R,3.0,1,3.0,2,15.0,13.0,1,1,54.2,0.0,6.77,-0.5,0.06,2,2,56.8,0.0,6.8,-0.5,0.01,3,3,53.6,0.0,6.83,-0.5,0.03,4,4,54.4,0.0,6.9,-0.5,0.21,5,5,55.6,0.0,6.8,-0.5,0.11,6,6,50.5,0.5,6.76,-0.5,0.27
201603182108,ＢＰ勝山オープン２２周年記念,2016-03-18,21,08R,3.0,1,3.0,2,15.0,13.0,1,1,52.6,0.0,6.82,-0.5,0.19,2,2,53.5,0.0,6.82,-0.5,0.34,3,3,53.2,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.25,5,5,54.8,0.0,6.78,-0.5,0.13,6,6,50.5,0.5,6.82,0.0,0.23
201603182109,ＢＰ勝山オープン２２周年記念,2016-03-18,21,09R,4.0,1,4.0,2,15.0,13.0,1,1,52.9,0.0,6.72,-0.5,0.04,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.25,5,5,51.2,0.0,6.77,-0.5,0.14,6,6,50.5,0.5,6.8,-0.5,0.17
201603182110,ＢＰ勝山オープン２２周年記念,2016-03-18,21,10R,4.0,1,4.0,3,15.0,13.0,1,1,53.0,0.0,6.8,-0.5,0.09,2,2,54.2,0.0,6.8,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,0.16,4,4,54.3,0.0,6.85,-0.5,0.23,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,53.5,0.0,6.76,-0.5,0.08
201603182111,ＢＰ勝山オープン２２周年記念,2016-03-18,21,11R,3.0,1,3.0,3,15.0,13.0,1,1,52.1,0.0,6.76,-0.5,-0.03,2,2,54.3,0.0,6.75,-0.5,0.03,3,3,56.6,0.0,6.78,-0.5,0.06,4,4,52.6,0.0,6.82,-0.5,-0.02,5,5,55.1,0.0,6.85,-0.5,0.04,6,6,51.7,0.0,6.78,-0.5,0.01
201603182112,ＢＰ勝山オープン２２周年記念,2016-03-18,21,12R,3.0,1,3.0,2,15.0,13.0,1,1,50.5,0.5,6.77,0.0,-0.08,2,3,52.9,0.0,6.76,-0.5,0.25,3,4,51.0,0.0,6.79,-0.5,-0.03,4,5,51.2,0.0,6.83,-0.5,0.07,5,6,51.0,0.0,6.77,-0.5,0.05,6,2,54.9,0.0,6.76,-0.5,0.04
201603180404,ＳＧ第５１回ボートレースクラシック,2016-03-18,4,04R,4.0,4,3.0,1,18.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.25,2,2,51.2,0.0,6.69,-0.5,0.09,3,3,51.2,0.0,6.76,-0.5,0.05,4,4,53.4,0.0,6.84,-0.5,-0.03,5,5,51.8,0.0,6.79,-0.5,-0.04,6,6,49.5,1.5,6.87,-0.5,0.1
201603181301,第１３回ダイスポスワンカップ競走,2016-03-18,13,01R,0.0,1,0.0,2,20.9,12.5,1,1,45.5,1.5,6.76,-0.5,-0.06,2,6,50.0,1.0,6.71,0.0,0.06,3,2,53.0,0.0,6.7,-0.5,-0.08,4,3,56.1,0.0,6.74,-0.5,-0.03,5,4,51.0,0.0,6.8,-0.5,0.12,6,5,50.5,0.5,6.66,-0.5,0.02
201603181302,第１３回ダイスポスワンカップ競走,2016-03-18,13,02R,1.0,1,0.0,1,23.5,12.2,1,6,50.2,0.0,6.66,-0.5,0.1,2,1,51.0,0.0,6.73,-0.5,0.03,3,3,51.5,0.0,6.83,-0.5,0.09,4,4,52.3,0.0,6.66,-0.5,0.47,5,5,47.9,0.0,6.68,-0.5,0.18,6,2,51.0,0.0,6.74,-0.5,0.09
201603181303,第１３回ダイスポスワンカップ競走,2016-03-18,13,03R,0.0,1,0.0,2,24.4,12.2,1,1,51.5,0.0,6.72,-0.5,0.05,2,2,47.0,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,54.3,0.0,6.71,-0.5,0.06,5,5,51.1,0.0,6.69,-0.5,0.13,6,6,54.3,0.0,6.79,-0.5,0.11
201603181304,第１３回ダイスポスワンカップ競走,2016-03-18,13,04R,0.0,1,0.0,2,23.9,12.3,1,1,52.3,0.0,6.68,-0.5,-0.02,2,2,55.8,0.0,6.75,-0.5,0.14,3,3,47.0,0.0,6.65,-0.5,0.06,4,4,50.5,0.5,6.77,-0.5,0.26,5,5,52.3,0.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.66,-0.5,-0.12
201603181305,第１３回ダイスポスワンカップ競走,2016-03-18,13,05R,3.0,1,0.0,2,23.6,12.2,1,1,53.0,0.0,6.71,-0.5,0.1,2,3,45.5,1.5,6.67,-0.5,0.09,3,6,49.4,0.0,6.68,-0.5,0.13,4,4,51.9,0.0,6.7,-0.5,0.08,5,2,51.0,0.0,6.51,-0.5,-0.07,6,5,52.9,0.0,6.76,-0.5,0.14
201603181306,第１３回ダイスポスワンカップ競走,2016-03-18,13,06R,4.0,1,0.0,2,23.2,12.3,1,6,50.0,1.0,6.75,0.0,0.2,2,1,51.0,0.0,6.68,-0.5,0.2,3,2,50.2,0.0,6.66,-0.5,0.48,4,3,51.0,0.0,6.78,0.0,0.15,5,4,50.5,0.5,6.69,-0.5,0.01,6,5,52.6,0.0,6.72,-0.5,0.01
