レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006162211,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2020/06/16,福岡,11R,選抜戦,1800,晴,北,2,3,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,240,1,1-3,100,1,1-2,160,2,2-3,300,5,1-3-2,780,2,1-2-3,330,1,1,1,4351,里 岡 右 貴,52,114,6.9,1,0.11,110.7,2,3,3986,沖 島 広 和,45,167,6.93,3,0.09,111.7,3,2,3702,貞 兼 淳 二,19,115,6.93,2,0.15,113.2,4,6,3683,小 羽 正 作,58,137,6.96,6,0.08,113.7,5,4,3876,中 辻 崇 人,46,119,6.96,4,0.09,,6,5,3670,古 澤 信 二,54,113,6.97,5,0.05,
202006162212,県内選手選抜・マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2020/06/16,福岡,12R,優勝戦,1800,晴,北,2,3,逃げ,1,100,1,160,3,330,1-3,380,2,1-3,400,2,1-3,100,1,1-2,110,2,2-3,250,5,1-3-2,860,3,1-2-3,280,1,1,1,4148,枝 尾 賢,24,103,6.82,1,0.13,110.8,2,3,4155,長 野 壮志郎,36,134,6.83,3,0.14,112.3,3,2,4136,江 夏 満,47,135,6.87,2,0.14,113.1,4,5,3514,山 一 鉄 也,17,106,6.85,5,0.24,113.6,5,4,3742,宮 地 秀 祈,61,107,6.89,4,0.2,,6,6,3734,宮 田 政 勝,66,158,6.91,6,0.25,
202006162101,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,01R,一般,1800,晴,南西,3,3,逃げ,1,110,1,120,2,560,1-2,490,3,1-2,400,3,1-2,220,4,1-5,270,5,2-5,840,11,1-2-5,1890,9,1-2-5,1060,6,1,1,4402,乙 藤 智 史,56,26,6.88,1,0.15,110.2,2,2,4054,福 嶋 智 之,14,15,6.9,2,0.11,111.6,3,5,4196,田 中 太一郎,53,73,6.94,5,0.13,112.8,4,3,3153,前 川 竜 次,49,56,6.9,3,0.17,114.8,5,6,4097,貫地谷 直 人,57,23,7.03,6,0.22,,6,4,4151,下 河 誉 史,9,57,6.9,4,0.18,
202006162102,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,02R,一般,1800,晴,北西,3,3,差し,4,160,4,100,1,100,4-1,240,1,1-4,140,1,1-4,100,1,2-4,160,2,1-2,200,3,4-1-2,650,2,1-2-4,250,1,1,4,4500,山 田 康 二,13,49,6.89,2,0.11,107.6,2,1,4210,松 村 康 太,62,66,6.9,1,0.09,110.8,3,2,3454,井 川 大 作,54,28,6.97,3,0.09,111.9,4,6,3752,宇 土 泰 就,17,30,6.86,6,0.05,113.1,5,5,3164,森 脇 徹,52,38,6.9,5,0.07,,6,3,4167,片 岡 秀 樹,63,29,6.92,4,0.09,
202006162103,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,03R,一般,1800,晴,北西,3,3,,1,200,1,130,2,390,1-2,950,4,1-2,1000,4,1-2,220,4,1-3,110,1,2-3,240,5,1-2-3,2230,7,1-2-3,380,2,1,1,4003,表 憲 一,1,40,6.89,1,0.11,109.8,2,2,4679,植 田 太 一,20,37,6.89,2,0.09,111.2,3,3,3933,山 地 正 樹,6,27,6.81,3,0.13,112.2,4,5,4172,森 定 晃 史,44,17,6.9,5,0.09,113.2,5,6,5121,定 松 勇 樹,18,20,6.91,6,0.11,,6,4,3729,松 田 英 数,8,69,6.95,4,0.15,
202006162104,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,04R,一般  進入固定,1800,晴,西,3,3,まくり,5,1280,5,330,1,140,5-1,5930,11,1-5,1890,6,1-5,230,5,2-5,190,4,1-2,110,1,5-1-2,13990,28,1-2-5,330,2,1,5,4811,向井田 佑 紀,65,44,6.93,5,0.06,109.5,2,1,4396,大 田 直 弥,5,11,6.88,1,0.17,110.7,3,2,3573,前 本 泰 和,21,70,6.93,2,0.13,112.3,4,4,3548,室 田 泰 史,15,50,7.05,4,0.17,113.8,5,3,3539,金 子 順 一,61,46,6.96,3,0.17,,6,6,5138,村 本 大 成,7,72,6.99,6,0.09,
202006162105,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,05R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,200,1,1-2,160,2,1-5,400,7,2-5,410,8,1-2-5,1030,2,1-2-5,390,2,1,1,3458,東 健 介,16,62,6.95,1,0.17,109.9,2,2,3841,佐々木 和 伸,10,13,6.9,2,0.15,111.1,3,5,4515,藤 田 浩 人,50,42,6.88,5,0.28,112.5,4,6,3998,冨 成 謙 児,48,48,6.92,6,0.19,113.9,5,4,4220,深 川 和 仁,59,67,6.84,4,0.16,,6,3,4196,田 中 太一郎,53,73,6.94,3,0.13,
202006162106,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,06R,一般,1800,晴,北西,3,3,差し,2,340,2,310,1,330,2-1,1370,7,1-2,700,4,1-2,210,4,2-3,140,1,1-3,210,3,2-1-3,2460,9,1-2-3,480,2,1,2,4715,村 上 遼,58,16,6.89,2,0.11,109.7,2,1,4167,片 岡 秀 樹,63,29,6.91,1,0.11,110.2,3,3,4522,古 澤 光 紀,19,60,6.84,3,0.07,112.1,4,4,4472,尾 嶋 一 広,60,65,6.94,4,0.09,113.4,5,6,3427,大 賀 広 幸,55,24,6.91,5,0.08,,6,5,4268,和 合 俊 介,22,22,6.96,6,0.11,
202006162107,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,07R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,130,1,100,5,620,1-5,1580,5,1-5,900,4,1-5,220,4,1-2,130,1,2-5,490,9,1-5-2,3890,13,1-2-5,870,5,1,1,4669,井 上 茂,12,68,6.89,1,0.03,108.9,2,5,4277,金 田 大 輔,64,61,6.92,5,0.17,111.7,3,2,3187,篠 原 俊 夫,11,19,6.94,2,0.07,112.3,4,4,4679,植 田 太 一,20,37,6.87,4,0.16,112.5,5,3,4538,笠 置 博 之,3,47,6.95,3,0.09,,6,6,5107,松 本 真 広,4,63,6.89,6,0.19,
202006162108,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,08R,一般,1800,晴,北西,3,3,差し,3,170,3,130,2,260,3-2,3630,9,2-3,2630,7,2-3,290,6,1-3,100,1,1-2,140,2,3-2-1,7220,20,1-2-3,310,1,1,3,4319,三 宅 潤,45,31,6.91,3,0.11,109.1,2,2,3153,前 川 竜 次,49,56,6.86,2,0.17,111.0,3,1,3968,茶 谷 信 次,47,59,6.86,1,0.25,112.1,4,5,3454,井 川 大 作,54,28,6.94,5,0.15,113.8,5,4,3752,宇 土 泰 就,17,30,6.9,4,0.15,,6,6,3350,藤 本 佳 史,46,12,7.02,6,0.16,
202006162109,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,09R,一般,1800,晴,北西,3,3,まくり,2,330,2,220,3,200,2-3,540,1,2-3,520,3,2-3,240,3,2-6,520,8,3-6,820,13,2-3-6,7400,34,2-3-6,1480,10,1,2,4811,向井田 佑 紀,65,44,6.89,2,0.16,109.4,2,3,4375,照 屋 厚 仁,2,43,6.85,3,0.11,110.4,3,6,3814,金 子 貴 志,51,39,6.96,6,0.22,112.4,4,4,3998,冨 成 謙 児,48,48,6.89,4,0.13,113.4,5,5,4715,村 上 遼,58,16,6.85,5,0.12,,6,1,3729,松 田 英 数,8,69,6.95,1,0.25,
202006162110,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,10R,準優勝戦,1800,晴,北西,4,4,,2,900,2,220,6,610,2-6,16480,16,2-6,5020,6,2-6,1580,9,2-4,730,7,4-6,3850,10,2-6-4,65310,49,2-4-6,8240,10,1,2,3427,大 賀 広 幸,55,24,6.88,2,0.04,109.6,2,6,4151,下 河 誉 史,9,57,6.94,4,0.04,111.4,3,4,4396,大 田 直 弥,5,11,6.86,6,0.07,111.8,4,5,4402,乙 藤 智 史,56,26,6.9,3,0.06,112.6,5,1,3933,山 地 正 樹,6,27,6.84,1,0.08,,,,,,,,,,,
202006162111,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,1,1-3,190,2,2-3,210,4,1-2-3,520,2,1-2-3,300,2,1,1,3573,前 本 泰 和,21,70,6.91,1,0.09,108.2,2,2,4522,古 澤 光 紀,19,60,6.83,2,0.09,110.0,3,3,4515,藤 田 浩 人,50,42,6.93,3,0.1,111.3,4,5,4472,尾 嶋 一 広,60,65,6.95,5,0.07,112.2,5,4,4172,森 定 晃 史,44,17,6.91,4,0.1,,6,6,3841,佐々木 和 伸,10,13,6.92,6,0.15,
202006162112,第１１回ジャパンネット銀行賞,第5日,2020/06/16,芦屋,12R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,220,1-2,230,1,1-2,250,1,1-2,120,1,1-3,130,2,2-3,170,4,1-2-3,520,1,1-2-3,260,1,1,1,4500,山 田 康 二,13,49,6.87,1,0.06,106.7,2,2,3548,室 田 泰 史,15,50,6.96,2,0.13,110.5,3,3,4210,松 村 康 太,62,66,6.97,3,0.03,112.0,4,4,4319,三 宅 潤,45,31,6.89,4,0.04,112.7,5,5,4003,表 憲 一,1,40,6.96,5,0.01,,6,6,3539,金 子 順 一,61,46,6.89,6,0.07,
202006162001,ナッセ杯,第4日,2020/06/16,若松,01R,一般戦,1800,晴,北東,3,3,差し,3,900,3,890,2,160,3-2,5560,19,2-3,2200,9,2-3,400,4,3-4,460,7,2-4,460,7,3-2-4,14910,43,2-3-4,3240,9,1,3,4316,山 口 裕 太,18,36,7.03,3,0.08,111.4,2,2,3723,白 井 弘 文,5,31,6.91,2,0.08,113.0,3,4,3491,富 永 茂,32,33,6.86,4,0.05,113.1,4,1,4557,松 尾 光 広,28,39,6.94,1,0.08,115.0,5,5,5081,篠 原 飛 翔,59,18,6.92,5,0.02,,6,6,4416,三 宅 健 太,19,53,6.96,6,0.03,
202006162002,ナッセ杯,第4日,2020/06/16,若松,02R,一般戦,1800,晴,北東,3,3,まくり,3,410,3,100,2,610,3-2,2300,10,2-3,1110,5,2-3,210,3,3-4,220,4,2-4,230,5,3-2-4,5220,21,2-3-4,1030,6,1,3,4249,曾 根 孝 仁,23,67,6.86,3,0.19,111.1,2,2,4668,楠 本 晃 嗣,60,54,6.93,2,0.34,112.6,3,4,3211,北 川 敏 弘,51,21,6.94,4,0.22,113.5,4,1,4405,南 野 利 騰,13,30,6.95,1,0.16,114.9,5,6,3682,切 田 潤 二,3,45,6.96,5,0.26,,6,5,5053,山 口 広 樹,7,13,6.94,6,0.28,
202006162003,ナッセ杯,第4日,2020/06/16,若松,03R,一般戦,1800,晴,北,2,2,逃げ,1,200,1,130,4,100,1-4,340,1,1-4,190,1,1-4,130,2,1-2,170,3,2-4,120,1,1-4-2,780,1,1-2-4,230,1,1,1,4533,峰 重 侑 治,45,66,6.91,1,0.11,110.2,2,4,4497,桑 原 悠,31,34,6.91,4,0.13,111.1,3,2,4410,井 上 大 輔,1,20,6.93,2,0.23,113.4,4,5,3186,沖 悟,56,70,6.99,5,0.13,114.7,5,3,4213,重 富 伸 也,35,17,6.9,3,0.26,,6,6,5124,上 瀧 絢 也,20,11,6.9,6,0.17,
202006162004,ナッセ杯,第4日,2020/06/16,若松,04R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,140,3,300,1-3,770,2,1-3,790,5,1-3,160,2,1-4,170,3,3-4,110,1,1-3-4,1320,3,1-3-4,290,1,1,1,4778,堤 啓 輔,47,19,6.85,1,0.09,109.6,2,3,4218,吉 川 喜 継,43,64,6.91,3,0.12,111.3,3,4,4477,篠 崎 仁 志,26,48,6.81,4,0.12,112.0,4,6,4558,宮 野 仁,16,60,6.85,6,0.15,113.6,5,2,3965,北 中 元 樹,34,44,6.93,2,0.11,,6,5,3581,加 木 郁,48,28,6.85,5,0.13,
202006162005,ナッセ杯,第4日,2020/06/16,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,240,2,1-2,240,3,1-3,240,4,2-3,360,6,1-2-3,880,4,1-2-3,470,3,1,1,4504,前 田 将 太,50,68,6.89,1,0.13,110.8,2,2,3233,小 畑 実 成,14,65,6.89,2,0.05,112.1,3,3,3723,白 井 弘 文,5,31,6.89,3,0.13,113.8,4,4,4553,坪 口 竜 也,46,15,6.83,4,0.09,113.8,5,5,5055,眞 鳥 章 太,10,61,6.9,5,0.07,,6,6,5081,篠 原 飛 翔,59,18,6.91,6,0.12,
202006162006,ナッセ杯,第4日,2020/06/16,若松,06R,一般戦,1800,晴,北,2,2,まくり,3,290,3,130,4,350,3-4,350,2,3-4,260,2,3-4,130,2,1-3,120,1,1-4,170,4,3-4-1,870,3,1-3-4,230,1,1,3,3854,吉 川 元 浩,27,69,6.81,3,0.16,108.7,2,4,4475,末 永 祐 輝,42,46,6.84,4,0.19,111.8,3,1,4703,森 永 隆,55,43,6.91,1,0.21,113.3,4,6,5053,山 口 広 樹,7,13,6.94,6,0.27,114.1,5,5,3346,宮 本 裕 之,11,16,6.98,5,0.23,,6,2,3855,大 熊 辰 弥,39,47,6.92,2,0.26,
202006162007,ナッセ杯,第4日,2020/06/16,若松,07R,一般戦,1800,晴,北,2,2,逃げ,1,240,1,100,2,240,1-2,1180,5,1-2,800,4,1-2,420,5,1-3,750,7,2-3,1220,8,1-2-3,7340,20,1-2-3,2880,7,1,1,4120,柘 植 政 浩,54,51,6.89,1,0.11,110.0,2,2,4116,川 田 正 人,38,52,6.9,2,0.09,112.6,3,3,3052,原 田 正 己,36,32,6.87,3,0.06,114.2,4,6,4260,中 越 博 紀,52,35,6.93,5,0.03,119.0,5,5,5124,上 瀧 絢 也,20,11,6.88,6,0.05,,6,4,4320,峰 竜 太,24,12,6.88,4,0.03,
202006162008,ナッセ杯,第4日,2020/06/16,若松,08R,エイトビート,1800,晴,北,2,2,,3,610,3,230,1,100,3-1,1340,5,1-3,150,1,1-3,110,1,3-6,1630,12,1-6,860,10,3-1-6,19710,25,1-3-6,2390,7,1,3,4112,大久保 信一郎,2,29,6.85,3,0.24,109.5,2,1,4397,西 村 拓 也,15,49,6.81,1,0.18,111.4,3,6,3593,横 井 光 弘,33,14,6.97,6,0.32,113.0,4,2,3211,北 川 敏 弘,51,21,6.9,2,0.22,113.6,5,5,4249,曾 根 孝 仁,23,67,6.86,5,0.21,,6,4,3581,加 木 郁,48,28,6.84,4,0.21,
202006162009,ナッセ杯,第4日,2020/06/16,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,3,190,1-3,420,2,1-3,430,2,1-3,140,2,1-2,100,1,2-3,200,5,1-3-2,830,3,1-2-3,230,1,1,1,4497,桑 原 悠,31,34,6.89,1,0.13,109.1,2,3,4553,坪 口 竜 也,46,15,6.86,3,0.21,110.8,3,2,4504,前 田 将 太,50,68,6.85,2,0.15,112.4,4,4,4218,吉 川 喜 継,43,64,6.94,4,0.25,113.7,5,5,3965,北 中 元 樹,34,44,6.94,5,0.19,,6,6,4410,井 上 大 輔,1,20,6.83,6,0.19,
202006162010,ナッセ杯,第4日,2020/06/16,若松,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,110,1,1-2,100,1,1-3,100,2,2-3,100,3,1-2-3,170,1,1-2-3,100,1,1,1,3854,吉 川 元 浩,27,69,6.75,1,0.02,108.9,2,2,4477,篠 崎 仁 志,26,48,6.84,2,0.11,110.4,3,3,4475,末 永 祐 輝,42,46,6.81,3,0.07,112.0,4,4,4213,重 富 伸 也,35,17,6.86,4,0.08,113.9,,,,,,,,,,,,,,,,,,,,
202006162011,ナッセ杯,第4日,2020/06/16,若松,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,210,1-2,380,2,1-2,320,2,1-2,140,2,1-4,220,3,2-4,430,7,1-2-4,1560,7,1-2-4,1270,5,1,1,4320,峰 竜 太,24,12,6.83,1,0.11,109.4,2,2,3346,宮 本 裕 之,11,16,6.85,2,0.13,111.2,3,4,4558,宮 野 仁,16,60,6.85,4,0.11,112.2,4,3,4397,西 村 拓 也,15,49,6.84,3,0.14,113.5,5,5,4116,川 田 正 人,38,52,6.92,5,0.14,,6,6,4703,森 永 隆,55,43,6.88,6,0.19,
202006162012,ナッセ杯,第4日,2020/06/16,若松,12R,一般戦,1800,晴,北,2,2,逃げ,1,120,1,100,5,280,1-5,660,3,1-5,640,3,1-5,230,3,1-4,280,4,4-5,760,10,1-5-4,4650,15,1-4-5,1510,6,1,1,3233,小 畑 実 成,14,65,6.87,1,0.22,110.2,2,5,4112,大久保 信一郎,2,29,6.92,5,0.04,111.1,3,4,4557,松 尾 光 広,28,39,6.87,4,0.08,112.9,4,2,4416,三 宅 健 太,19,53,6.9,2,0.19,113.9,5,3,4120,柘 植 政 浩,54,51,6.94,3,0.13,,6,6,4668,楠 本 晃 嗣,60,54,6.88,6,0.05,
