レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006171701,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,200,1,1-2,160,2,1-3,260,3,2-3,520,9,1-2-3,400,1,1-2-3,250,1,1,1,3349,吉 田 一 郎,58,16,6.75,1,0.08,110.1,2,2,4271,川 崎 公 靖,20,14,6.76,2,0.09,111.2,3,3,4010,越 智 照 浩,44,51,6.75,3,0.07,113.2,4,4,4212,宮 地 孝四朗,22,30,6.75,4,0.13,114.1,5,6,3411,池 上 隆 行,19,55,6.73,6,0.16,114.6,6,5,4946,船 越 健 吾,14,49,6.78,5,0.11,115.1
202006171702,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,02R,一般,1800,晴,南東,2,2,差し,2,400,2,120,1,130,2-1,430,2,1-2,190,1,1-2,140,1,2-5,370,8,1-5,350,7,2-1-5,1090,4,1-2-5,440,3,1,2,4458,抹 香 雄 三,38,45,6.74,2,0.28,109.5,2,1,3722,西 村 秀 樹,39,11,6.71,1,0.18,112.0,3,5,4800,小 寺 拳 人,26,13,6.71,5,0.2,113.1,4,3,5014,梶 山 涼 斗,60,48,6.74,3,0.18,114.7,5,4,5054,佐々木 大 河,40,72,6.76,4,0.19,115.2,6,6,5099,原 田 俊 法,56,22,6.76,6,0.23,116.1
202006171703,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,03R,一般,1800,晴,南東,3,3,逃げ,1,170,1,120,3,220,1-3,500,2,1-3,800,4,1-3,230,2,1-6,290,4,3-6,470,7,1-3-6,2240,7,1-3-6,850,4,1,1,3443,森 秋 光,34,61,6.66,1,0.17,109.7,2,3,3584,佐々木 英 樹,32,23,6.71,3,0.15,111.0,3,6,4382,高 山 智 至,50,60,6.71,6,0.24,112.5,4,2,4434,田 中 辰 彦,63,71,6.78,2,0.14,114.1,5,4,4886,入 海 馨,33,15,6.72,4,0.18,114.6,6,5,4234,野 相 弘 司,29,39,6.77,5,0.2,116.9
202006171704,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,04R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,130,3,430,1-3,430,1,1-3,540,3,1-3,140,1,1-4,180,3,3-4,250,5,1-3-4,1250,2,1-3-4,540,2,1,1,3161,古 場 輝 義,16,54,6.76,1,0.16,110.0,2,3,3873,別 府 昌 樹,59,43,6.87,3,0.14,111.4,3,4,3849,中 岡 正 彦,31,59,6.83,4,0.15,113.2,4,2,3338,出 本 正 博,43,34,6.79,2,0.15,116.1,5,6,4070,中 村 亮 太,27,17,6.72,6,0.13,116.6,6,5,3935,岩 津 徹 郎,65,24,6.82,5,0.13,117.9
202006171705,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,05R,ランチタイム,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,120,1-4,270,2,1-4,250,2,1-4,110,1,1-2,130,2,2-4,180,4,1-4-2,430,2,1-2-4,170,1,1,1,4384,鶴 本 崇 文,12,19,6.8,1,0.11,110.4,2,4,4064,原 田 篤 志,47,25,6.72,4,0.15,111.1,3,2,3064,山 崎 昭 生,66,58,6.79,2,0.19,111.2,4,5,4164,岩 永 節 也,15,47,6.72,5,0.21,112.9,5,3,3411,池 上 隆 行,19,55,6.75,3,0.14,114.4,6,6,5143,常 盤 海 心,49,32,6.81,6,0.17,115.5
202006171706,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,06R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,110,2,180,1-2,190,1,1-2,260,2,1-2,130,1,1-6,130,2,2-6,170,3,1-2-6,610,2,1-2-6,200,1,1,1,4119,泥 谷 一 毅,61,70,6.69,1,0.08,109.7,2,2,4713,白 神 優,36,38,6.75,2,0.05,110.2,3,6,3737,上 平 真 二,28,52,6.74,4,0.11,112.1,4,4,4636,赤 池 修 平,30,20,6.75,5,0.1,113.9,5,3,4469,土 山 卓 也,70,56,6.8,3,0.09,115.3,6,5,4271,川 崎 公 靖,20,14,6.79,6,0.16,119.6
202006171707,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,07R,一般,1800,曇り,南西,4,4,逃げ,1,100,1,180,3,160,1-3,230,1,1-3,210,1,1-3,110,1,1-4,110,2,3-4,200,4,1-3-4,410,1,1-3-4,190,1,1,1,4015,前 野 竜 一,48,64,6.77,1,0.13,109.8,2,3,4436,渋 谷 明 憲,13,37,6.7,3,0.18,110.2,3,4,4022,待 鳥 雄 紀,62,12,6.7,4,0.18,112.8,4,2,4886,入 海 馨,33,15,6.78,2,0.18,113.2,5,6,5067,山 田 真 聖,41,69,6.79,6,0.2,115.2,6,5,4212,宮 地 孝四朗,22,30,6.78,5,0.25,117.0
202006171708,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,180,1-2,180,1,1-2,140,1,1-2,110,1,1-4,270,6,2-4,260,5,1-2-4,550,2,1-2-4,380,2,1,1,3975,小野寺 智 洋,67,44,6.72,1,0.12,109.8,2,2,3915,繁野谷 圭 介,57,33,6.69,2,0.18,111.0,3,4,4234,野 相 弘 司,29,39,6.75,4,0.19,113.1,4,5,4010,越 智 照 浩,44,51,6.69,5,0.22,113.9,5,3,4458,抹 香 雄 三,38,45,6.69,3,0.16,115.0,6,6,3584,佐々木 英 樹,32,23,6.73,6,0.24,116.3
202006171709,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,100,1,110,2,310,1-2,320,2,1-2,230,2,1-2,110,1,1-3,120,2,2-3,210,4,1-2-3,600,3,1-2-3,190,1,1,1,3873,別 府 昌 樹,59,43,6.76,1,0.14,109.8,2,2,3935,岩 津 徹 郎,65,24,6.74,2,0.21,110.6,3,3,3784,中 島 友 和,64,46,6.65,3,0.22,113.3,4,4,4164,岩 永 節 也,15,47,6.74,4,0.25,114.0,5,6,5032,谷 口 知 優,42,62,6.7,6,0.13,115.7,6,5,5099,原 田 俊 法,56,22,6.73,5,0.2,117.0
202006171710,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,10R,準優勝戦,1800,曇り,南西,3,3,,1,170,1,110,3,110,1-3,280,1,1-3,250,1,1-3,120,2,1-2,120,1,2-3,120,3,1-3-2,770,2,1-2-3,240,1,1,1,4382,高 山 智 至,50,60,6.67,1,0.12,111.3,2,3,3849,中 岡 正 彦,31,59,6.71,3,0.15,112.7,3,2,4384,鶴 本 崇 文,12,19,6.77,2,0.16,113.5,4,5,3338,出 本 正 博,43,34,6.66,5,0.14,114.2,5,6,3443,森 秋 光,34,61,6.65,6,0.19,114.6,6,4,3349,吉 田 一 郎,58,16,6.73,4,0.25,117.6
202006171711,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,230,1-4,750,4,1-4,580,4,1-4,280,4,1-3,150,1,3-4,770,9,1-4-3,2970,14,1-3-4,1100,6,1,1,4070,中 村 亮 太,27,17,6.63,1,0.12,109.9,2,4,4434,田 中 辰 彦,63,71,6.7,4,0.14,111.2,3,3,3064,山 崎 昭 生,66,58,6.69,3,0.17,112.8,4,2,4022,待 鳥 雄 紀,62,12,6.65,2,0.11,113.9,5,6,4015,前 野 竜 一,48,64,6.65,6,0.08,114.9,6,5,4713,白 神 優,36,38,6.66,5,0.14,115.2
202006171712,第５回ＢＯＡＴＢｏｙカップ,第5日,2020/06/17,宮島,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,110,4,480,1-4,610,3,1-4,630,3,1-4,150,3,1-2,140,1,2-4,630,9,1-4-2,1940,8,1-2-4,590,3,1,1,3737,上 平 真 二,28,52,6.65,1,0.04,108.9,2,4,3915,繁野谷 圭 介,57,33,6.69,4,0.16,110.1,3,2,4436,渋 谷 明 憲,13,37,6.66,2,0.05,111.6,4,3,4064,原 田 篤 志,47,25,6.63,3,0.08,112.7,5,6,3975,小野寺 智 洋,67,44,6.69,6,0.13,112.9,6,5,4119,泥 谷 一 毅,61,70,6.64,5,0.14,115.8
202006171601,第７回ウエスタンヤング,第5日,2020/06/17,児島,01R,一般,1800,曇り,南東,2,3,逃げ,1,150,1,100,4,180,1-4,440,2,1-4,290,1,1-4,140,1,1-5,150,2,4-5,260,6,1-4-5,1130,3,1-4-5,460,3,1,1,4963,實 森 美 祐,39,47,6.67,1,0.15,109.0,2,4,4857,加 藤 翔 馬,17,45,6.83,4,0.17,110.8,3,5,5015,高 橋 竜 矢,36,68,6.77,5,0.19,112.5,4,2,4950,高 岡 竜 也,48,48,6.71,2,0.18,112.6,5,6,5086,本 村 大,20,16,6.8,6,0.17,,6,3,4844,村 上 奈 穂,21,35,6.76,3,0.16,
202006171602,第７回ウエスタンヤング,第5日,2020/06/17,児島,02R,一般,1800,曇り,南東,3,3,まくり,4,530,4,210,6,290,4-6,2450,8,4-6,1360,8,4-6,440,9,4-5,550,10,5-6,740,12,4-6-5,10290,34,4-5-6,2020,10,1,4,4964,土 屋 南,62,14,6.73,4,0.09,108.7,2,6,4821,妻 鳥 晋 也,58,43,6.76,6,0.12,110.1,3,5,4773,中 川 り な,52,21,6.73,5,0.1,111.4,4,3,4822,百 武 翔,14,73,6.79,3,0.15,112.5,5,1,4879,山 崎 鉄 平,61,28,6.71,1,0.12,,6,2,5028,原 田 才一郎,42,37,6.75,2,0.13,
202006171603,第７回ウエスタンヤング,第5日,2020/06/17,児島,03R,一般,1800,曇り,南東,3,3,差し,4,500,4,300,1,100,4-1,3950,12,1-4,860,3,1-4,330,4,4-5,590,11,1-5,410,8,4-1-5,37990,78,1-4-5,4180,14,1,4,4638,小 林 遼 太,67,22,6.83,4,0.17,109.3,2,1,5026,安河内 健,37,56,6.7,1,0.21,109.9,3,5,4870,新 田 有 理,28,40,6.68,5,0.1,112.2,4,2,4958,溝 口 海義也,40,31,6.73,2,0.32,114.2,5,3,4798,浜 先 真 範,59,67,6.69,3,0.29,,6,6,4736,高 倉 和 士,66,51,6.81,6,0.11,
202006171604,第７回ウエスタンヤング,第5日,2020/06/17,児島,04R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,100,2,190,1-2,620,2,1-2,430,2,1-2,270,5,1-3,140,1,2-3,210,4,1-2-3,1230,3,1-2-3,300,1,1,1,4683,向井田 直 弥,22,54,6.76,1,0.05,108.8,2,2,4873,蒲 原 健 太,19,41,6.7,2,0.06,110.3,3,3,4588,田 中 京 介,49,65,6.73,3,0.09,112.8,4,4,4872,山 下 流 心,64,60,6.73,4,0.06,113.4,5,6,4938,小 芦 るり華,35,32,6.73,6,0.09,,6,5,5086,本 村 大,20,16,6.78,5,0.02,
202006171605,第７回ウエスタンヤング,第5日,2020/06/17,児島,05R,一般,1800,曇り,南東,2,3,逃げ,1,370,1,150,4,150,1-4,330,1,1-4,230,1,1-4,110,1,1-2,170,3,2-4,170,2,1-4-2,890,1,1-2-4,290,1,1,1,4718,北 川 太 一,56,18,6.69,1,0.13,109.1,2,4,4852,川 原 祐 明,33,55,6.7,4,0.19,110.0,3,2,5015,高 橋 竜 矢,36,68,6.76,2,0.16,111.2,4,3,4661,中 島 昂 章,30,38,6.71,3,0.18,112.2,5,5,5028,原 田 才一郎,42,37,6.67,5,0.17,,6,6,4714,喜多須 杏 奈,15,33,6.67,6,0.22,
202006171606,第７回ウエスタンヤング,第5日,2020/06/17,児島,06R,一般,1800,晴,南東,2,3,,5,570,5,220,4,350,5-4,4970,16,4-5,1680,7,4-5,360,6,5-6,590,7,4-6,910,13,5-4-6,11670,35,4-5-6,1690,10,1,5,4643,近 江 翔 吾,26,24,6.72,5,0.12,108.5,2,4,4879,山 崎 鉄 平,61,28,6.78,4,0.04,110.4,3,6,4737,竹 井 貴 史,43,57,6.68,6,0.17,111.6,4,2,4949,横 田 貴 満,38,26,6.68,2,0.09,113.0,5,1,4638,小 林 遼 太,67,22,6.73,1,0.19,,6,3,4963,實 森 美 祐,39,47,6.7,3,0.38,
202006171607,第７回ウエスタンヤング,第5日,2020/06/17,児島,07R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,3,300,1-3,460,2,1-3,450,2,1-3,180,2,1-4,150,1,3-4,400,8,1-3-4,1230,2,1-3-4,470,1,1,1,4588,田 中 京 介,49,65,6.67,1,0.16,109.1,2,3,4857,加 藤 翔 馬,17,45,6.72,3,0.18,110.4,3,4,4822,百 武 翔,14,73,6.71,4,0.15,112.6,4,2,4870,新 田 有 理,28,40,6.63,2,0.38,113.8,5,6,4817,渡 邉 翼,70,19,6.65,6,0.22,,6,5,4958,溝 口 海義也,40,31,6.71,5,0.14,
202006171608,第７回ウエスタンヤング,第5日,2020/06/17,児島,08R,一般,1800,曇り,南,3,3,逃げ,1,100,1,150,2,540,1-2,490,3,1-2,430,3,1-2,200,3,1-3,140,1,2-3,390,7,1-2-3,1140,3,1-2-3,540,2,1,1,4852,川 原 祐 明,33,55,6.69,1,0.12,107.3,2,2,4773,中 川 り な,52,21,6.6,2,0.2,109.4,3,3,4821,妻 鳥 晋 也,58,43,6.7,3,0.19,111.0,4,5,4950,高 岡 竜 也,48,48,6.68,5,0.18,112.1,5,6,4798,浜 先 真 範,59,67,6.72,6,0.16,,6,4,4683,向井田 直 弥,22,54,6.66,4,0.11,
202006171609,第７回ウエスタンヤング,第5日,2020/06/17,児島,09R,一般,1800,曇り,南,3,3,逃げ,1,110,1,100,2,210,1-2,510,3,1-2,520,3,1-2,250,4,1-6,230,3,2-6,610,10,1-2-6,2780,10,1-2-6,1680,6,1,1,4643,近 江 翔 吾,26,24,6.73,1,0.18,108.0,2,2,4872,山 下 流 心,64,60,6.75,2,0.15,109.9,3,6,4964,土 屋 南,62,14,6.68,6,0.18,110.9,4,3,4736,高 倉 和 士,66,51,6.75,3,0.18,112.7,5,4,4718,北 川 太 一,56,18,6.71,4,0.21,,6,5,4844,村 上 奈 穂,21,35,6.68,5,0.22,
202006171610,第７回ウエスタンヤング,第5日,2020/06/17,児島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,130,1,100,5,160,1-5,540,3,1-5,430,3,1-5,170,2,1-4,180,3,4-5,290,5,1-5-4,1510,6,1-4-5,490,3,1,1,4848,仲 谷 颯 仁,29,20,6.7,1,0.08,107.9,2,5,4932,新 開 航,51,62,6.63,5,0.11,109.9,3,4,4640,山ノ内 雅 人,47,46,6.65,4,0.1,112.0,4,6,4877,鈴 谷 一 平,24,49,6.73,6,0.2,113.4,5,3,4985,井 本 昌 也,27,52,6.72,3,0.09,,6,2,4931,木 谷 賢 太,13,30,6.67,2,0.06,
202006171611,第７回ウエスタンヤング,第5日,2020/06/17,児島,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,240,1,1-2,140,1,1-4,200,3,2-4,410,6,1-2-4,800,1,1-2-4,410,1,1,1,4772,石 丸 海 渡,25,17,6.67,1,0.2,108.1,2,2,4980,佐々木 完 太,16,23,6.67,2,0.07,109.8,3,4,4771,下 寺 秀 和,41,29,6.78,4,0.11,111.6,4,6,4776,竹 田 和 哉,46,11,6.69,6,0.06,112.0,5,3,4590,渡 邉 優 美,63,61,6.68,3,0.12,,6,5,4884,勝 浦 真 帆,18,69,6.68,5,0.08,
202006171612,第７回ウエスタンヤング,第5日,2020/06/17,児島,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,230,1,1-3,140,1,1-4,190,3,3-4,310,6,1-3-4,780,3,1-3-4,490,2,1,1,4885,大 山 千 広,23,27,6.72,1,0.06,107.9,2,3,4816,村 松 修 二,11,72,6.7,3,0.09,110.0,3,4,4991,宗 行 治 哉,60,42,6.72,4,0.11,112.2,4,5,4684,楠 原 翔 太,45,12,6.73,5,0.08,113.0,5,6,4925,森 悠 稀,54,36,6.74,6,0.1,,6,2,4802,中 田 達 也,50,13,6.77,2,0.16,
202006171401,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,01R,予選,1800,晴,北西,1,1,,1,100,1,100,3,460,1-3,380,3,1-3,590,3,1-3,210,3,1-4,120,1,3-4,310,4,1-3-4,900,4,1-3-4,380,2,1,1,3828,明 石 正 之,34,25,6.71,1,0.18,109.2,2,3,4221,南 部 圭 史,63,23,6.76,3,0.19,111.1,3,4,4383,竹 田 吉 行,77,64,6.82,4,0.21,112.4,4,5,3869,井 芹 大 志,82,76,6.83,5,0.19,113.0,5,2,3668,市 川 猛,83,20,6.82,2,0.26,,6,6,5048,眞 鳥 康 太,21,10,6.8,6,0.24,
202006171402,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,02R,特賞,1800,晴,北西,1,1,逃げ,1,140,1,100,2,170,1-2,230,1,1-2,160,1,1-2,120,1,1-6,150,2,2-6,230,6,1-2-6,570,1,1-2-6,260,1,1,1,4471,新 田 泰 章,23,51,6.72,1,0.13,109.0,2,2,4601,森 野 正 弘,16,82,6.67,2,0.1,110.3,3,6,3556,田 中 信一郎,61,66,6.7,6,0.22,111.2,4,4,4666,日 笠 勝 弘,13,38,6.79,4,0.19,113.3,5,3,3753,河 上 哲 也,74,83,6.79,3,0.17,,6,5,3122,高 山 哲 也,69,13,6.87,5,0.16,
202006171403,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,03R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,5,220,1-5,1150,4,1-5,670,3,1-5,170,4,1-3,120,1,3-5,370,5,1-5-3,1570,6,1-3-5,310,2,1,1,3685,荒 井 輝 年,76,75,6.72,1,0.09,108.1,2,5,4222,山 口 高 志,59,62,6.66,5,0.09,109.6,3,3,3837,秋 山 広 一,54,65,6.74,3,0.21,111.7,4,6,5109,川 崎 智 稔,10,73,6.67,6,0.08,113.4,5,4,4336,松 田 竜 馬,64,69,6.73,4,0.11,,6,2,4986,西 山 祐 希,36,57,6.84,2,0.04,
202006171404,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,120,1,110,4,130,1-4,360,2,1-4,240,2,1-4,180,3,1-3,170,2,3-4,640,7,1-4-3,930,3,1-3-4,310,2,1,1,3872,岡 田 憲 行,17,21,6.76,1,0.06,109.9,2,4,4531,武 富 智 亮,57,50,6.76,4,0.12,110.3,3,3,3757,畑 和 宏,28,37,6.79,3,0.08,111.5,4,5,3925,大 田 誠,68,84,6.77,5,0.12,113.5,5,2,4782,浜 崎 準 也,72,19,6.74,2,0.09,,6,6,4705,吉 川 勇 作,55,29,6.73,6,0.11,
202006171405,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,05R,予選,1800,晴,,0,1,差し,5,4080,5,470,1,190,5-1,6930,20,1-5,1460,6,1-5,1000,10,5-6,2550,14,1-6,1310,12,5-1-6,37120,78,1-5-6,5930,17,1,5,3578,塩 田 雄 一,33,14,6.72,5,0.21,109.0,2,1,4299,中 島 浩 哉,32,58,6.67,1,0.13,109.7,3,6,3846,藤 井 理,26,52,6.71,6,0.21,112.3,4,3,3944,山 口 裕 二,20,78,6.81,3,0.18,113.2,5,2,4333,村 田 友 也,53,22,6.77,2,0.21,,6,4,4154,森 安 弘 雅,66,16,6.71,4,0.15,
202006171406,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,380,1,110,2,100,1-2,1120,5,1-2,510,2,1-2,110,1,1-3,170,3,2-3,220,5,1-2-3,2270,6,1-2-3,450,2,1,1,3926,大古場 貴,70,68,6.73,1,0.2,109.5,2,2,4596,葛 原 大 陽,29,60,6.78,2,0.21,110.1,3,3,3107,平 岡 重 典,37,33,6.76,3,0.18,113.0,4,6,4710,福 田 宗 平,24,24,6.74,6,0.21,113.5,5,5,5092,篠 原 晟 弥,79,61,6.79,5,0.18,,6,4,3668,市 川 猛,83,20,6.75,4,0.18,
202006171407,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,07R,予選,1800,晴,南東,2,2,差し,5,520,5,230,3,230,5-3,1960,11,3-5,760,4,3-5,160,1,5-6,370,5,3-6,370,5,5-3-6,3300,14,3-5-6,630,3,1,5,4256,渡 辺 浩 司,27,81,6.7,5,0.06,108.9,2,3,4222,山 口 高 志,59,62,6.69,3,0.08,109.8,3,6,4437,中 田 元 泰,11,15,6.65,6,0.02,111.2,4,1,3982,福 田 理,80,67,6.72,1,0.13,113.0,5,4,3122,高 山 哲 也,69,13,6.82,4,0.09,,6,2,3869,井 芹 大 志,82,76,6.76,2,0.1,
202006171408,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,08R,予選,1800,曇り,南東,2,2,まくり,5,240,5,120,2,300,5-2,1540,6,2-5,830,3,2-5,760,9,4-5,240,3,2-4,940,10,5-2-4,6930,29,2-4-5,1370,5,1,5,3304,烏 野 賢 太,67,31,6.72,3,0.17,115.8,2,2,4429,豊 田 泰 洋,62,63,6.72,2,0.09,118.9,3,4,3925,大 田 誠,68,84,6.69,4,0.23,122.2,4,6,4336,松 田 竜 馬,64,69,6.77,6,0.23,125.0,5,1,3753,河 上 哲 也,74,83,6.7,1,0.12,,,,,,,,,,,
202006171409,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,09R,予選,1800,曇り,南東,2,2,逃げ,1,120,1,110,2,320,1-2,520,3,1-2,500,2,1-2,130,1,1-3,150,3,2-3,140,2,1-2-3,910,3,1-2-3,250,1,1,1,4666,日 笠 勝 弘,13,38,6.68,1,0.22,109.2,2,2,4106,坂 井 康 嗣,19,32,6.77,2,0.28,111.0,3,3,4427,秦 英 悟,65,74,6.77,3,0.25,111.9,4,4,4004,山 本 浩 輔,50,53,6.68,4,0.28,112.1,5,6,4333,村 田 友 也,53,22,6.82,5,0.23,,6,5,5109,川 崎 智 稔,10,73,6.72,6,0.23,
202006171410,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,140,1,130,4,100,1-4,860,3,1-4,550,2,1-4,150,2,1-5,420,7,4-5,340,6,1-4-5,1720,4,1-4-5,630,3,1,1,3578,塩 田 雄 一,33,14,6.71,1,0.14,109.2,2,4,3828,明 石 正 之,34,25,6.71,4,0.16,110.4,3,5,4174,赤 坂 俊 輔,52,27,6.82,5,0.13,112.3,4,3,4471,新 田 泰 章,23,51,6.78,3,0.15,113.5,5,6,4986,西 山 祐 希,36,57,6.77,6,0.11,,6,2,4705,吉 川 勇 作,55,29,6.72,2,0.14,
202006171411,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,120,1,160,4,930,1-4,720,3,1-4,920,3,1-4,200,3,1-3,200,2,3-4,290,5,1-4-3,2200,7,1-3-4,530,2,1,1,4154,森 安 弘 雅,66,16,6.65,1,0.11,109.0,2,4,3872,岡 田 憲 行,17,21,6.74,4,0.16,110.6,3,3,4437,中 田 元 泰,11,15,6.67,3,0.12,111.5,4,2,3556,田 中 信一郎,61,66,6.7,2,0.18,112.7,5,5,4257,古 川 健,75,77,6.72,5,0.15,,6,6,4596,葛 原 大 陽,29,60,6.73,6,0.13,
202006171412,第１１回鳴門商工会議所会頭杯競走,第2日,2020/06/17,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,180,1-2,360,2,1-2,280,1,1-2,240,2,1-5,280,4,2-5,1190,11,1-2-5,2220,9,1-2-5,1270,7,1,1,4256,渡 辺 浩 司,27,81,6.71,1,0.12,108.7,2,2,4710,福 田 宗 平,24,24,6.73,2,0.19,110.3,3,5,4531,武 富 智 亮,57,50,6.78,5,0.15,112.1,4,6,4601,森 野 正 弘,16,82,6.74,6,0.15,113.1,5,3,3685,荒 井 輝 年,76,75,6.72,3,0.17,,6,4,3944,山 口 裕 二,20,78,6.76,4,0.16,
202006171301,ＵＣＣカップ,第2日,2020/06/17,尼崎,01R,朝からセンプ,1800,晴,東,1,0,逃げ,1,180,1,100,3,110,1-3,260,1,1-3,200,1,1-3,120,1,1-2,140,3,2-3,130,2,1-3-2,610,1,1-2-3,220,1,1,1,3246,星 野 政 彦,31,68,6.72,1,0.19,110.5,2,3,3957,大 谷 直 弘,20,49,6.74,3,0.25,112.3,3,2,4081,樋 口 範 政,14,51,6.8,2,0.2,113.6,4,4,3419,栗 原 謙 治,38,71,6.86,4,0.28,114.9,5,6,2935,幸 本 誠,55,67,6.74,6,0.24,115.9,6,5,5046,松 山 裕 基,22,48,6.8,5,0.18,116.8
202006171302,ＵＣＣカップ,第2日,2020/06/17,尼崎,02R,予選,1800,晴,北東,1,0,まくり,4,1000,4,200,1,120,4-1,4880,13,1-4,1600,6,1-4,530,5,4-6,1560,14,1-6,1100,13,4-1-6,26080,59,1-4-6,5590,16,1,4,4859,染 川 直 哉,10,57,6.9,4,0.03,110.8,2,1,4310,横 家 翔 一,40,64,6.74,1,0.13,113.3,3,6,4197,渥 美 卓 郎,59,43,6.9,6,0.14,114.8,4,5,5050,木 下 雄 介,11,50,6.81,5,0.11,115.9,5,3,3535,渡 修 平,3,58,6.77,3,0.21,116.1,6,2,4532,秋 元 哲,21,33,6.9,2,0.17,123.1
