レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006221501,デイリースポーツカップ,第3日,2020/06/22,丸亀,01R,予選,1800,晴,西,3,3,逃げ,1,200,1,100,2,180,1-2,440,2,1-2,300,1,1-2,170,2,1-4,260,4,2-4,520,8,1-2-4,1420,4,1-2-4,700,4,1,1,3787,天 野 誠,66,59,6.8,1,0.26,111.6,2,2,3477,近 藤 稔 也,18,51,6.7,2,0.23,113.2,3,4,3581,加 木 郁,9,41,6.81,4,0.18,114.5,4,5,4111,奥 田 誠,43,9,6.93,5,0.22,115.4,5,3,3702,貞 兼 淳 二,5,56,6.8,3,0.16,116.0,6,6,4185,藤 原 真 也,60,29,6.78,6,0.24,117.7
202006221502,デイリースポーツカップ,第3日,2020/06/22,丸亀,02R,予選,1800,晴,西,3,3,差し,5,1760,5,220,3,300,5-3,3520,10,3-5,1150,5,3-5,330,4,4-5,580,8,3-4,650,11,5-3-4,17250,41,3-4-5,3200,10,1,5,4842,山 下 昂 大,32,24,6.88,5,0.06,110.8,2,3,4374,永 田 義 紘,4,36,6.85,3,0.05,112.8,3,4,3459,中 野 和 裕,57,52,6.86,4,0.12,114.2,4,2,3620,信 濃 由 行,29,17,6.89,1,0.11,119.1,5,1,4047,吉 永 浩 則,30,13,6.77,2,0.12,119.8,6,6,5059,冨 田 祥,28,12,6.85,6,0.09,120.5
202006221503,デイリースポーツカップ,第3日,2020/06/22,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,180,1,170,2,170,1-2,630,2,1-2,460,2,1-2,330,6,1-6,1120,11,2-6,1210,12,1-2-6,4580,21,1-2-6,3070,13,1,1,3600,玄 馬 徹,47,19,6.8,1,0.21,111.5,2,2,3781,秋 元 誠,50,46,6.77,2,0.15,112.7,3,6,3711,江 本 真 治,40,40,6.82,6,0.26,113.4,4,3,4040,廣 瀬 将 亨,25,30,6.82,3,0.41,115.3,5,5,4368,山 口 隆 史,16,66,6.83,5,0.25,115.7,6,4,4039,村 上 功 祐,41,37,6.85,4,0.18,118.4
202006221504,デイリースポーツカップ,第3日,2020/06/22,丸亀,04R,予選,1800,晴,西,3,3,逃げ,1,210,1,130,3,140,1-3,450,2,1-3,330,1,1-3,190,1,1-6,390,7,3-6,680,10,1-3-6,2560,7,1-3-6,1540,7,1,1,3508,久 富 政 弘,45,49,6.81,1,0.26,111.3,2,3,3643,米 田 隆 弘,19,2,6.81,3,0.24,113.1,3,6,3282,池 本 輝 明,56,34,6.89,6,0.27,114.4,4,5,4359,横 川 聖 志,37,65,6.93,5,0.22,115.0,5,4,3695,安 東 将,38,10,6.84,4,0.25,116.0,6,2,3501,川 上 昇 平,36,57,6.86,2,0.21,119.6
202006221505,デイリースポーツカップ,第3日,2020/06/22,丸亀,05R,予選,1800,晴,西,2,2,逃げ,1,110,1,110,4,100,1-4,480,1,1-4,410,2,1-4,130,1,1-5,330,5,4-5,540,9,1-4-5,1730,3,1-4-5,790,4,1,1,3809,吉 田 光,31,5,6.81,1,0.12,111.1,2,4,3919,村 上 純,1,23,6.86,2,0.13,112.4,3,5,4474,渡 辺 崇,34,22,6.88,5,0.22,112.9,4,2,4415,下 出 卓 矢,33,55,6.81,3,0.15,115.0,5,3,3955,眞 田 英 二,35,32,6.94,4,0.21,116.0,6,6,5136,濱 野 斗 馬,23,28,6.8,6,0.22,117.7
202006221506,デイリースポーツカップ,第3日,2020/06/22,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,130,1-3,280,1,1-3,160,1,1-3,140,1,1-4,140,2,3-4,160,3,1-3-4,560,1,1-3-4,170,1,1,1,4649,和 田 操 拓,53,3,6.78,1,0.12,109.9,2,3,4030,森 高 一 真,39,26,6.91,2,0.12,111.7,3,4,3333,丸 尾 義 孝,65,7,6.89,3,0.13,113.0,4,2,4842,山 下 昂 大,32,24,6.86,5,0.1,113.9,5,5,3335,小 菅 文 隆,51,54,6.89,4,0.07,114.7,6,6,5115,香 川 颯 太,3,38,6.9,6,0.11,116.1
202006221507,デイリースポーツカップ,第3日,2020/06/22,丸亀,07R,予選,1800,晴,南西,2,2,,3,2170,3,280,1,130,3-1,2760,12,1-3,450,2,1-3,310,6,2-3,230,5,1-2,190,3,3-1-2,6740,25,1-2-3,440,2,1,3,3692,竹 腰 正 樹,58,14,6.89,3,0.15,111.1,2,1,3708,岡 部 貴 司,49,47,6.8,1,0.13,111.7,3,2,3612,馬 袋 義 則,2,61,6.86,2,0.14,113.5,4,6,4388,是 澤 孝 宏,46,63,6.88,4,0.26,113.8,5,4,3025,山 口 哲 治,26,27,6.9,5,0.26,114.2,6,5,4185,藤 原 真 也,60,29,6.91,6,0.26,117.8
202006221508,デイリースポーツカップ,第3日,2020/06/22,丸亀,08R,予選  進入固定,1800,晴,西,3,3,差し,4,800,4,220,1,100,4-1,1920,5,1-4,410,2,1-4,160,4,2-4,120,2,1-2,110,1,4-1-2,5220,15,1-2-4,230,1,1,4,4331,三 好 勇 人,10,8,6.93,4,0.18,111.4,2,1,4359,横 川 聖 志,37,65,6.9,1,0.15,112.1,3,2,3874,山 本 寛 久,15,48,6.93,2,0.18,113.6,4,5,4039,村 上 功 祐,41,37,6.89,5,0.2,114.9,5,6,4111,奥 田 誠,43,9,6.96,6,0.31,115.5,6,3,3459,中 野 和 裕,57,52,6.96,3,0.17,116.8
202006221509,デイリースポーツカップ,第3日,2020/06/22,丸亀,09R,予選特賞,1800,晴,南西,2,2,逃げ,1,180,1,150,6,610,1-6,5770,19,1-6,4660,14,1-6,460,7,1-4,170,2,4-6,500,10,1-6-4,12590,37,1-4-6,1400,6,1,1,4040,廣 瀬 将 亨,25,30,6.79,1,0.1,109.3,2,6,3581,加 木 郁,9,41,6.92,6,0.24,112.6,3,4,3024,西 島 義 則,7,44,6.88,2,0.12,113.8,4,5,3919,村 上 純,1,23,6.92,3,0.21,114.2,5,2,4047,吉 永 浩 則,30,13,6.92,4,0.22,116.9,6,3,3508,久 富 政 弘,45,49,6.89,5,0.36,118.1
202006221510,デイリースポーツカップ,第3日,2020/06/22,丸亀,10R,予選特賞,1800,晴,西,2,2,差し,2,590,2,100,1,100,2-1,710,4,1-2,170,1,1-2,110,1,2-3,230,5,1-3,130,2,2-1-3,2150,9,1-2-3,300,2,1,2,4446,和 田 兼 輔,24,39,6.83,2,0.16,111.5,2,1,3333,丸 尾 義 孝,65,7,6.87,1,0.22,112.5,3,3,3711,江 本 真 治,40,40,6.92,3,0.14,114.1,4,4,4649,和 田 操 拓,53,3,6.95,4,0.19,114.1,5,6,3643,米 田 隆 弘,19,2,6.87,6,0.27,115.5,6,5,3620,信 濃 由 行,29,17,6.95,5,0.23,117.4
202006221511,デイリースポーツカップ,第3日,2020/06/22,丸亀,11R,予選選抜,1800,晴,南西,1,1,,5,380,5,120,1,100,5-1,870,5,1-5,230,1,1-5,130,1,2-5,610,10,1-2,250,4,5-1-2,4210,16,1-2-5,500,3,1,5,4030,森 高 一 真,39,26,6.83,5,0.11,110.1,2,1,4415,下 出 卓 矢,33,55,6.81,1,0.12,111.8,3,2,4368,山 口 隆 史,16,66,6.89,2,0.13,113.0,4,3,3282,池 本 輝 明,56,34,6.93,3,0.13,114.2,5,4,3708,岡 部 貴 司,49,47,6.83,4,0.12,115.4,6,6,3477,近 藤 稔 也,18,51,6.82,6,0.12,116.9
202006221512,デイリースポーツカップ,第3日,2020/06/22,丸亀,12R,予選選抜,1800,晴,西,1,1,まくり,4,1100,4,610,5,420,4-5,13690,17,4-5,3760,9,4-5,820,11,1-4,310,3,1-5,390,4,4-5-1,37020,50,1-4-5,1780,6,1,4,3702,貞 兼 淳 二,5,56,6.93,4,0.09,110.6,2,5,3781,秋 元 誠,50,46,6.92,5,0.08,112.1,3,1,3874,山 本 寛 久,15,48,6.89,1,0.22,113.5,4,6,3501,川 上 昇 平,36,57,6.91,6,0.13,116.9,5,3,3612,馬 袋 義 則,2,61,6.99,3,0.17,121.1,6,2,3955,眞 田 英 二,35,32,6.93,2,0.23,126.0
202006221201,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,01R,一般戦,1800,曇り,北,3,1,差し,3,760,3,130,1,120,3-1,4410,13,1-3,550,2,1-3,320,4,3-4,900,12,1-4,640,8,3-1-4,25550,65,1-3-4,2960,11,1,3,3705,濱 田 隆 浩,81,76,6.85,2,0.12,111.0,2,1,4228,吉 田 慎二郎,34,38,6.9,1,0.19,112.2,3,4,3498,白 石 浩 二,75,64,6.92,5,0.12,113.7,4,2,4608,荒 井 翔 伍,33,62,6.93,4,0.23,114.0,5,6,4181,花 本 夏 樹,50,80,6.94,3,0.22,115.7,6,5,3294,野 中 義 生,73,69,6.93,6,0.07,116.4
202006221202,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,02R,一般戦,1800,曇り,北,4,2,,5,350,5,230,3,510,5-3,4460,12,3-5,1760,6,3-5,400,7,1-5,170,2,1-3,210,3,5-3-1,13280,29,1-3-5,440,2,1,5,4080,山 崎 哲 司,82,26,6.86,4,0.1,109.2,2,3,4110,小 澤 和 也,28,22,6.9,3,0.09,111.1,3,1,4086,寺 本 重 宣,15,66,6.82,1,0.11,112.6,4,4,4630,岩 永 雅 人,74,70,6.92,6,0.09,113.9,5,6,3607,原 田 智 和,69,14,6.91,5,0.15,115.3,6,2,3409,三 好 一,70,84,6.98,2,0.22,116.5
202006221203,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,03R,一般戦,1800,曇り,北,3,1,逃げ,1,290,1,110,3,140,1-3,680,3,1-3,560,2,1-3,250,3,1-4,270,4,3-4,560,9,1-3-4,2880,10,1-3-4,1840,6,1,1,4113,木 村 浩 士,27,17,6.87,1,0.07,110.0,2,3,4788,小 池 哲 也,21,10,6.91,3,0.05,111.8,3,4,4461,安 田 吉 宏,35,21,6.87,4,0.14,113.3,4,2,3445,加 藤 高 史,32,18,6.84,2,0.06,113.5,5,6,4732,堀 本 和 也,24,36,6.85,6,0.09,114.9,6,5,3910,松 下 知 幸,76,39,6.83,5,0.12,116.5
202006221204,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,04R,一般戦,1800,曇り,北,4,2,差し,4,2280,4,210,1,100,4-1,3510,7,1-4,450,3,1-4,190,2,4-6,1600,12,1-6,840,9,4-1-6,31480,43,1-4-6,3850,9,1,4,4085,荻 野 裕 介,19,57,6.94,4,0.08,109.7,2,1,4294,古 賀 繁 輝,80,12,6.88,1,0.14,111.0,3,6,4860,伏 見 卓,58,82,6.83,6,0.1,112.4,4,5,4324,海 野 康志郎,11,58,6.86,5,0.09,113.7,5,2,4518,大須賀 友,10,51,6.82,2,0.17,115.8,6,3,3482,金 子 猛 志,30,55,6.93,3,0.12,117.3
202006221205,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,6,380,6,120,1,120,6-1,890,4,1-6,230,1,1-6,140,1,3-6,330,6,1-3,170,3,6-1-3,2800,10,1-3-6,250,1,1,6,4624,高 田 明,37,56,6.82,5,0.19,109.8,2,1,4063,市 橋 卓 士,72,74,6.87,1,0.14,110.8,3,3,4509,平 見 真 彦,39,31,6.95,3,0.14,112.8,4,2,3953,志 道 吉 和,26,73,6.94,2,0.15,114.0,5,5,5043,中 村 日 向,84,52,6.84,6,0.17,115.7,6,4,4346,前 田 健太郎,62,78,6.96,4,0.2,116.9
202006221206,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,06R,一般戦,1800,曇り,北,3,1,逃げ,1,140,1,130,4,260,1-4,680,3,1-4,630,3,1-4,160,2,1-5,180,3,4-5,360,7,1-4-5,1690,5,1-4-5,430,2,1,1,3572,安 田 政 彦,18,35,6.95,1,0.19,110.6,2,4,4006,小 野 勇 作,12,63,6.92,3,0.17,111.4,3,5,4430,永 田 秀 二,54,83,6.77,4,0.17,112.5,4,3,4306,畔 柳 俊 吾,64,53,6.9,2,0.14,113.9,5,6,4390,松 本 弓 雄,23,24,6.85,5,0.18,116.0,6,2,3709,田 中 浩 之,20,50,6.88,6,0.23,117.2
202006221207,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,270,1,160,3,690,1-3,1310,5,1-3,1090,5,1-3,390,6,1-6,290,5,3-6,1020,11,1-3-6,7070,24,1-3-6,3250,8,1,1,4016,西 川 新太郎,65,23,6.96,1,0.11,110.1,2,3,4918,川 島 拓 郎,60,30,6.93,3,0.16,111.7,3,6,3811,石 田 章 央,56,86,6.94,6,0.14,112.3,4,4,3555,野 添 貴 裕,61,27,6.89,4,0.14,113.8,5,2,5082,一 色 凌 雅,71,67,6.93,2,0.24,114.3,6,5,4272,大 場 広 孝,51,19,6.87,5,0.11,116.7
202006221208,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,110,1,100,4,100,1-4,260,1,1-4,220,1,1-4,150,2,1-6,170,3,4-6,400,7,1-4-6,780,1,1-4-6,400,1,1,1,4459,片 岡 雅 裕,38,72,6.9,1,0.18,109.5,2,4,4193,郷 原 章 平,13,11,6.96,4,0.11,111.7,3,6,4171,榎 幸 司,25,71,6.9,6,0.21,112.5,4,5,3921,川 村 正 輝,36,16,6.83,5,0.23,113.1,5,3,3409,三 好 一,70,84,6.95,3,0.24,114.7,6,2,4871,菊 池 宏 志,67,81,6.86,2,0.23,116.1
202006221209,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,09R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,100,3,100,1-3,280,2,1-3,220,1,1-3,140,2,1-2,130,1,2-3,260,5,1-3-2,700,2,1-2-3,260,1,1,1,4624,高 田 明,37,56,6.8,1,0.19,109.6,2,3,3572,安 田 政 彦,18,35,6.93,3,0.21,110.9,3,2,4086,寺 本 重 宣,15,66,6.88,2,0.19,111.2,4,4,3445,加 藤 高 史,32,18,6.94,4,0.22,112.6,5,6,4518,大須賀 友,10,51,6.8,6,0.31,114.0,6,5,4228,吉 田 慎二郎,34,38,6.88,5,0.33,115.6
202006221210,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,10R,準優勝戦,1800,晴,北,3,1,逃げ,1,110,1,110,3,170,1-3,280,2,1-3,260,2,1-3,100,1,1-2,120,2,2-3,170,3,1-3-2,620,2,1-2-3,200,1,1,1,4324,海 野 康志郎,11,58,6.84,1,0.08,109.6,2,3,4080,山 崎 哲 司,82,26,6.85,3,0.09,110.3,3,2,4063,市 橋 卓 士,72,74,6.83,2,0.15,111.8,4,4,4306,畔 柳 俊 吾,64,53,6.86,4,0.11,113.1,5,6,4113,木 村 浩 士,27,17,6.91,6,0.11,114.5,6,5,4016,西 川 新太郎,65,23,6.9,5,0.11,117.2
202006221211,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,11R,準優勝戦,1800,晴,北,3,1,まくり,3,320,3,140,4,480,3-4,2580,6,3-4,1670,5,3-4,360,5,3-6,1900,12,4-6,1930,13,3-4-6,20850,45,3-4-6,7300,15,1,3,4294,古 賀 繁 輝,80,12,6.81,3,0.1,109.3,2,4,4430,永 田 秀 二,54,83,6.9,4,0.05,110.9,3,6,4608,荒 井 翔 伍,33,62,6.95,6,0.12,112.9,4,1,3555,野 添 貴 裕,61,27,6.83,1,0.18,113.6,5,2,4509,平 見 真 彦,39,31,6.83,2,0.22,114.2,6,5,4459,片 岡 雅 裕,38,72,6.79,5,0.07,115.8
202006221212,スポニチ杯争奪　第５４回住之江選手権競走,第5日,2020/06/22,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,110,4,420,1-4,480,3,1-4,480,3,1-4,220,3,1-3,160,2,3-4,440,8,1-4-3,1490,7,1-3-4,540,2,1,1,4193,郷 原 章 平,13,11,6.9,1,0.17,109.8,2,4,3709,田 中 浩 之,20,50,6.85,4,0.23,111.2,3,3,3607,原 田 智 和,69,14,6.88,3,0.21,112.6,4,2,4461,安 田 吉 宏,35,21,6.9,2,0.18,113.4,5,6,5043,中 村 日 向,84,52,6.79,6,0.27,115.4,6,5,4918,川 島 拓 郎,60,30,6.87,5,0.27,115.5
202006222401,日本財団会長杯,第2日,2020/06/22,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,230,1,1-3,130,1,1-4,150,2,3-4,340,5,1-3-4,660,1,1-3-4,390,1,1,1,4134,杉 山 貴 博,61,25,6.7,1,0.1,108.1,2,3,4846,佐 藤 駿 介,63,60,6.76,3,0.13,110.7,3,4,3945,橋 口 真 樹,64,37,6.78,4,0.23,112.5,4,5,5061,中 村 駿 平,35,12,6.73,5,0.19,113.7,5,6,4034,西 原 明 生,39,63,6.76,6,0.25,,6,2,4662,片 山 雅 雄,67,11,6.77,2,0.14,
202006222402,日本財団会長杯,第2日,2020/06/22,琵琶湖,02R,予選,1800,晴,,0,3,差し,2,220,2,120,1,520,2-1,1730,9,1-2,710,4,1-2,330,7,2-4,110,1,1-4,250,4,2-1-4,3250,12,1-2-4,580,2,1,2,3965,北 中 元 樹,36,17,6.8,2,0.12,110.6,2,1,4270,岸 本 雄 貴,24,65,6.8,1,0.12,111.5,3,4,4033,伊 藤 将 吉,15,64,6.72,4,0.16,112.3,4,3,3881,浦 上 拓 也,26,16,6.69,3,0.17,114.0,5,6,4058,野 末 智 一,38,26,6.77,6,0.2,,6,5,3905,天 野 友 和,22,69,6.73,5,0.17,
202006222403,日本財団会長杯,第2日,2020/06/22,琵琶湖,03R,予選,1800,晴,,0,1,差し,2,130,2,110,6,220,2-6,4080,9,2-6,2610,6,2-6,230,4,2-3,100,1,3-6,410,7,2-6-3,5950,16,2-3-6,710,3,1,2,3888,山 本 英 志,31,15,6.75,2,0.25,110.2,2,6,3642,大 塚 浩 二,30,38,6.69,5,0.22,112.1,3,3,4308,河 村 了,41,34,6.74,3,0.25,112.9,4,5,3895,堀 本 裕 也,20,62,6.86,4,0.24,113.1,5,1,4712,冨 好 祐 真,34,57,6.8,1,0.23,,6,4,5065,伊久間 陽 優,13,32,6.79,6,0.19,
202006222404,日本財団会長杯,第2日,2020/06/22,琵琶湖,04R,予選,1800,晴,,0,1,差し,2,350,2,220,1,220,2-1,1280,6,1-2,230,1,1-2,180,2,2-3,210,3,1-3,170,1,2-1-3,2230,5,1-2-3,320,1,1,2,4587,木 田 峰由季,27,61,6.73,2,0.22,109.8,2,1,3303,渡 辺 豊,11,67,6.69,1,0.2,111.6,3,3,4366,前 沢 丈 史,66,36,6.74,3,0.18,112.1,4,6,3813,佐 藤 大 介,45,59,6.71,6,0.25,113.5,5,4,3875,廣 中 良 一,25,24,6.69,4,0.22,,6,5,3880,浅 見 宗 孝,18,19,6.72,5,0.24,
202006222405,日本財団会長杯,第2日,2020/06/22,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,差し,2,3670,2,940,5,5130,2-5,13140,12,2-5,4890,7,2-5,350,5,1-2,100,1,1-5,220,4,2-5-1,26260,31,1-2-5,280,2,1,2,4572,渡 部 悟,33,33,6.8,2,0.24,110.2,2,5,3376,萩 原 善 行,21,72,6.68,4,0.2,111.7,3,1,4604,岩 瀬 裕 亮,60,58,6.72,1,0.21,112.4,4,4,5061,中 村 駿 平,35,12,6.68,5,0.2,114.6,5,6,3281,塚 本 太二郎,23,21,6.72,6,0.22,,6,3,4145,小 澤 学,32,22,6.72,3,0.22,
202006222406,日本財団会長杯,第2日,2020/06/22,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,150,1,100,2,260,1-2,710,3,1-2,620,2,1-2,230,4,1-4,160,1,2-4,320,7,1-2-4,1070,2,1-2-4,300,1,1,1,4581,吉 村 誠,28,23,6.7,1,0.03,109.1,2,2,4846,佐 藤 駿 介,63,60,6.7,2,0.07,111.0,3,4,4049,荒 川 健 太,16,28,6.72,4,0.11,112.2,4,5,4103,山 崎 善 庸,17,27,6.78,5,0.15,113.9,5,3,4902,山 川 雄 大,58,70,6.7,3,0.05,,6,6,4389,伊 藤 喜 智,19,68,6.68,6,0.12,
202006222407,日本財団会長杯,第2日,2020/06/22,琵琶湖,07R,予選,1800,曇り,北東,2,2,,4,230,4,180,1,110,4-1,1180,7,1-4,640,3,1-4,150,2,2-4,190,3,1-2,260,5,4-1-2,3670,17,1-2-4,530,3,1,4,4230,濱 崎 直 矢,57,73,6.75,4,0.13,109.2,2,1,3315,広 瀬 聖 仁,14,35,6.72,1,0.06,110.6,3,2,4146,柳 橋 宏 紀,40,14,6.71,2,0.04,112.4,4,3,3905,天 野 友 和,22,69,6.78,3,0.11,113.0,5,6,4524,深 谷 知 博,65,18,6.86,6,0.11,,6,5,5065,伊久間 陽 優,13,32,6.81,5,0.1,
202006222408,日本財団会長杯,第2日,2020/06/22,琵琶湖,08R,予選,1800,曇り,北東,1,3,差し,5,280,5,370,4,370,5-4,3150,14,4-5,2130,7,4-5,630,11,2-5,150,1,2-4,180,3,5-4-2,11610,43,2-4-5,1160,5,1,5,4335,若 林 将,43,29,6.77,5,0.18,109.4,2,4,3882,新 田 智 彰,59,30,6.75,4,0.1,111.1,3,2,3813,佐 藤 大 介,45,59,6.77,2,0.16,112.7,4,6,3568,木 村 光 宏,62,71,6.73,6,0.21,114.6,5,1,3889,須 藤 隆 雄,44,31,6.78,1,0.13,,6,3,4712,冨 好 祐 真,34,57,6.76,3,0.15,
202006222409,日本財団会長杯,第2日,2020/06/22,琵琶湖,09R,特賞戦,1800,曇り,北東,1,3,差し,2,330,2,110,1,210,2-1,900,4,1-2,630,2,1-2,340,6,2-4,320,5,1-4,1020,13,2-1-4,4610,17,1-2-4,1730,8,1,2,4131,原 豊 土,29,20,6.7,2,0.13,110.6,2,1,4145,小 澤 学,32,22,6.79,1,0.17,111.2,3,4,3895,堀 本 裕 也,20,62,6.79,4,0.13,113.0,4,6,4366,前 沢 丈 史,66,36,6.8,6,0.14,113.7,5,3,3654,武 田 光 史,12,13,6.71,3,0.16,,6,5,3945,橋 口 真 樹,64,37,6.81,5,0.15,
202006222410,日本財団会長杯,第2日,2020/06/22,琵琶湖,10R,特賞戦,1800,晴,,0,2,逃げ,1,440,1,100,4,170,1-4,240,1,1-4,200,1,1-4,120,1,1-3,150,2,3-4,250,5,1-4-3,540,1,1-3-4,210,1,1,1,4049,荒 川 健 太,16,28,6.76,1,0.12,110.2,2,4,4604,岩 瀬 裕 亮,60,58,6.74,4,0.11,111.0,3,3,4396,大 田 直 弥,37,66,6.78,3,0.15,112.2,4,5,3881,浦 上 拓 也,26,16,6.74,5,0.08,113.2,5,2,4034,西 原 明 生,39,63,6.85,2,0.15,,6,6,3880,浅 見 宗 孝,18,19,6.74,6,0.12,
202006222411,日本財団会長杯,第2日,2020/06/22,琵琶湖,11R,特別選抜戦,1800,晴,北西,1,2,逃げ,1,100,1,120,2,220,1-2,230,1,1-2,140,1,1-2,130,1,1-3,200,3,2-3,460,9,1-2-3,450,1,1-2-3,350,1,1,1,4308,河 村 了,41,34,6.72,1,0.19,108.9,2,2,4134,杉 山 貴 博,61,25,6.7,2,0.21,109.8,3,3,4581,吉 村 誠,28,23,6.74,3,0.2,112.3,4,5,4146,柳 橋 宏 紀,40,14,6.72,6,0.16,113.3,5,4,3303,渡 辺 豊,11,67,6.7,4,0.22,,6,6,3965,北 中 元 樹,36,17,6.83,5,0.16,
202006222412,日本財団会長杯,第2日,2020/06/22,琵琶湖,12R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,120,1,100,6,380,1-6,1940,6,1-6,1860,5,1-6,420,7,1-4,190,2,4-6,590,8,1-6-4,7680,25,1-4-6,1340,7,1,1,3888,山 本 英 志,31,15,6.71,1,0.19,109.1,2,6,4033,伊 藤 将 吉,15,64,6.79,6,0.28,110.3,3,4,4335,若 林 将,43,29,6.7,4,0.46,111.7,4,5,4587,木 田 峰由季,27,61,6.79,5,0.26,112.5,5,3,4572,渡 部 悟,33,33,6.76,3,0.18,,6,2,4524,深 谷 知 博,65,18,6.73,2,0.19,
202006220801,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,01R,一般,1800,曇り,西,1,0,差し,6,6970,6,970,4,250,6-4,7870,23,4-6,2070,10,4-6,790,13,2-6,620,9,2-4,290,3,6-4-2,35360,86,2-4-6,1610,7,1,6,4078,渡 辺 史 之,35,37,6.78,5,0.07,110.7,2,4,2841,吉 田 稔,34,42,6.8,4,0.12,112.5,3,2,3277,齋 藤 勇,5,26,6.8,2,0.17,114.3,4,1,3020,若女井 正,26,43,6.81,1,0.22,115.1,5,3,3948,大 町 利 克,14,22,6.87,3,0.16,,6,5,5122,相 馬 翔,57,30,6.81,6,0.05,
202006220802,ウィンボとこなめ開設１１周年記念競走,第3日,2020/06/22,常滑,02R,一般,1800,曇り,西,2,1,逃げ,1,120,1,170,4,310,1-4,400,1,1-4,320,2,1-4,150,2,1-3,210,3,3-4,350,7,1-4-3,1780,7,1-3-4,580,3,1,1,4035,杉 江 浩 明,32,44,6.76,1,0.19,119.6,2,4,3655,本 橋 克 洋,13,27,6.81,4,0.29,122.0,3,3,3313,本 吉 正 樹,44,49,6.77,3,0.24,124.2,4,2,4365,盛 本 真 輔,24,29,6.78,2,0.23,128.3,5,5,4422,永 井 亮 次,59,45,6.85,6,0.39,,,,,,,,,,,
