レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006201501,デイリースポーツカップ,第1日,2020/06/20,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,170,1,110,4,350,1-4,700,3,1-4,600,3,1-4,240,7,1-3,160,2,3-4,150,1,1-4-3,1620,6,1-3-4,450,2,1,1,4111,奥 田 誠,43,9,6.85,1,0.2,111.1,2,4,4842,山 下 昂 大,32,24,6.8,4,0.12,112.3,3,3,4039,村 上 功 祐,41,37,6.85,3,0.15,114.5,4,5,3695,安 東 将,38,10,6.77,5,0.22,116.5,5,2,3508,久 富 政 弘,45,49,6.83,2,0.21,118.6,6,6,5059,冨 田 祥,28,12,6.92,6,0.22,120.2
202006201502,デイリースポーツカップ,第1日,2020/06/20,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,180,1,120,4,250,1-4,1360,6,1-4,930,5,1-4,120,1,1-2,120,2,2-4,160,3,1-4-2,2050,7,1-2-4,400,2,1,1,4185,藤 原 真 也,60,29,6.87,1,0.34,112.4,2,4,3620,信 濃 由 行,29,17,6.92,2,0.34,113.4,3,2,3643,米 田 隆 弘,19,2,6.8,3,0.37,113.7,4,3,3477,近 藤 稔 也,18,51,6.83,4,0.38,115.8,5,5,3025,山 口 哲 治,26,27,6.87,5,0.33,116.6,6,6,5115,香 川 颯 太,3,38,6.9,6,0.27,118.3
202006201503,デイリースポーツカップ,第1日,2020/06/20,丸亀,03R,予選,1800,晴,北,4,4,差し,3,520,3,280,5,150,3-5,1160,5,3-5,660,3,3-5,200,3,3-4,250,4,4-5,310,6,3-5-4,2570,9,3-4-5,490,3,1,3,4649,和 田 操 拓,53,3,6.78,4,0.13,110.3,2,5,3024,西 島 義 則,7,20,6.84,2,0.12,111.3,3,4,3955,眞 田 英 二,35,32,6.89,5,0.15,113.5,4,1,4474,渡 辺 崇,34,22,6.87,1,0.23,114.5,5,2,3459,中 野 和 裕,57,52,6.85,3,0.28,117.0,6,6,5136,濱 野 斗 馬,23,28,6.83,6,0.31,119.0
202006201504,デイリースポーツカップ,第1日,2020/06/20,丸亀,04R,予選,1800,晴,北,3,3,差し,2,1450,2,510,5,510,2-5,4480,19,2-5,1710,10,2-5,620,12,2-3,650,13,3-5,430,8,2-5-3,26310,87,2-3-5,4210,16,1,2,3581,加 木 郁,9,41,6.78,2,0.24,111.3,2,5,3333,丸 尾 義 孝,65,7,6.83,5,0.13,112.5,3,3,3781,秋 元 誠,50,46,6.91,3,0.16,114.3,4,1,4374,永 田 義 紘,4,36,6.79,1,0.29,114.6,5,6,3708,岡 部 貴 司,49,47,6.84,6,0.12,116.4,6,4,4040,廣 瀬 将 亨,25,30,6.8,4,0.15,119.4
202006201505,デイリースポーツカップ,第1日,2020/06/20,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,110,1,340,4,660,1-4,3900,16,1-4,2110,11,1-4,1420,15,1-6,440,8,4-6,1240,14,1-4-6,21550,64,1-4-6,10140,18,1,1,3692,竹 腰 正 樹,58,14,6.85,1,0.18,111.7,2,4,3335,小 菅 文 隆,51,54,6.84,3,0.17,112.9,3,6,3745,橋 本 年 光,20,16,6.79,6,0.23,113.8,4,3,4368,山 口 隆 史,16,66,6.76,4,0.25,115.0,5,2,3711,江 本 真 治,40,40,6.86,2,0.22,117.4,6,5,3874,山 本 寛 久,15,15,6.81,5,0.23,119.4
202006201506,デイリースポーツカップ,第1日,2020/06/20,丸亀,06R,予選,1800,晴,北,4,4,差し,3,420,3,210,5,410,3-5,2960,10,3-5,1620,6,3-5,300,5,1-3,170,2,1-5,350,6,3-5-1,6820,23,1-3-5,540,2,1,3,4388,是 澤 孝 宏,46,63,6.8,3,0.06,110.7,2,5,3809,吉 田 光,31,5,6.76,5,0.11,111.9,3,1,4331,三 好 勇 人,10,8,6.86,1,0.07,114.5,4,4,4446,和 田 兼 輔,24,39,6.9,4,0.07,115.9,5,2,3600,玄 馬 徹,47,19,6.81,2,0.03,116.5,6,6,4047,吉 永 浩 則,30,13,6.87,6,0.17,116.7
202006201507,デイリースポーツカップ,第1日,2020/06/20,丸亀,07R,予選,1800,晴,北,3,3,差し,2,310,2,160,4,380,2-4,1120,5,2-4,1320,6,2-4,420,7,2-3,180,2,3-4,740,12,2-4-3,5590,20,2-3-4,2100,8,1,2,4030,森 高 一 真,39,26,6.79,2,0.13,110.9,2,4,3508,久 富 政 弘,45,49,6.88,4,0.24,112.8,3,3,3787,天 野 誠,66,59,6.88,3,0.19,113.7,4,5,3612,馬 袋 義 則,2,61,6.89,5,0.24,114.7,5,1,3501,川 上 昇 平,36,57,6.81,1,0.2,115.1,6,6,3620,信 濃 由 行,29,17,6.85,6,0.25,117.4
202006201508,デイリースポーツカップ,第1日,2020/06/20,丸亀,08R,予選  進入固定,1800,晴,北,4,4,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,170,1,1-2,110,1,1-4,160,2,2-4,200,4,1-2-4,420,1,1-2-4,270,1,1,1,4415,下 出 卓 矢,33,55,6.8,1,0.02,111.4,2,2,4649,和 田 操 拓,53,3,6.84,2,0.12,111.7,3,4,3282,池 本 輝 明,56,34,6.9,4,0.07,113.8,4,5,3581,加 木 郁,9,41,6.89,5,0.02,114.2,5,6,4842,山 下 昂 大,32,24,6.85,6,0.07,116.4,6,3,4185,藤 原 真 也,60,29,6.84,3,0.06,118.5
202006201509,デイリースポーツカップ,第1日,2020/06/20,丸亀,09R,予選特賞,1800,晴,北東,3,3,差し,2,290,2,160,4,310,2-4,2140,6,2-4,1140,5,2-4,270,5,1-2,120,1,1-4,220,4,2-4-1,4080,13,1-2-4,460,2,1,2,4359,横 川 聖 志,37,65,6.86,2,0.03,111.4,2,4,3643,米 田 隆 弘,19,2,6.84,4,0.16,112.0,3,1,3702,貞 兼 淳 二,5,64,6.79,1,0.09,113.2,4,3,3745,橋 本 年 光,20,16,6.89,3,0.09,113.9,5,6,3781,秋 元 誠,50,46,6.82,6,0.16,114.0,6,5,3459,中 野 和 裕,57,52,6.87,5,0.11,115.7
202006201510,デイリースポーツカップ,第1日,2020/06/20,丸亀,10R,予選特賞,1800,晴,東,2,2,逃げ,1,130,1,110,2,140,1-2,250,1,1-2,160,1,1-2,100,1,1-3,160,2,2-3,170,4,1-2-3,580,1,1-2-3,250,1,1,1,3919,村 上 純,1,23,6.94,1,0.14,111.0,2,2,4040,廣 瀬 将 亨,25,30,6.86,2,0.15,112.4,3,3,4331,三 好 勇 人,10,8,6.86,3,0.17,113.5,4,5,3477,近 藤 稔 也,18,51,6.92,5,0.19,114.3,5,6,4368,山 口 隆 史,16,66,6.89,6,0.21,114.7,6,4,4111,奥 田 誠,43,9,6.92,4,0.21,116.5
202006201511,デイリースポーツカップ,第1日,2020/06/20,丸亀,11R,予選選抜,1800,晴,南東,2,2,差し,2,460,2,110,1,100,2-1,620,3,1-2,190,1,1-2,160,1,2-4,280,5,1-4,220,4,2-1-4,2140,8,1-2-4,490,3,1,2,4388,是 澤 孝 宏,46,63,6.88,2,0.22,110.9,2,1,3612,馬 袋 義 則,2,61,6.89,1,0.18,112.3,3,4,3711,江 本 真 治,40,40,6.85,4,0.28,113.8,4,3,3708,岡 部 貴 司,49,47,6.79,3,0.19,114.1,5,6,4039,村 上 功 祐,41,37,6.93,6,0.22,115.0,6,5,3955,眞 田 英 二,35,32,6.95,5,0.24,116.0
202006201512,デイリースポーツカップ,第1日,2020/06/20,丸亀,12R,ドリーム,1800,晴,東,2,2,逃げ,1,140,1,100,2,110,1-2,270,1,1-2,190,1,1-2,140,1,1-6,590,8,2-6,610,9,1-2-6,1920,8,1-2-6,1020,5,1,1,4030,森 高 一 真,39,26,6.9,1,0.12,110.6,2,2,3024,西 島 義 則,7,20,6.83,2,0.07,111.6,3,6,4446,和 田 兼 輔,24,39,6.83,6,0.07,113.4,4,4,3874,山 本 寛 久,15,48,6.91,4,0.12,114.8,5,3,3333,丸 尾 義 孝,65,7,6.96,3,0.09,115.0,6,5,4415,下 出 卓 矢,33,55,7.0,5,0.07,116.1
202006201401,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,01R,一般戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,5,220,1-5,460,3,1-5,630,3,1-5,280,5,1-4,120,1,4-5,450,7,1-5-4,1570,6,1-4-5,350,2,1,1,4437,中 田 元 泰,11,15,6.71,1,0.12,108.3,2,5,4004,山 本 浩 輔,50,53,6.74,5,0.16,110.1,3,4,4383,竹 田 吉 行,77,64,6.72,4,0.17,112.1,4,6,3107,平 岡 重 典,37,33,6.76,6,0.2,113.0,5,2,3869,井 芹 大 志,82,76,6.75,2,0.09,,6,3,5092,篠 原 晟 弥,79,61,6.71,3,0.11,
202006201402,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,02R,一般戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,6,240,1-6,740,3,1-6,740,3,1-6,120,1,1-4,160,2,4-6,240,5,1-6-4,1660,5,1-4-6,280,1,1,1,3757,畑 和 宏,28,37,6.68,1,0.02,108.8,2,6,4256,渡 辺 浩 司,27,81,6.76,6,0.11,110.4,3,4,3872,岡 田 憲 行,17,21,6.74,4,0.11,112.0,4,2,3925,大 田 誠,68,84,6.68,2,0.08,113.6,5,5,4333,村 田 友 也,53,22,6.79,5,0.09,,6,3,4666,日 笠 勝 弘,13,38,6.71,3,0.1,
202006201403,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,03R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,4,160,1-4,250,1,1-4,170,1,1-4,110,1,1-5,130,2,4-5,140,3,1-4-5,590,1,1-4-5,270,1,1,1,4154,森 安 弘 雅,66,16,6.63,1,0.12,108.0,2,4,3837,秋 山 広 一,54,65,6.78,4,0.11,110.0,3,5,4471,新 田 泰 章,23,51,6.79,5,0.11,112.0,4,2,3846,藤 井 理,26,52,6.71,2,0.15,113.9,5,3,4429,豊 田 泰 洋,62,63,6.73,3,0.16,,6,6,5109,川 崎 智 稔,10,73,6.83,6,0.12,
202006201404,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,04R,一般戦,1800,晴,北西,2,2,差し,6,450,6,270,1,720,6-1,900,3,1-6,410,2,1-6,220,4,3-6,250,5,1-3,170,2,6-1-3,1690,4,1-3-6,290,1,1,6,4174,赤 坂 俊 輔,52,27,6.8,3,0.06,108.8,2,1,4336,松 田 竜 馬,64,69,6.73,1,0.1,110.3,3,3,4531,武 富 智 亮,57,50,6.78,4,0.09,111.8,4,5,3122,高 山 哲 也,69,13,6.84,6,0.03,112.8,5,4,3982,福 田 理,80,67,6.82,5,0.06,,6,2,3578,塩 田 雄 一,33,14,6.72,2,0.04,
202006201405,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,05R,一般戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,140,1-3,300,2,1-3,170,1,1-3,200,3,1-5,470,6,3-5,800,10,1-3-5,1300,4,1-3-5,1060,4,1,1,3944,山 口 裕 二,20,78,6.76,1,0.12,109.0,2,3,4106,坂 井 康 嗣,19,32,6.72,3,0.19,110.8,3,5,4299,中 島 浩 哉,32,58,6.68,5,0.15,111.7,4,2,3926,大古場 貴,70,68,6.76,2,0.11,111.7,5,6,4782,浜 崎 準 也,72,19,6.75,6,0.14,,6,4,3828,明 石 正 之,34,25,6.68,4,0.19,
202006201406,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,06R,一般戦,1800,晴,北西,2,2,逃げ,1,160,1,120,6,750,1-6,2420,10,1-6,700,3,1-6,340,6,1-2,110,1,2-6,160,3,1-6-2,4870,20,1-2-6,610,3,1,1,4383,竹 田 吉 行,77,64,6.76,1,0.13,109.1,2,6,4596,葛 原 大 陽,29,60,6.73,6,0.11,109.7,3,2,3556,田 中 信一郎,61,66,6.71,2,0.18,111.6,4,5,4427,秦 英 悟,65,74,6.75,5,0.11,113.3,5,4,3925,大 田 誠,68,84,6.75,4,0.13,,6,3,4221,南 部 圭 史,63,23,6.77,3,0.13,
202006201407,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,07R,一般戦,1800,晴,北西,2,2,差し,4,600,4,300,5,200,4-5,1550,7,4-5,620,3,4-5,240,4,4-6,360,9,5-6,170,1,4-5-6,1750,1,4-5-6,370,1,1,4,3757,畑 和 宏,28,37,6.74,4,0.07,108.4,2,5,4601,森 野 正 弘,16,82,6.72,5,0.09,110.0,3,6,3304,烏 野 賢 太,67,31,6.73,6,0.16,111.1,4,3,5048,眞 鳥 康 太,21,10,6.83,3,0.06,112.9,5,2,4004,山 本 浩 輔,50,53,6.66,2,0.05,,6,1,3753,河 上 哲 也,74,83,6.79,1,0.06,
202006201408,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,08R,一般戦,1800,晴,北西,1,1,,1,100,1,100,2,150,1-2,280,1,1-2,210,1,1-2,150,2,1-4,150,1,2-4,400,7,1-2-4,530,1,1-2-4,270,1,1,1,3685,荒 井 輝 年,76,75,6.72,1,0.19,108.6,2,2,3982,福 田 理,80,67,6.74,2,0.15,109.6,3,4,3107,平 岡 重 典,37,33,6.88,4,0.15,111.5,4,3,4333,村 田 友 也,53,22,6.74,3,0.14,111.9,5,5,4429,豊 田 泰 洋,62,63,6.76,5,0.08,,6,6,4705,吉 川 勇 作,55,29,6.8,6,0.08,
202006201409,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,09R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,110,2,210,1-2,640,3,1-2,550,3,1-2,230,4,1-6,190,2,2-6,750,9,1-2-6,3180,12,1-2-6,1690,8,1,1,4257,古 川 健,75,77,6.75,1,0.1,109.5,2,2,3122,高 山 哲 也,69,13,6.78,2,0.21,111.3,3,6,4710,福 田 宗 平,24,24,6.74,6,0.07,111.9,4,3,4782,浜 崎 準 也,72,19,6.74,3,0.14,112.4,5,4,4299,中 島 浩 哉,32,58,6.78,4,0.09,,6,5,3869,井 芹 大 志,82,76,6.77,5,0.12,
202006201410,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,10R,準優勝戦,1800,晴,北西,2,2,差し,3,540,3,200,6,240,3-6,7920,20,3-6,3680,10,3-6,1070,14,2-3,540,9,2-6,450,7,3-6-2,27090,71,2-3-6,2840,12,1,3,3828,明 石 正 之,34,25,6.75,3,0.02,114.0,2,6,3556,田 中 信一郎,61,66,6.87,6,0.11,117.0,3,2,4256,渡 辺 浩 司,27,81,6.8,2,0.09,118.8,4,4,4471,新 田 泰 章,23,51,6.82,4,0.08,120.8,5,5,4531,武 富 智 亮,57,50,6.82,5,0.07,,,,,,,,,,,
202006201411,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,11R,準優勝戦,1800,晴,北西,4,4,差し,2,740,2,100,1,100,2-1,800,3,1-2,200,1,1-2,110,1,2-3,180,3,1-3,120,2,2-1-3,2480,9,1-2-3,220,1,1,2,4427,秦 英 悟,65,74,6.74,2,0.07,109.2,2,1,4174,赤 坂 俊 輔,52,27,6.78,1,0.15,110.0,3,3,4437,中 田 元 泰,11,15,6.69,3,0.11,112.2,4,4,4106,坂 井 康 嗣,19,32,6.79,4,0.17,113.6,5,6,3944,山 口 裕 二,20,78,6.74,6,0.2,,6,5,3872,岡 田 憲 行,17,21,6.83,5,0.17,
202006201412,第１１回鳴門商工会議所会頭杯競走,第5日,2020/06/20,鳴門,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,160,1-3,340,2,1-3,270,2,1-3,120,2,1-2,110,1,2-3,220,4,1-3-2,680,2,1-2-3,200,1,1,1,3304,烏 野 賢 太,67,31,6.67,1,0.08,108.9,2,3,3837,秋 山 広 一,54,65,6.81,3,0.15,110.4,3,2,4601,森 野 正 弘,16,82,6.71,2,0.11,110.9,4,5,3578,塩 田 雄 一,33,14,6.76,5,0.15,112.7,5,4,4666,日 笠 勝 弘,13,38,6.79,4,0.19,,6,6,3685,荒 井 輝 年,76,75,6.81,6,0.21,
202006201301,ＵＣＣカップ,第5日,2020/06/20,尼崎,01R,朝からセンプ,1800,晴,北東,5,3,差し,4,540,4,130,1,100,4-1,880,3,1-4,270,1,1-4,110,2,2-4,210,4,1-2,110,1,4-1-2,2410,9,1-2-4,270,1,1,4,3414,加 瀬 智 宏,41,40,6.84,4,0.04,111.3,2,1,4381,田 路 朋 史,28,74,6.73,1,0.06,112.5,3,2,4197,渥 美 卓 郎,59,43,6.8,2,0.13,114.0,4,3,3419,栗 原 謙 治,38,71,6.82,3,0.12,115.7,5,6,4186,小 川 時 光,39,21,6.89,5,0.05,116.1,6,5,5110,杉 山 喜 一,47,36,6.85,6,0.09,118.0
202006201302,ＵＣＣカップ,第5日,2020/06/20,尼崎,02R,一般,1800,晴,北東,3,0,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,170,1,1-2,120,1,1-3,140,3,2-3,240,4,1-2-3,510,1,1-2-3,290,2,1,1,4182,吉 田 和 仁,44,41,6.65,1,0.21,110.1,2,2,4598,加 藤 政 彦,29,20,6.71,2,0.1,112.4,3,3,4298,宮 下 元 胤,5,34,6.78,3,0.08,113.2,4,6,4532,秋 元 哲,21,12,6.86,6,0.15,114.3,5,5,4457,神 田 達 也,49,31,6.82,5,0.09,114.8,6,4,5046,松 山 裕 基,22,48,6.82,4,0.26,116.3
202006201303,ＵＣＣカップ,第5日,2020/06/20,尼崎,03R,一般,1800,曇り,東,4,0,逃げ,1,100,1,100,3,120,1-3,380,2,1-3,370,2,1-3,240,4,1-2,130,1,2-3,480,7,1-3-2,1430,6,1-2-3,460,3,1,1,4082,濱 崎 誠,25,19,6.9,1,0.11,110.4,2,3,3661,柳 瀬 興 志,2,65,6.71,3,0.15,111.7,3,2,3718,伊 達 正 利,61,29,6.88,2,0.18,113.4,4,6,4137,君 島 秀 三,8,56,6.73,6,0.15,114.3,5,4,3231,吉 田 隆 義,9,44,6.77,4,0.1,115.1,6,5,4814,加 藤 裕 太,51,14,6.73,5,0.12,118.1
202006201304,ＵＣＣカップ,第5日,2020/06/20,尼崎,04R,一般,1800,曇り,東,3,0,逃げ,1,100,1,120,4,260,1-4,390,3,1-4,330,2,1-4,180,3,1-6,120,1,4-6,280,6,1-4-6,890,2,1-4-6,310,1,1,1,4105,松 下 直 也,54,22,6.71,1,0.19,110.1,2,4,3286,坂 東 満,60,61,6.9,4,0.1,111.9,3,6,3940,飯 山 泰,30,37,6.74,6,0.15,113.3,4,5,2935,幸 本 誠,55,67,6.79,5,0.09,114.3,5,2,4417,服 部 剛,27,47,6.85,2,0.18,116.5,6,3,4310,横 家 翔 一,40,64,6.88,3,0.12,117.9
202006201305,ＵＣＣカップ,第5日,2020/06/20,尼崎,05R,一般,1800,曇り,南東,4,0,逃げ,1,100,1,110,2,150,1-2,580,3,1-2,610,3,1-2,330,5,1-6,180,3,2-6,850,10,1-2-6,1900,8,1-2-6,1200,6,1,1,4398,船 岡 洋一郎,6,73,6.76,1,0.17,110.1,2,2,3519,冨 田 秀 幸,12,52,6.82,2,0.16,110.9,3,6,3716,石 渡 鉄 兵,13,32,6.84,6,0.12,112.4,4,3,3536,一 色 雅 昭,24,27,6.75,3,0.14,113.4,5,4,4793,金 子 萌,1,30,6.76,4,0.14,115.0,6,5,3977,山 本 兼 士,37,17,6.83,5,0.13,117.5
202006201306,ＵＣＣカップ,第5日,2020/06/20,尼崎,06R,昼どきピンク,1800,曇り,東,4,0,逃げ,1,100,1,100,2,120,1-2,290,2,1-2,320,2,1-2,210,3,1-3,390,4,2-3,600,9,1-2-3,1130,4,1-2-3,750,4,1,1,4191,赤 羽 克 也,50,55,6.84,1,0.19,109.5,2,2,3377,塚 田 修 二,18,62,6.82,2,0.23,110.9,3,3,4081,樋 口 範 政,14,51,6.81,3,0.13,112.7,4,4,3800,牧 宏 次,26,23,6.85,4,0.1,114.1,5,6,4143,浦 田 晃 嗣,23,46,6.82,6,0.18,114.2,6,5,4859,染 川 直 哉,10,57,6.81,5,0.16,116.5
202006201307,ＵＣＣカップ,第5日,2020/06/20,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,6,110,1-6,310,1,1-6,210,1,1-6,110,2,1-2,110,1,2-6,260,5,1-6-2,810,2,1-2-6,300,1,1,1,4264,長 尾 章 平,4,66,6.83,1,0.13,110.6,2,6,4101,三井所 尊 春,53,54,6.74,5,0.1,111.8,3,2,3870,寺 嶋 雄,16,39,6.81,2,0.11,112.8,4,5,4890,石 川 諒,57,25,6.84,6,0.11,113.8,5,4,4814,加 藤 裕 太,51,14,6.79,4,0.09,114.7,6,3,4457,神 田 達 也,49,31,6.86,3,0.09,115.9
202006201308,ＵＣＣカップ,第5日,2020/06/20,尼崎,08R,一般,1800,曇り,北西,1,0,逃げ,1,100,1,110,6,160,1-6,330,1,1-6,210,1,1-6,150,1,1-5,430,8,5-6,330,6,1-6-5,1860,6,1-5-6,880,4,1,1,3414,加 瀬 智 宏,41,40,6.82,1,0.13,110.3,2,6,4013,中 島 孝 平,7,24,6.72,6,0.17,111.3,3,5,4298,宮 下 元 胤,5,34,6.78,5,0.13,113.1,4,2,3246,星 野 政 彦,31,68,6.69,2,0.22,114.1,5,4,3718,伊 達 正 利,61,29,6.73,4,0.16,115.0,6,3,2935,幸 本 誠,55,67,6.7,3,0.14,117.8
202006201309,ＵＣＣカップ,第5日,2020/06/20,尼崎,09R,一般,1800,曇り,南東,2,0,逃げ,1,110,1,100,2,150,1-2,280,2,1-2,250,1,1-2,150,3,1-3,150,2,2-3,300,6,1-2-3,610,1,1-2-3,300,1,1,1,3957,大 谷 直 弘,20,49,6.68,1,0.15,111.2,2,2,3231,吉 田 隆 義,9,44,6.81,2,0.17,112.2,3,3,3977,山 本 兼 士,37,17,6.87,3,0.1,114.3,4,4,5050,木 下 雄 介,11,50,6.74,5,0.08,115.2,5,5,4417,服 部 剛,27,47,6.79,6,0.16,115.3,6,6,3535,渡 修 平,3,58,6.75,4,0.2,118.3
202006201310,ＵＣＣカップ,第5日,2020/06/20,尼崎,10R,準優勝戦,1800,晴,東,2,0,逃げ,1,100,1,100,4,130,1-4,370,3,1-4,320,2,1-4,120,1,1-3,150,3,3-4,410,7,1-4-3,1080,5,1-3-4,400,3,1,1,4137,君 島 秀 三,8,56,6.83,1,0.09,110.3,2,4,4398,船 岡 洋一郎,6,73,6.69,4,0.05,111.3,3,3,4532,秋 元 哲,21,12,6.83,3,0.11,112.3,4,5,4082,濱 崎 誠,25,19,6.87,5,0.16,113.0,5,6,3377,塚 田 修 二,18,62,6.68,6,0.15,114.4,6,2,4793,金 子 萌,1,30,6.73,2,0.11,114.9
202006201311,ＵＣＣカップ,第5日,2020/06/20,尼崎,11R,準優勝戦,1800,晴,東,1,0,逃げ,1,120,1,120,3,170,1-3,410,2,1-3,310,2,1-3,210,2,1-5,370,6,3-5,740,10,1-3-5,1680,6,1-3-5,970,5,1,1,4101,三井所 尊 春,53,54,6.69,1,0.11,117.7,2,3,4105,松 下 直 也,54,22,6.73,3,0.11,119.3,3,5,4191,赤 羽 克 也,50,55,6.79,5,0.12,121.2,4,2,3940,飯 山 泰,30,37,6.71,2,0.08,124.3,5,4,4598,加 藤 政 彦,29,20,6.72,4,0.11,127.5,,,,,,,,,,
202006201312,ＵＣＣカップ,第5日,2020/06/20,尼崎,12R,準優勝戦,1800,晴,北西,2,0,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,340,1,1-2-3,220,1,1,1,4013,中 島 孝 平,7,24,6.8,1,0.17,108.8,2,2,3716,石 渡 鉄 兵,13,32,6.71,2,0.12,109.6,3,3,4264,長 尾 章 平,4,66,6.88,3,0.15,112.5,4,5,4182,吉 田 和 仁,44,41,6.69,5,0.18,113.2,5,6,3286,坂 東 満,60,61,6.73,6,0.18,114.2,6,4,4381,田 路 朋 史,28,74,6.71,4,0.18,115.8
202006201201,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,4,410,1-4,840,4,1-4,550,3,1-4,260,4,1-2,190,2,2-4,550,9,1-4-2,1910,7,1-2-4,460,3,1,1,4788,小 池 哲 也,21,10,6.77,1,0.04,109.3,2,4,3294,野 中 義 生,73,69,6.84,4,0.09,109.9,3,2,4860,伏 見 卓,58,82,6.74,2,0.11,111.7,4,5,4695,尾 崎 雄 二,53,20,6.77,5,0.08,113.1,5,6,3482,金 子 猛 志,30,55,6.89,6,0.15,113.5,6,3,4732,堀 本 和 也,24,36,6.84,3,0.17,115.5
202006201202,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,130,1,140,3,100,1-3,340,1,1-3,280,1,1-3,160,1,1-5,230,3,3-5,300,6,1-3-5,1200,2,1-3-5,600,3,1,1,4518,大須賀 友,10,51,6.77,1,0.17,110.4,2,3,4085,荻 野 裕 介,19,57,6.81,3,0.22,111.1,3,5,4630,岩 永 雅 人,74,70,6.74,5,0.2,113.2,4,4,4113,木 村 浩 士,27,17,6.87,4,0.24,113.6,5,6,3709,田 中 浩 之,20,50,6.77,6,0.25,115.2,6,2,4390,松 本 弓 雄,23,24,6.83,2,0.25,115.8
202006201203,スポニチ杯争奪　第５４回住之江選手権競走,第3日,2020/06/20,住之江,03R,予選,1800,曇り,北,3,1,まくり,1,410,1,180,2,180,1-2,1040,5,1-2,720,3,1-2,230,3,1-4,580,10,2-4,720,12,1-2-4,7670,35,1-2-4,2180,9,1,1,4306,畔 柳 俊 吾,64,53,6.77,3,0.13,110.5,2,2,3921,川 村 正 輝,36,16,6.78,4,0.17,110.8,3,4,5043,中 村 日 向,84,52,6.8,6,0.13,111.0,4,5,4181,花 本 夏 樹,50,80,6.87,2,0.14,113.4,5,6,3705,濱 田 隆 浩,81,76,6.76,1,0.18,114.1,6,3,3445,加 藤 高 史,32,65,6.8,5,0.15,115.6
