レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006031702,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,02R,予選,1800,曇り,東,3,3,差し,5,700,5,170,1,100,5-1,1800,6,1-5,500,3,1-5,200,3,2-5,330,6,1-2,140,1,5-1-2,6520,19,1-2-5,530,2,1,5,4567,上 村 慎太郎,51,23,6.67,5,0.19,111.1,2,1,3643,米 田 隆 弘,19,57,6.81,1,0.11,111.8,3,2,3553,平 池 仁 志,20,16,6.81,2,0.14,113.7,4,6,3122,高 山 哲 也,59,41,6.81,6,0.07,114.8,5,4,4920,桐 村 翔 太,23,43,6.75,4,0.03,117.2,6,3,4374,永 田 義 紘,26,15,6.81,3,0.12,119.1
202006031703,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,03R,予選,1800,曇り,東,2,2,差し,2,150,2,120,1,120,2-1,400,1,1-2,170,1,1-2,130,1,2-6,310,8,1-6,260,6,2-1-6,2450,9,1-2-6,540,3,1,2,4256,渡 辺 浩 司,69,14,6.73,2,0.06,109.1,2,1,4876,梅 木 敬 太,16,49,6.76,1,0.1,111.0,3,6,3964,宮 地 博 士,45,20,6.66,6,0.14,111.7,4,5,4006,小 野 勇 作,28,18,6.76,5,0.18,112.4,5,3,4871,菊 池 宏 志,64,46,6.71,3,0.13,113.4,6,4,4515,藤 田 浩 人,12,33,6.71,4,0.17,115.4
202006031704,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,04R,予選,1800,曇り,南西,2,2,,4,350,4,390,1,150,4-1,1870,7,1-4,690,4,1-4,310,4,2-4,460,8,1-2,320,5,4-1-2,8990,35,1-2-4,1100,5,1,4,4531,武 富 智 亮,13,29,6.76,4,0.4,109.4,2,1,3820,樫 葉 次 郎,71,63,6.79,1,0.16,111.2,3,2,4632,長 尾 京志郎,31,47,6.78,2,0.31,112.1,4,3,3872,岡 田 憲 行,46,32,6.78,3,0.46,113.7,5,6,3211,北 川 敏 弘,35,24,6.78,6,0.34,115.8,6,5,3977,山 本 兼 士,68,50,6.78,5,0.35,118.2
202006031705,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,05R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,160,1,100,3,120,1-3,300,1,1-3,190,1,1-3,120,1,1-6,300,5,3-6,690,9,1-3-6,2140,8,1-3-6,1530,6,1,1,4055,吉 田 俊 彦,37,31,6.71,1,0.15,109.5,2,3,3574,大 神 康 司,65,66,6.74,3,0.11,111.1,3,6,3982,福 田 理,21,61,6.67,6,0.09,111.8,4,5,4986,西 山 祐 希,43,17,6.7,5,0.12,113.1,5,4,4116,川 田 正 人,25,40,6.69,4,0.15,113.6,6,2,4839,四 宮 与 寛,56,68,6.7,2,0.19,115.8
202006031706,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,06R,予選,1800,曇り,南西,2,2,逃げ,1,200,1,130,3,170,1-3,720,3,1-3,560,2,1-3,230,6,1-4,160,1,3-4,200,4,1-3-4,1570,6,1-3-4,500,3,1,1,3361,岡 部 浩,49,72,6.68,1,0.22,109.7,2,3,4523,中 村 辰 也,53,28,6.66,3,0.2,111.0,3,4,4260,中 越 博 紀,24,48,6.73,4,0.23,112.4,4,5,2844,田 中 伸 二,66,60,6.66,5,0.27,113.9,5,2,3933,山 地 正 樹,40,62,6.68,2,0.22,114.0,6,6,3553,平 池 仁 志,20,16,6.73,6,0.2,115.6
202006031707,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,07R,予選,1800,曇り,南,1,1,逃げ,1,430,1,160,3,130,1-3,990,4,1-3,480,2,1-3,220,3,1-2,450,9,2-3,130,1,1-3-2,3830,9,1-2-3,650,3,1,1,4866,橋 本 英 一,15,52,6.7,1,0.11,110.1,2,3,3717,立 間 充 宏,41,25,6.71,3,0.16,111.5,3,2,4958,溝 口 海義也,17,39,6.66,4,0.23,112.9,4,5,4703,森 永 隆,18,45,6.66,6,0.18,114.3,5,6,4106,坂 井 康 嗣,38,42,6.68,5,0.25,115.9,6,4,4374,永 田 義 紘,26,15,6.75,2,0.17,116.1
202006031708,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,08R,予選,1800,曇り,東,3,3,逃げ,1,210,1,100,4,470,1-4,1760,8,1-4,970,5,1-4,220,4,1-3,120,1,3-4,210,3,1-4-3,3220,11,1-3-4,440,2,1,1,4871,菊 池 宏 志,64,46,6.72,1,0.1,109.9,2,4,3643,米 田 隆 弘,19,57,6.77,4,0.13,110.9,3,3,3898,平 田 忠 則,60,67,6.78,3,0.18,111.3,4,2,3211,北 川 敏 弘,35,24,6.79,2,0.09,113.7,5,5,3815,森 岡 満 郎,55,71,6.79,5,0.15,115.3,6,6,4695,尾 崎 雄 二,63,56,6.84,6,0.18,117.6
202006031709,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,09R,ティータイム  進入固定,1800,曇り,南東,1,1,逃げ,1,310,1,100,2,300,1-2,450,2,1-2,460,2,1-2,140,3,1-3,110,1,2-3,130,2,1-2-3,640,2,1-2-3,380,1,1,1,4006,小 野 勇 作,28,18,6.75,1,0.14,108.7,2,2,3977,山 本 兼 士,68,50,6.77,2,0.11,111.1,3,3,4794,和 田 拓 也,72,19,6.7,3,0.13,112.5,4,6,5000,岡 本 翔太郎,11,38,6.7,6,0.07,113.5,5,4,4395,下 河 雅 史,62,53,6.78,4,0.2,114.1,6,5,4839,四 宮 与 寛,56,68,6.78,5,0.14,114.9
202006031710,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,10R,特賞,1800,曇り,東,1,1,差し,2,370,2,120,1,130,2-1,500,2,1-2,200,1,1-2,180,1,2-5,560,7,1-5,830,13,2-1-5,4340,15,1-2-5,1260,6,1,2,4531,武 富 智 亮,13,29,6.69,2,0.14,109.1,2,1,4116,川 田 正 人,25,40,6.65,1,0.16,110.3,3,5,4872,山 下 流 心,57,55,6.74,5,0.2,112.9,4,4,4210,松 村 康 太,34,64,6.69,4,0.2,114.1,5,3,4567,上 村 慎太郎,51,23,6.6,3,0.2,115.1,6,6,4515,藤 田 浩 人,12,33,6.74,6,0.15,116.4
202006031711,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,11R,特選,1800,曇り,北東,2,2,逃げ,1,100,1,110,2,170,1-2,260,1,1-2,180,1,1-2,140,1,1-3,240,5,2-3,1110,13,1-2-3,1300,4,1-2-3,590,3,1,1,3574,大 神 康 司,65,66,6.78,1,0.08,110.2,2,2,4703,森 永 隆,18,45,6.71,2,0.07,110.4,3,3,4876,梅 木 敬 太,16,49,6.73,3,0.13,112.8,4,4,4771,下 寺 秀 和,48,35,6.75,4,0.14,114.3,5,5,4260,中 越 博 紀,24,48,6.73,5,0.11,115.5,6,6,4709,岡 村 将 也,14,59,6.75,6,0.1,117.0
202006031712,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第1日,2020/06/03,宮島,12R,モンタドリー,1800,曇り,南西,3,3,まくり,4,470,4,100,5,460,4-5,4210,9,4-5,2450,7,4-5,530,8,3-4,670,10,3-5,1000,12,4-5-3,21490,45,3-4-5,3820,13,1,4,4256,渡 辺 浩 司,69,14,6.73,4,0.06,107.9,2,5,4055,吉 田 俊 彦,37,31,6.81,5,0.08,111.0,3,3,3933,山 地 正 樹,40,62,6.72,3,0.16,112.3,4,1,3898,平 田 忠 則,60,67,6.75,1,0.17,112.7,5,6,3872,岡 田 憲 行,46,32,6.73,6,0.1,113.8,6,2,3717,立 間 充 宏,41,25,6.79,2,0.26,118.5
202006031501,四国新聞社杯,第3日,2020/06/03,丸亀,01R,予選,1800,曇り,北,1,1,逃げ,1,240,1,110,4,130,1-4,780,4,1-4,550,3,1-4,150,1,1-2,290,6,2-4,490,10,1-4-2,3270,11,1-2-4,690,3,1,1,3123,中 西 宏 文,5,22,6.79,1,0.09,111.1,2,4,4119,泥 谷 一 毅,26,38,6.8,4,0.14,112.7,3,2,3663,木 山 和 幸,28,55,6.88,2,0.08,113.7,4,3,3742,宮 地 秀 祈,56,50,6.86,3,0.09,114.4,5,6,4529,嶋 義 信,60,64,6.96,6,0.21,115.8,6,5,3998,冨 成 謙 児,16,24,6.84,5,0.23,117.9
202006031502,四国新聞社杯,第3日,2020/06/03,丸亀,02R,予選,1800,曇り,北,4,4,差し,3,340,3,170,2,100,3-2,2930,12,2-3,1330,8,2-3,260,3,3-6,330,7,2-6,330,7,3-2-6,5070,17,2-3-6,1390,6,1,3,4315,山 崎 昂 介,31,17,6.73,3,0.15,111.1,2,2,4934,佐々木 翔 斗,39,51,6.85,2,0.22,112.5,3,6,3352,小 川 晃 司,7,8,6.8,6,0.08,114.2,4,4,4890,石 川 諒,49,16,6.75,4,0.11,114.6,5,5,4221,南 部 圭 史,1,27,6.79,5,0.1,116.5,6,1,3058,原 義 昭,55,12,6.79,1,0.34,120.0
202006031503,四国新聞社杯,第3日,2020/06/03,丸亀,03R,予選,1800,曇り,北,3,3,逃げ,1,320,1,190,2,240,1-2,2300,10,1-2,620,3,1-2,180,2,1-3,250,6,2-3,160,1,1-2-3,5220,22,1-2-3,1120,7,1,1,4636,赤 池 修 平,4,19,6.85,1,0.16,111.0,2,2,4654,篠 田 優 也,41,65,6.81,2,0.13,112.1,3,3,4772,石 丸 海 渡,23,40,6.84,3,0.16,112.5,4,4,4003,表 憲 一,3,23,6.9,4,0.15,113.1,5,6,3968,茶 谷 信 次,9,26,6.87,6,0.21,114.8,6,5,4381,田 路 朋 史,47,30,6.74,5,0.14,115.1
202006031504,四国新聞社杯,第3日,2020/06/03,丸亀,04R,予選,1800,曇り,北,3,3,逃げ,1,210,1,190,6,300,1-6,1290,5,1-6,1000,5,1-6,290,5,1-4,120,1,4-6,180,3,1-6-4,1930,6,1-4-6,370,1,1,1,4138,中 井 俊 祐,66,57,6.79,1,0.11,110.8,2,6,4218,吉 川 喜 継,50,10,6.83,5,0.17,112.1,3,4,3635,石 田 政 吾,51,46,6.89,4,0.12,113.4,4,3,5031,渡 辺 空 依,38,37,6.81,3,0.13,114.3,5,2,3307,上 瀧 和 則,19,54,6.84,2,0.06,115.4,6,5,3906,飯 山 晃 三,30,34,6.87,6,0.15,118.1
202006031505,四国新聞社杯,第3日,2020/06/03,丸亀,05R,予選,1800,曇り,北,3,3,差し,2,190,2,100,4,250,2-4,950,5,2-4,960,4,2-4,200,5,2-3,110,1,3-4,160,2,2-4-3,1670,5,2-3-4,180,1,1,2,3903,白 石 健,65,2,6.87,2,0.14,109.4,2,4,2878,富 山 弘 幸,25,52,6.91,4,0.22,112.3,3,3,4101,三井所 尊 春,20,63,6.88,3,0.16,113.1,4,1,3261,大 川 茂 実,2,47,6.82,1,0.15,114.1,5,6,3709,田 中 浩 之,29,14,6.82,6,0.29,115.0,6,5,3338,出 本 正 博,32,39,6.96,5,0.25,116.8
202006031506,四国新聞社杯,第3日,2020/06/03,丸亀,06R,予選,1800,曇り,北東,1,1,逃げ,1,190,1,100,4,150,1-4,700,3,1-4,280,2,1-4,150,2,1-3,110,1,3-4,150,3,1-4-3,820,3,1-3-4,150,1,1,1,3975,小野寺 智 洋,43,5,6.74,1,0.05,111.1,2,4,4137,君 島 秀 三,10,41,6.88,4,0.11,112.4,3,3,3841,佐々木 和 伸,34,28,6.8,3,0.11,113.6,4,6,4221,南 部 圭 史,1,27,6.8,6,0.03,114.7,5,2,4639,雑 賀 勇 貴,36,15,6.85,2,0.09,114.9,6,5,4805,今 林 由 喜,54,3,6.88,5,0.11,116.8
202006031507,四国新聞社杯,第3日,2020/06/03,丸亀,07R,予選,1800,曇り,北東,1,1,差し,5,560,5,130,3,350,5-3,3170,9,3-5,1770,5,3-5,310,6,1-5,130,1,1-3,190,4,5-3-1,8210,24,1-3-5,500,2,1,5,3557,太 田 和 美,37,13,6.93,5,0.13,110.2,2,3,4674,池 田 剛 規,58,11,6.88,3,0.15,112.0,3,1,4027,松 江 秀 徳,33,66,6.87,1,0.18,113.3,4,6,3663,木 山 和 幸,28,55,6.97,6,0.13,114.7,5,2,3458,東 健 介,24,32,6.87,2,0.16,116.2,6,4,4636,赤 池 修 平,4,19,6.92,4,0.17,117.2
202006031508,四国新聞社杯,第3日,2020/06/03,丸亀,08R,予選  進入固定,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,560,1-5,940,4,1-5,680,4,1-5,350,5,1-4,220,2,4-5,950,9,1-5-4,2640,10,1-4-5,660,5,1,1,4772,石 丸 海 渡,23,40,6.82,1,0.13,109.4,2,5,4138,中 井 俊 祐,66,57,6.85,5,0.07,112.3,3,4,3998,冨 成 謙 児,16,24,6.82,4,0.14,114.1,4,3,4934,佐々木 翔 斗,39,51,6.91,3,0.08,114.9,5,2,4264,長 尾 章 平,40,21,6.9,2,0.11,116.5,6,6,5040,木 村 颯,57,56,6.93,6,0.09,117.8
202006031509,四国新聞社杯,第3日,2020/06/03,丸亀,09R,予選特賞,1800,曇り,西,1,1,差し,2,1030,2,330,1,110,2-1,1930,7,1-2,460,2,1-2,270,4,2-6,2690,15,1-6,2440,13,2-1-6,41580,69,1-2-6,5540,11,1,2,3683,小 羽 正 作,18,9,6.94,2,0.19,111.8,2,1,3742,宮 地 秀 祈,56,50,6.92,1,0.21,112.6,3,6,3338,出 本 正 博,32,39,6.96,6,0.23,114.5,4,4,3968,茶 谷 信 次,9,26,6.91,4,0.21,116.3,5,3,3635,石 田 政 吾,51,46,6.98,3,0.2,118.6,6,5,4315,山 崎 昂 介,31,17,6.82,5,0.19,122.6
202006031510,四国新聞社杯,第3日,2020/06/03,丸亀,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,300,1,190,2,160,1-2,330,1,1-2,180,1,1-2,120,1,1-4,390,9,2-4,370,8,1-2-4,1540,4,1-2-4,680,3,1,1,4382,高 山 智 至,45,29,6.74,1,0.07,116.2,2,2,3841,佐々木 和 伸,34,28,6.76,2,0.13,118.0,3,4,3307,上 瀧 和 則,19,54,6.79,5,0.06,120.4,4,6,4003,表 憲 一,3,23,6.91,6,0.07,121.8,5,5,2878,富 山 弘 幸,25,52,6.87,4,0.09,123.1,,,,,,,,,,
202006031511,四国新聞社杯,第3日,2020/06/03,丸亀,11R,一般選抜,1800,曇り,北西,1,1,差し,3,690,3,140,1,110,3-1,3340,7,1-3,360,2,1-3,180,2,3-6,560,10,1-6,320,6,3-1-6,14800,30,1-3-6,1620,6,1,3,4027,松 江 秀 徳,33,66,6.86,3,0.14,110.9,2,1,3903,白 石 健,65,2,6.89,1,0.13,111.5,3,6,4119,泥 谷 一 毅,26,38,6.9,5,0.08,113.8,4,5,3352,小 川 晃 司,7,8,7.0,6,0.12,114.8,5,2,4137,君 島 秀 三,10,41,6.9,2,0.15,115.1,6,4,3906,飯 山 晃 三,30,34,6.89,4,0.15,117.2
202006031512,四国新聞社杯,第3日,2020/06/03,丸亀,12R,一般選抜,1800,曇り,北西,2,2,まくり,3,1270,3,200,2,130,3-2,8380,11,2-3,2370,6,2-3,340,6,3-4,370,7,2-4,250,4,3-2-4,38440,43,2-3-4,6360,11,1,3,4381,田 路 朋 史,47,30,6.75,3,0.1,111.4,2,2,4101,三井所 尊 春,20,63,6.78,2,0.12,112.6,3,4,4218,吉 川 喜 継,50,10,6.95,4,0.22,114.4,4,5,3975,小野寺 智 洋,43,5,6.83,5,0.22,115.1,5,1,3557,太 田 和 美,37,13,6.82,1,0.11,115.3,6,6,4264,長 尾 章 平,40,21,6.99,6,0.23,118.7
202006031001,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,01R,みくにあさイ,1800,晴,西,2,1,逃げ,1,100,1,110,3,230,1-3,390,2,1-3,390,2,1-3,190,3,1-4,180,2,3-4,570,9,1-3-4,1160,5,1-3-4,830,5,1,1,4269,杉 山 裕 也,43,41,6.71,1,0.12,109.5,2,3,3870,寺 嶋 雄,34,67,6.83,2,0.14,111.5,3,4,3607,原 田 智 和,40,54,6.8,4,0.17,112.7,4,2,3286,坂 東 満,59,12,6.7,3,0.11,113.0,5,5,4751,鈴 木 諒 祐,17,16,6.7,5,0.26,,6,6,5127,沼 田 大 都,62,49,6.8,6,0.36,
202006031002,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,02R,みくにあさガ,1800,晴,西,2,1,差し,2,710,2,270,4,240,2-4,17460,25,2-4,4830,12,2-4,1330,13,2-6,280,4,4-6,540,9,2-4-6,55020,79,2-4-6,5550,14,1,2,3793,高 橋 真 吾,66,50,6.79,2,0.09,116.1,2,4,4785,木 幡 純 也,37,30,6.83,4,0.15,117.6,3,6,3852,澤 大 介,28,70,6.78,6,0.17,119.5,4,5,4962,畑 竜 生,46,27,6.75,5,0.16,125.4,,,,,,,,,,,,,,,,,,,,
202006031003,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,03R,みくにあさズ,1800,晴,南西,1,1,逃げ,1,140,1,110,2,200,1-2,440,2,1-2,450,2,1-2,150,2,1-3,100,1,2-3,160,3,1-2-3,760,3,1-2-3,200,1,1,1,4754,松 尾 充,14,55,6.69,1,0.15,109.0,2,2,4625,渡 邊 裕 貴,13,63,6.7,2,0.15,111.0,3,3,4847,佐 藤 隆太郎,16,68,6.68,3,0.13,111.4,4,4,4461,安 田 吉 宏,61,31,6.72,4,0.18,112.6,5,6,3796,長 野 道 臣,72,61,6.69,6,0.21,,6,5,3293,宮 内 由紀英,69,24,6.73,5,0.21,
202006031004,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,04R,みくにあさ推,1800,晴,西,2,1,差し,3,780,3,280,4,100,3-4,2080,10,3-4,840,3,3-4,350,6,3-6,350,7,4-6,180,1,3-4-6,3490,13,3-4-6,590,2,1,3,4021,吉 田 健太郎,32,35,6.73,3,0.03,109.1,2,4,3833,中 辻 博 訓,27,17,6.73,4,0.09,110.2,3,6,4535,北 山 康 介,18,39,6.59,6,0.12,112.0,4,2,4911,片 岡 大 地,68,46,6.72,2,0.07,112.6,5,5,4201,佐 竹 友 樹,64,56,6.79,5,0.12,,6,1,4417,服 部 剛,52,71,6.79,1,0.13,
202006031005,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,05R,予選,1800,晴,西,2,1,逃げ,1,160,1,110,3,100,1-3,280,1,1-3,170,1,1-3,120,1,1-5,190,2,3-5,220,6,1-3-5,940,1,1-3-5,350,1,1,1,4526,池 田 雄 祐,39,32,6.79,1,0.15,109.0,2,3,4494,河 合 佑 樹,60,53,6.77,3,0.13,110.8,3,5,4824,松 井 洪 弥,45,13,6.78,5,0.12,112.0,4,4,4856,豊 田 健士郎,31,18,6.72,4,0.19,112.2,5,6,4895,門 間 雄 大,56,37,6.81,6,0.14,,6,2,4748,渡 邉 雄 朗,54,33,6.72,2,0.11,
202006031006,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,06R,予選,1800,晴,西,3,2,逃げ,1,170,1,170,2,150,1-2,1210,4,1-2,850,3,1-2,240,2,1-3,130,1,2-3,330,6,1-2-3,2300,8,1-2-3,550,3,1,1,3607,原 田 智 和,40,54,6.79,1,0.06,109.6,2,2,4785,木 幡 純 也,37,30,6.84,2,0.05,110.6,3,3,4297,山 田 哲 也,22,66,6.76,3,0.07,112.4,4,4,3536,一 色 雅 昭,50,15,6.82,4,0.11,113.5,5,5,4809,外 崎 悟,65,65,6.74,5,0.11,,6,6,4340,土 性 雅 也,21,69,6.82,6,0.16,
202006031007,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,07R,予選,1800,曇り,西,2,2,まくり,1,410,1,160,3,190,1-3,660,1,1-3,380,1,1-3,190,3,1-2,290,7,2-3,270,5,1-3-2,1220,1,1-2-3,330,1,1,1,3882,新 田 智 彰,51,23,6.76,3,0.09,109.9,2,3,4754,松 尾 充,14,55,6.77,4,0.13,112.0,3,2,3327,野長瀬 正 孝,67,42,6.84,1,0.16,113.2,4,6,4796,春 園 功 太,70,25,6.82,5,0.21,115.0,5,4,3705,濱 田 隆 浩,26,11,6.77,2,0.17,,6,5,5127,沼 田 大 都,62,49,6.89,6,0.25,
202006031008,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,08R,予選,1800,曇り,西,2,2,差し,3,730,3,230,4,190,3-4,3240,14,3-4,2110,10,3-4,580,7,3-5,2450,14,4-5,1260,13,3-4-5,16980,57,3-4-5,7360,19,1,3,4989,石 原 翼,19,21,6.77,3,0.12,109.8,2,4,4442,松 竹 大 輔,48,48,6.84,4,0.11,111.5,3,5,4417,服 部 剛,52,71,6.79,6,0.22,112.0,4,6,3814,金 子 貴 志,35,62,6.83,5,0.18,113.7,5,1,4461,安 田 吉 宏,61,31,6.73,1,0.25,,6,2,4215,吉 島 祥 之,23,34,6.7,2,0.17,
202006031009,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,09R,特賞,1800,曇り,西,2,2,まくり,3,660,3,200,4,730,3-4,5180,14,3-4,3740,12,3-4,1300,13,3-6,620,7,4-6,2730,14,3-4-6,13590,36,3-4-6,5140,15,1,3,4535,北 山 康 介,18,39,6.68,3,0.16,110.0,2,4,4625,渡 邊 裕 貴,13,63,6.81,4,0.13,111.4,3,6,3957,大 谷 直 弘,63,43,6.75,6,0.21,112.8,4,5,3793,高 橋 真 吾,66,50,6.86,5,0.14,113.3,5,2,4269,杉 山 裕 也,43,41,6.78,2,0.19,,6,1,4824,松 井 洪 弥,45,13,6.77,1,0.14,
202006031010,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,10R,特賞,1800,曇り,西,3,2,差し,5,1310,5,680,6,1030,5-6,12030,23,5-6,4210,11,5-6,1450,13,3-5,1710,14,3-6,1200,12,5-6-3,104330,113,3-5-6,6220,19,1,5,4856,豊 田 健士郎,31,18,6.81,5,0.05,109.4,2,6,3641,一 瀬 明,49,26,6.78,6,0.07,110.1,3,3,4751,鈴 木 諒 祐,17,16,6.68,3,0.01,111.5,4,4,4297,山 田 哲 也,22,66,6.74,4,0.09,112.5,5,1,4261,岡 祐 臣,12,44,6.75,1,0.01,,6,2,4021,吉 田 健太郎,32,35,6.81,2,0.08,
202006031011,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,11R,記者特選,1800,曇り,西,3,2,逃げ,1,260,1,120,4,200,1-4,750,3,1-4,750,3,1-4,210,3,1-3,110,1,3-4,220,5,1-4-3,1740,4,1-3-4,380,2,1,1,4809,外 崎 悟,65,65,6.75,1,0.15,109.6,2,4,4134,杉 山 貴 博,33,51,6.83,4,0.13,110.1,3,3,3833,中 辻 博 訓,27,17,6.77,3,0.12,112.7,4,5,4526,池 田 雄 祐,39,32,6.76,5,0.13,114.3,5,6,3286,坂 東 満,59,12,6.95,6,0.16,,6,2,4796,春 園 功 太,70,25,6.81,2,0.18,
202006031012,日本財団会長賞　第４４回九頭龍賞,第3日,2020/06/03,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,130,1,100,4,110,1-4,390,2,1-4,360,2,1-4,170,2,1-5,170,3,4-5,490,9,1-4-5,1030,3,1-4-5,590,2,1,1,4494,河 合 佑 樹,60,53,6.71,1,0.13,108.1,2,4,4847,佐 藤 隆太郎,16,68,6.79,4,0.17,110.6,3,5,3852,澤 大 介,28,70,6.71,6,0.13,111.9,4,2,4340,土 性 雅 也,21,69,6.77,3,0.11,112.4,5,3,3327,野長瀬 正 孝,67,42,6.93,2,0.18,,6,6,4215,吉 島 祥 之,23,34,6.82,5,0.33,
202006030801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,01R,一般,1800,晴,西,2,1,まくり,4,410,4,190,5,320,4-5,1650,6,4-5,1550,6,4-5,410,8,2-4,290,4,2-5,320,6,4-5-2,6870,22,2-4-5,1900,7,1,4,3992,関 口 智 久,4,67,6.78,4,0.07,111.5,2,5,4420,津久井 拓 也,34,69,6.74,5,0.17,112.3,3,2,4618,乃 村 康 友,11,18,6.75,2,0.11,114.0,4,1,4903,吉 田 凌太朗,15,12,6.84,1,0.14,115.8,5,6,3730,塩 崎 優 司,14,53,6.87,6,0.2,,6,3,3881,浦 上 拓 也,55,24,6.78,3,0.14,
202006030802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,02R,一般,1800,晴,西,2,1,差し,4,320,4,170,1,170,4-1,1790,12,1-4,680,5,1-4,250,5,2-4,230,3,1-2,330,7,4-1-2,8400,45,1-2-4,760,4,1,4,3406,中 里 英 夫,35,65,6.78,4,0.24,111.0,2,1,4231,鈴 木 裕 隆,1,17,6.81,1,0.19,113.2,3,2,3895,堀 本 裕 也,5,34,6.77,2,0.25,114.3,4,6,3226,浦 田 信 義,8,48,6.78,6,0.23,114.9,5,3,4118,宇佐見 淳,30,71,6.84,3,0.23,,6,5,3441,土 屋 太 朗,46,59,6.85,5,0.21,
202006030803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020/06/03,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,340,1,110,4,100,1-4,350,1,1-4,280,1,1-4,160,1,1-6,220,4,4-6,270,6,1-4-6,1630,4,1-4-6,560,2,1,1,4298,宮 下 元 胤,54,45,6.75,1,0.11,110.7,2,4,4850,野 中 一 平,13,66,6.78,4,0.13,111.6,3,6,3517,高 橋 勲,24,56,6.83,6,0.12,114.5,4,3,4665,加 藤 啓 太,56,32,6.89,3,0.27,115.2,5,5,3246,星 野 政 彦,40,19,6.79,5,0.1,,6,2,4619,伏 田 裕 隆,57,57,6.74,2,0.16,
