レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602232209,ヴィーナスシリーズ第２２戦・マクール杯,第5日,2026-02-23,ボートレース福岡,9R,一般戦,1800,14:52,1,5192,中尾優香,24,福岡,49.0,A2,4.34,25.0,3.44,16.28,18,0.00139,0.00,3632651.0,,,,,,,,,,,,,,2,4924,中北 涼,33,長崎,48.0,B1,4.18,15.29,3.95,21.05,29,0.00137,0.00,435.0,5,5,5,,,,,,,,,,,3,3604,武藤綾子,55,福岡,48.0,B1,4.04,19.72,5.74,36.84,66,0.00111,0.00,441.0,3,2,4,3,,,4,,,,,,,4,5387,戸田海咲,19,山口,54.0,B2,1.56,,,,69,0.00146,0.00,266.0,4,6,6,,,,5,,,,,,,5,4501,樋口由加,38,岡山,44.0,A2,5.06,29.75,4.25,17.86,36,0.00109,0.00,532.0,5,1,2,4,,,1,,,,,,,6,4300,加藤 綾,42,三重,51.0,B1,4.51,25.0,5.23,30.77,46,0.0012,0.00,3.0,1,3,3,,,,3,4,,,,,3
202602232210,ヴィーナスシリーズ第２２戦・マクール杯,第5日,2026-02-23,ボートレース福岡,10R,準優勝戦,1800,15:22,1,4678,水野望美,37,愛知,46.0,B1,5.03,28.21,,,59,0.00108,0.00,131.0,3,1,1,3,,,1,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,5.87,37.76,6.95,54.05,50,0.00133,0.00,11331.0,4,2,,,,,6,,,,,,,3,4443,津田裕絵,39,山口,52.0,A2,5.33,31.96,6.78,44.44,67,0.00101,0.00,1226343.0,2,,,,,,,,,,,,,4,4224,大橋栄里,43,福岡,48.0,A2,5.12,31.52,4.63,25.0,15,0.00138,0.00,1.0,5,4,1,4,3,,5,,,,,,,5,4893,渡邉真奈,35,東京,47.0,B1,4.81,31.08,5.28,33.33,45,0.00145,0.00,343.0,3,4,1,,,,3,,,,,,,6,4720,西澤日花,31,長崎,47.0,B1,3.79,10.39,4.2,20.0,14,0.00128,0.00,5.0,1,1,1,6,3,,4,,,,,,
202602232211,ヴィーナスシリーズ第２２戦・マクール杯,第5日,2026-02-23,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4536,喜井つか,36,岡山,47.0,A2,6.35,45.13,4.89,22.22,16,0.00143,0.00,3521121.0,5,,,,,,,,,,,,,2,5118,野田なづ,25,佐賀,44.0,B1,5.71,39.18,5.2,30.0,43,0.00123,0.00,2213241.0,6,,,,,,,,,,,,,3,5218,山田理央,25,香川,48.0,A2,6.34,46.85,4.88,25.0,44,0.00114,0.00,13244.0,4,1,,,,,4,,,,,,,4,5189,藤原早菜,25,岡山,46.0,A2,6.12,41.41,2.38,,70,0.00121,0.00,1.0,3,3,4,1,4,,3,,,,,,,5,4313,西村美智,41,香川,49.0,B2,6.34,46.77,,,21,0.00122,0.00,24255.0,1,,,,,,7,,,,,,,6,5194,大久保佑,24,埼玉,43.0,B1,4.17,22.12,6.7,60.0,37,0.0014,0.00,1.0,1,6,3,6,1,,2,,,,,,
202602232212,ヴィーナスシリーズ第２２戦・マクール杯,第5日,2026-02-23,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4885,大山千広,30,福岡,47.0,B2,5.71,38.46,5.55,45.45,17,0.00126,0.00,1222211.0,2,,,,,,,,,,,,,2,4765,野田部宏,35,福岡,50.0,B1,4.68,27.06,5.29,39.58,30,0.0011,0.00,212.0,2,2,2,6,,,8,,,,,,,3,4730,土屋実沙,37,静岡,48.0,A2,5.16,32.94,4.22,22.22,65,0.00119,0.00,341.0,4,3,2,2,,,6,,,,,,,4,4844,村上奈穂,33,広島,50.0,B1,4.52,25.71,,,52,0.00115,0.00,2.0,4,4,2,2,2,,3,,,,,,,5,4773,中川りな,32,福岡,50.0,A2,5.61,35.25,5.58,38.6,60,0.00103,0.00,261.0,2,5,3,5,,,7,,,,,,,6,5144,中尾彩香,24,福岡,47.0,B1,5.47,43.21,4.02,19.05,12,0.00135,0.00,563.0,2,1,1,,,,5,,,,,,
202602232101,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,4958,溝口海義,30,福岡,57.0,A2,6.29,41.46,6.4,40.0,58,37.3117,38.95,35.0,9,,,,,,,,,,,,,2,5295,田上 凜,23,大阪,47.0,B1,4.09,18.37,,,11,34.69136,25.58,5.0,6,,,,,,,,,,,,,3,4272,大場広孝,43,福岡,57.0,B1,4.59,22.37,5.0,24.19,31,21.56113,32.24,34.0,,,,,,,,,,,,,,4,5208,屋良龍紀,28,長崎,51.0,B1,4.16,24.68,2.77,6.98,19,35.50153,28.41,5.0,5,,,,,,,,,,,,,5,3471,赤峰和也,56,佐賀,54.0,B1,4.15,16.22,3.92,26.92,13,40.00144,41.09,2.0,7,,,,,,,,,,,,,6,3620,信濃由行,52,福井,55.0,B1,4.53,28.74,6.6,50.0,9,50.00145,37.56,61.0,,,,,,,,,,,,,
202602232102,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,4706,三浦洋次,37,愛知,50.0,A2,5.95,44.26,5.1,27.59,34,28.65129,38.05,45.0,1,2,,,,,,,,,,,,2,3731,高濱芳久,52,広島,54.0,B1,4.69,29.41,4.7,24.05,1,36.84132,39.90,3.0,1,0,,,,,,,,,,,,3,3930,岸本 隆,50,岡山,57.0,B1,5.5,33.63,5.79,35.71,53,22.99162,40.10,45.0,,,,,,,,,,,,,,4,4102,益田啓司,46,福岡,51.0,A1,6.23,45.69,6.83,53.33,14,30.29151,36.10,14.0,8,,,,,,,,,,,,,5,5268,山本幸也,25,福岡,56.0,B1,2.08,6.35,1.85,5.56,60,43.55142,33.15,5.0,7,,,,,,,,,,,,,6,5346,中村紋夕,22,愛知,47.0,B2,2.37,4.41,,,45,37.38112,23.03,5.0,9,,,,,,,,,,,,
202602232103,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,3792,田中 豪,53,東京,54.0,A2,6.46,50.0,6.85,61.54,55,30.33118,37.76,4.0,8,,,,,,,,,,,,,2,4325,新出浩司,42,大阪,53.0,B1,4.29,15.71,5.41,29.63,52,34.63111,28.88,36.0,,,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,53.0,A1,6.67,47.0,,,44,40.57114,34.98,41.0,1,2,,,,,,,,,,,,4,3906,飯山晃三,48,長崎,63.0,B1,3.98,24.32,4.82,21.43,35,37.25163,38.30,3.0,7,,,,,,,,,,,,,5,3684,清水攻二,52,山口,53.0,A2,5.71,40.95,4.91,25.0,59,42.0014,31.69,31.0,9,,,,,,,,,,,,,6,3444,香月大介,56,福岡,54.0,B1,3.24,11.27,3.39,15.79,12,26.20155,38.02,1.0,1,1,,,,,,,,,,,
202602232105,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,5R,サンライズＺ,1800,10:32,1,4967,中村魁生,27,大阪,50.0,A1,6.54,42.86,,,56,30.88138,27.75,2.0,1,1,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,57.0,B1,2.45,5.0,,,10,30.52122,35.18,56.0,,,,,,,,,,,,,,3,5208,屋良龍紀,28,長崎,51.0,B1,4.16,24.68,2.77,6.98,19,35.50153,28.41,5.0,1,,,,,,,,,,,,,4,3158,島川光男,61,広島,54.0,A2,5.58,41.23,6.1,44.3,32,35.39133,32.32,62.0,1,2,,,,,,,,,,,,5,5048,眞鳥康太,31,長崎,55.0,B1,4.83,28.26,4.61,22.58,17,44.77127,34.38,26.0,,,,,,,,,,,,,,6,4239,竹田辰也,42,山口,53.0,A1,6.71,54.76,6.11,50.0,43,35.96124,32.45,1.0,1,0,,,,,,,,,,,
202602232107,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:29,1,3434,松尾宣邦,57,福岡,55.0,B1,5.6,36.78,4.81,31.34,7,26.97141,33.16,2.0,1,1,,,,,,,,,,,,2,3906,飯山晃三,48,長崎,63.0,B1,3.98,24.32,4.82,21.43,35,37.25163,38.30,3.0,3,,,,,,,,,,,,,3,3471,赤峰和也,56,佐賀,54.0,B1,4.15,16.22,3.92,26.92,13,40.00144,41.09,2.0,1,,,,,,,,,,,,,4,5268,山本幸也,25,福岡,56.0,B1,2.08,6.35,1.85,5.56,60,43.55142,33.15,5.0,2,,,,,,,,,,,,,5,4853,前原 哉,31,岡山,45.0,B2,3.92,20.0,4.11,11.11,39,35.10152,37.10,53.0,,,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.16,,,,50,25.70168,29.28,66.0,,,,,,,,,,,,,
202602232108,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,8R,予選,1800,12:00,1,4031,飯島 誠,47,埼玉,52.0,B1,5.13,35.0,3.89,22.22,25,33.33137,35.03,1.0,1,2,,,,,,,,,,,,2,3792,田中 豪,53,東京,54.0,A2,6.46,50.0,6.85,61.54,55,30.33118,37.76,4.0,3,,,,,,,,,,,,,3,4210,松村康太,42,福井,54.0,A2,5.78,34.04,5.0,20.0,30,31.00149,31.18,15.0,,,,,,,,,,,,,,4,3455,谷本幸司,54,愛知,51.0,B1,5.19,30.23,3.56,12.5,33,30.61125,33.16,32.0,,,,,,,,,,,,,,5,4102,益田啓司,46,福岡,51.0,A1,6.23,45.69,6.83,53.33,14,30.29151,36.10,14.0,2,,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.38,,,,47,23.35139,36.00,6.0,4,,,,,,,,,,,,
202602232109,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,9R,予選特賞,1800,12:31,1,4654,篠田優也,39,兵庫,54.0,A2,6.03,42.37,6.46,38.46,22,38.65148,34.72,24.0,,,,,,,,,,,,,,2,4958,溝口海義,30,福岡,57.0,A2,6.29,41.46,6.4,40.0,58,37.3117,38.95,35.0,1,,,,,,,,,,,,,3,3684,清水攻二,52,山口,53.0,A2,5.71,40.95,4.91,25.0,59,42.0014,31.69,31.0,3,,,,,,,,,,,,,4,4440,萩原知哉,39,東京,56.0,B1,4.09,13.75,3.9,12.9,28,42.53161,33.33,4.0,4,,,,,,,,,,,,,5,5346,中村紋夕,22,愛知,47.0,B2,2.37,4.41,,,45,37.38112,23.03,5.0,2,,,,,,,,,,,,,6,4256,渡辺浩司,42,福岡,52.0,A1,6.58,45.63,7.06,51.06,38,34.7215,36.41,42.0,,,,,,,,,,,,,
202602232110,ギラヴァンツ北九州カップ,第2日,2026-02-23,ボートレース芦屋,10R,予選特賞,1800,13:05,1,4950,高岡竜也,32,山口,52.0,A2,6.11,43.82,6.0,52.94,8,36.4113,30.32,1.0,6,,,,,,,,,,,,,2,4239,竹田辰也,42,山口,53.0,A1,6.71,54.76,6.11,50.0,43,35.96124,32.45,1.0,5,,,,,,,,,,,,,3,5296,永田 楽,23,愛知,46.0,B1,3.7,18.29,4.38,12.5,48,33.51119,39.70,66.0,,,,,,,,,,,,,,4,3731,高濱芳久,52,広島,54.0,B1,4.69,29.41,4.7,24.05,1,36.84132,39.90,3.0,2,,,,,,,,,,,,,5,3499,市川哲也,57,広島,52.0,A2,6.39,46.79,6.95,50.0,6,38.89165,32.28,12.0,4,,,,,,,,,,,,,6,4294,古賀繁輝,39,佐賀,59.0,A1,6.94,55.08,5.36,36.36,37,35.71157,26.16,13.0,,,,,,,,,,,,,
202602231901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,1R,一般,1800,15:25,1,4269,杉山裕也,40,愛知,53.0,A1,6.33,44.44,6.29,41.18,55,30.33,20,34.52,5,,,,,,3,6,4,2,1,,25,2,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,5,5,2,,,,6,,,,,,643,3,4158,木場雄二,44,山口,57.0,B1,5.37,36.05,5.27,36.94,22,30.69,13,26.46,4,,,,,,1,4,3,6,4,,2,4,5070,中島 航,31,東京,54.0,B1,4.41,21.31,3.5,16.67,63,35.9,39,31.44,2,,,,,,3,5,6,,,,255,5,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,4,6,2,,,,3,3,4,,,,4,6,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,2,,,,,,4,,,,,,15532
202602231902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,2R,一般,1800,15:49,1,5123,福山恵里,29,山口,48.0,B1,3.98,17.5,3.54,14.43,38,29.0,67,35.2,4,,,,,,3,3,3,,,,446,2,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,6,6,4,,,,3,,,,,,122,3,4183,宇野弥生,39,愛知,47.0,A2,5.03,34.58,6.76,45.95,51,50.0,40,44.21,1,,,,,,5,6,3,1,1,,16,4,5013,山下夏鈴,28,三重,43.0,B1,5.42,37.74,4.22,26.09,24,31.61,54,21.69,4,,,,,,5,5,1,3,1,,14,5,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,3,4,4,,,,4,,,,,,644,6,5413,宮城那菜,20,福岡,48.0,B2,1.7,2.17,0.86,,45,33.85,72,27.41,6,,,,,,6,6,6,6,5,,6
202602231903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,3R,一般,1800,16:19,1,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,1,4,2,,,,5,,,,,,2626,2,4835,橋本 明,37,広島,55.0,B1,4.49,16.48,5.35,26.92,47,42.42,51,30.57,1,,,,,,5,3,2,4,5,,3,3,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,46,35.18,1,4,5,,,,2,6,4,,,,14,4,4211,村田 敦,42,東京,61.0,B1,3.61,9.21,3.25,12.5,29,27.84,23,27.81,6,,,,,,6,6,5,6,5,,5,5,4888,金児隆太,38,群馬,53.0,B1,5.28,31.73,6.75,50.0,11,31.82,30,35.2,6,,,,,,5,6,4,,,,426,6,3554,仲口博崇,53,愛知,52.0,A1,6.77,54.61,5.37,37.04,27,29.01,41,25.0,6,6,6,1,4,,2,,,,,,1
202602231904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,4R,一般,1800,16:46,1,4534,坂咲友理,36,大阪,45.0,B1,3.53,18.97,3.94,16.67,53,40.0,69,37.31,1,,,,,,1,2,5,4,3,,25,2,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,2,3,1,,,,4,6,3,,,,45,3,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,1,3,1,,,,2,5,6,,,,1,4,5231,寺田空詩,22,山口,47.0,A2,4.47,26.44,4.86,29.73,12,27.84,35,36.65,1,,,,,,3,4,2,,,,23S4,5,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,4,2,2,,,,4,4,3,,,,2,6,5399,長野未来,23,三重,45.0,B2,1.62,,,,16,34.83,63,33.67,6,,,,,,4,,,,,,66663
202602231905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,5R,一般,1800,17:16,1,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,5,5,1,,,,2,,,,,,1365,2,4978,山田和佐,31,広島,53.0,B1,4.9,24.04,4.21,10.53,39,38.38,33,37.7,5,,,,,,3,3,1,,,,654,3,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,3,3,1,,,,3,,,,,,5316,4,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,5,5,2,,,,6,,,,,,643,5,4158,木場雄二,44,山口,57.0,B1,5.37,36.05,5.27,36.94,22,30.69,13,26.46,4,,,,,,1,4,3,6,4,,2,6,3896,上田洋平,49,滋賀,50.0,B1,5.31,29.21,,,14,34.39,17,29.95,2,,,,,,2,4,4,1,4,,34
202602231906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,6R,一般,1800,17:42,1,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,11,31.66,2,2,5,,,,3,1,5,,,,S6,2,3334,角ひとみ,57,広島,45.0,A2,5.58,38.78,6.11,51.35,34,44.27,43,28.65,3,,,,,,1,5,5,,,,423,3,5357,田中瀬里,20,埼玉,56.0,B2,1.42,,,,56,43.2,55,36.22,6,5,6,,,,2,,,,,,555,4,5391,出穂和鼓,18,山口,53.0,B2,1.71,2.04,1.51,,17,29.19,27,32.99,5,5,3,,,,5,,,,,,464,5,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,6,6,4,,,,3,,,,,,122,6,5406,小畑楓夏,21,山口,55.0,B2,1.18,,1.4,,58,31.02,24,35.71,5,6,6,,,,6,,,,,,566
202602231907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,7R,一般,1800,18:10,1,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,2,,,,,,4,,,,,,15532,2,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,4,6,2,,,,3,3,4,,,,4,3,4747,山戸信二,40,長崎,51.0,B1,4.18,24.47,3.69,19.44,35,32.64,61,34.9,4,,,,,,4,5,6,4,6,,5,4,3554,仲口博崇,53,愛知,52.0,A1,6.77,54.61,5.37,37.04,27,29.01,41,25.0,6,6,6,1,4,,2,,,,,,1,5,4835,橋本 明,37,広島,55.0,B1,4.49,16.48,5.35,26.92,47,42.42,51,30.57,1,,,,,,5,3,2,4,5,,3,6,4270,岸本雄貴,43,三重,58.0,B1,4.28,24.74,4.0,14.81,65,41.85,36,32.29,3,,,,,,,,,,,,5
202602231908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,8R,一般,1800,18:40,1,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,4,2,2,,,,4,4,3,,,,2,2,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,3,4,4,,,,4,,,,,,644,3,5231,寺田空詩,22,山口,47.0,A2,4.47,26.44,4.86,29.73,12,27.84,35,36.65,1,,,,,,3,4,2,,,,23S4,4,5123,福山恵里,29,山口,48.0,B1,3.98,17.5,3.54,14.43,38,29.0,67,35.2,4,,,,,,3,3,3,,,,446,5,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,1,3,1,,,,2,5,6,,,,1,6,5362,中嶋世奈,18,静岡,50.0,B2,1.73,,,,57,43.48,50,31.77,5,,,,,,4,6,5,,,,545
202602231909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,9R,選抜戦,1800,19:10,1,3896,上田洋平,49,滋賀,50.0,B1,5.31,29.21,,,14,34.39,17,29.95,2,,,,,,2,4,4,1,4,,34,2,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,46,35.18,1,4,5,,,,2,6,4,,,,14,3,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,5,5,1,,,,2,,,,,,1365,4,4269,杉山裕也,40,愛知,53.0,A1,6.33,44.44,6.29,41.18,55,30.33,20,34.52,5,,,,,,3,6,4,2,1,,25,5,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,1,4,2,,,,5,,,,,,2626,6,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,3,3,1,,,,3,,,,,,5316
202602231910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,10R,選抜戦,1800,19:42,1,5013,山下夏鈴,28,三重,43.0,B1,5.42,37.74,4.22,26.09,24,31.61,54,21.69,4,,,,,,5,5,1,3,1,,14,2,4534,坂咲友理,36,大阪,45.0,B1,3.53,18.97,3.94,16.67,53,40.0,69,37.31,1,,,,,,1,2,5,4,3,,25,3,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,2,3,1,,,,4,6,3,,,,45,4,4183,宇野弥生,39,愛知,47.0,A2,5.03,34.58,6.76,45.95,51,50.0,40,44.21,1,,,,,,5,6,3,1,1,,16,5,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,11,31.66,2,2,5,,,,3,1,5,,,,S6,6,3334,角ひとみ,57,広島,45.0,A2,5.58,38.78,6.11,51.35,34,44.27,43,28.65,3,,,,,,1,5,5,,,,423
202602231911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,11R,優勝戦,1800,20:12,1,4177,萬 正嗣,43,群馬,60.0,B1,4.02,18.97,3.7,20.0,54,31.22,59,28.72,1,2,1,,,,1,5,3,,,,61,2,4227,安達裕樹,43,三重,53.0,A2,5.74,37.23,6.89,55.32,36,35.68,68,37.89,4,1,4,,,,3,3,1,,,,11,3,4086,寺本重宣,45,東京,50.0,A2,5.48,35.37,5.87,33.33,31,39.09,44,36.84,3,,,,,,2,2,2,,,,3142,4,3909,佐々木康,52,静岡,56.0,A1,6.54,51.38,6.35,50.0,43,37.37,32,32.98,2,3,4,3,1,,6,,,,,,32,5,4743,木村仁紀,33,滋賀,55.0,A1,6.86,50.0,5.7,50.0,70,28.35,29,32.98,3,2,1,,,,5,,,,,,2143,6,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,6,1,5,,,,2,1,3,1,6,3,
202602231912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2026-02-23,ボートレース下関,12R,優勝戦,1200,20:42,1,4642,松尾夏海,34,香川,49.0,A1,5.81,42.31,5.88,31.25,32,36.14,60,31.25,2,1,2,1,1,,1,,,,,,31,2,5146,野田彩加,22,山口,50.0,B1,5.13,28.95,4.71,24.41,18,29.1,42,45.03,1,5,2,,,,1,4,2,,,,31,3,4775,千葉真弥,32,静岡,46.0,A2,5.89,40.24,5.42,26.32,26,32.18,26,29.47,3,,,,,,3,2,2,,,,3142,4,4478,櫻本あゆ,38,群馬,50.0,A2,6.07,38.79,6.98,57.69,71,40.2,48,31.41,3,,,,,,1,3,2,5,2,,12,5,3801,五反田忍,52,大阪,51.0,B2,4.09,30.91,7.17,66.67,68,26.55,21,40.53,2,,,,,,5,2,1,,,,2353,6,5182,宮崎安奈,27,埼玉,46.0,B1,4.69,30.59,5.08,24.0,42,33.52,47,26.18,4,4,4,,,,3,2,1,,,,23
