レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810042101,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,01R,一般,1800,曇り,東,2,2,差し,5,1050,5,310,1,100,5-1,3730,11,1-5,1020,4,1-5,470,6,5-6,1170,12,1-6,520,8,5-1-6,18140,48,1-5-6,2410,8,1,5,3560,太 田 克 哉,43,38,6.77,5,0.14,108.1,2,1,4598,加 藤 政 彦,55,68,6.69,2,0.37,109.9,3,6,4803,飯 田 庄 吾,10,27,6.74,6,0.23,111.9,4,2,3539,金 子 順 一,48,65,6.76,3,0.27,112.9,5,3,4684,楠 原 翔 太,8,41,6.76,4,0.19,,6,4,3493,小 島 幸 弘,31,55,6.72,1,0.27,
201810042102,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,02R,一般,1800,曇り,東,4,4,まくり,2,450,2,180,4,210,2-4,1640,8,2-4,820,4,2-4,260,5,2-5,870,13,4-5,420,7,2-4-5,9830,36,2-4-5,2100,8,1,2,4561,藤 山 翔 大,57,31,6.66,2,0.17,107.7,2,4,4276,鈴 木 勝 博,63,59,6.7,4,0.24,108.7,3,5,4058,野 末 智 一,23,40,6.8,5,0.24,111.6,4,6,4226,村 田 浩 司,29,34,6.76,6,0.25,111.9,5,3,3882,新 田 智 彰,46,66,6.73,3,0.18,,6,1,3731,高 濱 芳 久,5,26,6.7,1,0.19,
201810042103,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,03R,一般,1800,雨,東,5,5,差し,2,460,2,140,1,120,2-1,1420,5,1-2,260,2,1-2,220,2,2-4,840,9,1-4,380,6,2-1-4,5770,19,1-2-4,1110,6,1,2,4487,三 原 司,44,20,6.63,2,0.19,108.6,2,1,4189,川 上 剛,25,61,6.67,1,0.19,110.2,3,4,3718,伊 達 正 利,24,75,6.7,4,0.19,111.5,4,3,3568,木 村 光 宏,6,36,6.68,3,0.18,113.4,5,5,4142,平 野 和 明,13,56,6.69,5,0.22,,6,6,4955,福 田 慶 尚,7,44,6.72,6,0.21,
201810042104,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,04R,一般  進入固定,1800,曇り,東,5,5,逃げ,1,150,1,100,4,120,1-4,200,1,1-4,150,1,1-4,110,1,1-2,230,4,2-4,350,6,1-4-2,710,2,1-2-4,350,2,1,1,3227,長 岡 茂 一,30,16,6.7,1,0.15,108.6,2,4,3557,太 田 和 美,47,69,6.77,4,0.28,110.0,3,2,3107,平 岡 重 典,11,33,6.72,2,0.14,112.2,4,5,4638,小 林 遼 太,42,67,6.64,5,0.27,112.7,5,3,3775,泉 啓 文,52,14,6.76,3,0.2,,6,6,5041,荒 牧 凪 沙,14,19,6.77,6,0.34,
201810042105,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,05R,一般,1800,雨,東,5,5,,5,1020,5,170,1,100,5-1,1840,6,1-5,840,3,1-5,220,5,3-5,240,6,1-3,200,3,5-1-3,7260,23,1-3-5,840,4,1,5,4424,松 尾 昂 明,54,23,6.7,5,0.08,108.0,2,1,4292,麻 生 慎 介,17,54,6.69,1,0.24,108.3,3,3,3666,内 野 省 一,22,70,6.65,3,0.21,110.8,4,2,4239,竹 田 辰 也,49,62,6.67,2,0.2,113.3,5,6,5043,中 村 日 向,64,57,6.72,6,0.21,,6,4,4803,飯 田 庄 吾,10,27,6.7,4,0.11,
201810042106,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,06R,一般,1800,雨,東,5,5,逃げ,1,210,1,120,2,130,1-2,360,1,1-2,200,1,1-2,160,1,1-6,390,5,2-6,1020,13,1-2-6,3560,15,1-2-6,1200,6,1,1,4351,里 岡 右 貴,41,47,6.7,1,0.1,107.9,2,2,4460,後 藤 翔 之,65,64,6.67,2,0.15,109.2,3,6,3619,長谷川 充,53,50,6.7,5,0.14,111.1,4,3,4226,村 田 浩 司,29,34,6.7,6,0.11,112.4,5,4,3445,加 藤 高 史,28,32,6.67,3,0.14,,6,5,4684,楠 原 翔 太,8,41,6.67,4,0.14,
201810042107,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,07R,一般  進入固定,1800,雨,東,5,5,逃げ,1,180,1,160,3,520,1-3,730,2,1-3,720,4,1-3,460,6,1-5,390,5,3-5,630,12,1-3-5,2440,6,1-3-5,1040,7,1,1,3560,太 田 克 哉,43,38,6.66,1,0.19,108.7,2,3,3718,伊 達 正 利,24,75,6.74,3,0.17,110.0,3,5,4561,藤 山 翔 大,57,31,6.6,5,0.24,110.6,4,4,3286,坂 東 満,15,35,6.7,4,0.16,112.1,5,6,4487,三 原 司,44,20,6.66,6,0.26,,6,2,4489,岩 川 仁 士,27,12,6.69,2,0.21,
201810042108,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,08R,一般,1800,曇り,東,6,6,差し,6,240,6,180,2,130,6-2,1080,6,2-6,430,3,2-6,150,3,1-6,150,2,1-2,130,1,6-2-1,2310,9,1-2-6,180,1,1,6,3557,太 田 和 美,47,69,6.72,4,0.31,107.8,2,2,3568,木 村 光 宏,6,36,6.7,3,0.29,110.3,3,1,4142,平 野 和 明,13,56,6.71,1,0.29,111.7,4,3,4058,野 末 智 一,23,40,6.75,5,0.34,112.9,5,5,3493,小 島 幸 弘,31,55,6.72,2,0.61,,6,4,5041,荒 牧 凪 沙,14,19,6.72,6,0.34,
201810042109,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,09R,一般,1800,曇り,東,8,8,逃げ,1,270,1,130,6,150,1-6,700,2,1-6,540,2,1-6,140,2,1-3,130,1,3-6,190,4,1-6-3,1310,2,1-3-6,300,1,1,1,4424,松 尾 昂 明,54,23,6.7,1,0.29,113.8,2,6,4276,鈴 木 勝 博,63,59,6.63,6,0.33,116.7,3,3,4239,竹 田 辰 也,49,62,6.69,2,0.29,119.6,4,2,3775,泉 啓 文,52,14,6.71,4,0.26,121.8,5,5,3107,平 岡 重 典,11,33,6.74,5,0.25,,,,,,,,,,,
201810042110,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,10R,選抜戦,1800,曇り,東,8,8,逃げ,1,160,1,180,4,280,1-4,820,3,1-4,830,3,1-4,200,2,1-3,210,3,3-4,370,7,1-4-3,2150,8,1-3-4,790,3,1,1,3445,加 藤 高 史,28,32,6.68,1,0.14,108.7,2,4,3731,高 濱 芳 久,5,26,6.67,5,0.14,110.2,3,3,4638,小 林 遼 太,42,67,6.61,3,0.14,111.7,4,5,3666,内 野 省 一,22,15,6.65,6,0.19,113.0,5,6,4351,里 岡 右 貴,41,47,6.75,4,0.24,,6,2,3227,長 岡 茂 一,30,16,6.71,2,0.13,
201810042111,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,11R,選抜戦,1800,雨,東,8,8,逃げ,1,100,1,240,3,1460,1-3,630,3,1-3,490,3,1-3,300,4,1-4,170,2,3-4,400,5,1-3-4,1490,6,1-3-4,490,2,1,1,4460,後 藤 翔 之,65,64,6.71,1,0.13,108.2,2,3,3286,坂 東 満,15,35,6.65,3,0.14,110.1,3,4,4189,川 上 剛,25,61,6.68,4,0.15,110.9,4,6,4292,麻 生 慎 介,17,54,6.75,6,0.09,111.4,5,2,4598,加 藤 政 彦,55,68,6.68,2,0.11,,6,5,3882,新 田 智 彰,46,66,6.74,5,0.15,
201810042112,第９回ジャパンネット銀行賞,第7日,2018/10/04,芦屋,12R,優勝戦,1800,曇り,東,6,6,逃げ,1,140,1,110,2,210,1-2,250,1,1-2,230,1,1-2,150,2,1-3,140,1,2-3,230,5,1-2-3,600,1,1-2-3,240,1,1,1,3717,立 間 充 宏,9,39,6.67,1,0.12,107.7,2,2,3514,山 一 鉄 也,45,45,6.62,2,0.15,108.5,3,3,4033,伊 藤 将 吉,32,53,6.7,3,0.14,110.5,4,4,4348,宮 崎 奨,16,28,6.68,4,0.22,111.4,5,5,4509,平 見 真 彦,38,49,6.68,5,0.17,,6,6,4258,関 根 彰 人,40,13,6.69,6,0.23,
201810042001,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,01R,予選,1800,曇り,東,5,5,差し,2,370,2,150,1,140,2-1,1070,5,1-2,470,2,1-2,110,2,2-3,110,1,1-3,120,3,2-1-3,1560,5,1-2-3,140,1,1,2,3875,廣 中 良 一,31,33,6.9,2,0.11,109.7,2,1,4248,岡 本 大,11,43,6.92,1,0.21,111.3,3,3,4435,服 部 達 哉,43,22,6.89,3,0.18,111.9,4,4,3234,金 森 史 吉,26,73,6.93,4,0.12,113.5,5,6,3682,切 田 潤 二,24,70,6.93,5,0.15,,6,5,5029,中 亮 太,5,58,6.97,6,0.22,
201810042002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,02R,予選,1800,曇り,東,5,5,差し,5,1270,5,330,4,460,5-4,2380,8,4-5,1100,5,4-5,500,7,1-5,250,2,1-4,710,8,5-4-1,17550,45,1-4-5,1280,7,1,5,3711,江 本 真 治,6,47,6.92,5,0.18,111.5,2,4,3235,鈴 木 唯 由,51,74,6.89,4,0.18,112.8,3,1,4034,西 原 明 生,18,64,6.89,1,0.21,114.7,4,2,3920,正 木 聖 賢,25,19,6.84,2,0.26,115.3,5,3,3705,濱 田 隆 浩,23,37,6.97,3,0.31,,6,6,5008,羽 野 諒,9,68,6.88,6,0.2,
201810042003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,03R,予選,1800,曇り,東,5,5,差し,5,1230,5,240,6,130,5-6,1530,6,5-6,600,4,5-6,380,6,2-5,1000,8,2-6,300,4,5-6-2,8100,37,2-5-6,1180,6,1,5,3825,宮 嵜 隆太郎,47,13,6.92,4,0.02,110.4,2,6,4075,中 野 次 郎,52,53,6.85,5,0.12,111.2,3,2,4958,溝 口 海義也,4,21,6.9,6,0.08,113.6,4,4,3947,寺 本 昇 平,16,32,6.81,2,0.06,113.9,5,3,3680,森 林 太,14,24,6.95,3,0.13,,,,,,,,,,,
201810042004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,04R,予選,1800,曇り,東,5,5,逃げ,1,110,1,110,3,260,1-3,970,3,1-3,710,2,1-3,360,4,1-4,690,8,3-4,630,7,1-3-4,4230,12,1-3-4,1580,11,1,1,3928,林 恵 祐,48,30,6.92,1,0.17,110.8,2,3,4103,山 崎 善 庸,36,15,6.95,3,0.2,111.5,3,4,3977,山 本 兼 士,27,46,6.9,4,0.18,113.3,4,2,4112,大久保 信一郎,8,61,6.93,2,0.17,113.6,5,5,3807,岡 部 哲,49,67,6.91,6,0.24,,6,6,4522,古 澤 光 紀,20,23,6.86,5,0.2,
201810042005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,05R,予選  進入固定,1800,曇り,東,5,5,差し,2,400,2,180,4,600,2-4,890,5,2-4,2050,5,2-4,180,4,1-2,160,2,1-4,170,3,2-4-1,1900,7,1-2-4,180,1,1,2,4537,渡 邉 和 将,56,39,6.93,2,0.04,109.4,2,4,4645,上 村 純 一,40,40,6.95,4,0.15,111.9,3,1,3904,森 貴 洋,15,17,6.99,1,0.04,112.8,4,3,3553,平 池 仁 志,32,34,6.93,3,0.06,113.3,5,5,4859,染 川 直 哉,34,52,6.93,5,0.07,,6,6,5029,中 亮 太,5,58,6.98,6,0.23,
201810042006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,06R,予選,1800,雨,東,4,4,逃げ,1,150,1,240,6,530,1-6,640,3,1-6,1000,5,1-6,230,5,1-5,120,1,5-6,320,6,1-6-5,1850,6,1-5-6,420,2,1,1,4593,小 坂 宗 司,54,38,6.85,1,0.12,107.9,2,6,3284,渡 邊 伸太郎,61,35,6.99,3,0.25,111.6,3,5,3872,岡 田 憲 行,60,57,6.9,5,0.15,113.0,4,2,3682,切 田 潤 二,24,70,6.89,2,0.22,113.8,5,3,3848,川 上 聡 介,41,72,6.91,6,0.12,,6,4,3794,前 田 昭 広,22,26,6.96,4,0.13,
201810042007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,07R,予選,1800,曇り,東,4,4,逃げ,1,180,1,130,4,240,1-4,530,4,1-4,950,5,1-4,220,4,1-5,190,1,4-5,1210,14,1-4-5,3540,16,1-4-5,1790,9,1,1,3662,大 庭 元 明,45,28,6.88,1,0.11,110.2,2,4,3875,廣 中 良 一,31,33,6.9,4,0.13,111.2,3,5,4367,山 口 修 路,2,75,6.89,6,0.09,113.0,4,6,3233,小 畑 実 成,53,50,6.93,5,0.09,113.0,5,3,3235,鈴 木 唯 由,51,74,6.93,3,0.16,,6,2,4359,横 川 聖 志,37,44,6.97,2,0.13,
201810042008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,08R,予選,1800,曇り,東,6,6,,6,2660,6,380,5,260,6-5,9870,25,5-6,4390,11,5-6,620,9,3-6,730,10,3-5,460,7,6-5-3,32180,75,3-5-6,3650,15,1,6,3885,久 田 武,46,66,6.88,6,0.15,110.9,2,5,4958,溝 口 海義也,4,21,6.87,5,0.13,111.8,3,3,3915,繁野谷 圭 介,12,12,6.92,3,0.21,112.9,4,1,4535,北 山 康 介,50,49,6.92,1,0.29,114.8,5,4,4034,西 原 明 生,18,64,6.92,4,0.24,,6,2,4116,川 田 正 人,13,56,6.87,2,0.26,
201810042009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,09R,予選,1800,雨,東,5,5,まくり,3,150,3,110,5,360,3-5,420,2,3-5,410,2,3-5,230,4,1-3,110,1,1-5,360,8,3-5-1,1640,6,1-3-5,420,2,1,3,4075,中 野 次 郎,52,53,6.79,4,0.06,108.4,2,5,4204,柴 田 大 輔,39,65,6.86,5,0.18,111.0,3,1,4644,山 田 亮 太,42,27,6.87,1,0.19,112.8,4,2,4103,山 崎 善 庸,36,15,6.97,3,0.13,114.0,5,6,4119,泥 谷 一 毅,28,45,6.93,6,0.21,,6,4,3705,濱 田 隆 浩,23,37,6.99,2,0.21,
201810042010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,10R,予選特賞,1800,雨,東,3,3,差し,3,380,3,160,1,100,3-1,1250,4,1-3,300,1,1-3,130,1,3-5,540,8,1-5,200,4,3-1-5,4530,15,1-3-5,680,3,1,3,4522,古 澤 光 紀,20,23,6.86,4,0.16,109.2,2,1,3920,正 木 聖 賢,25,19,6.85,1,0.17,110.7,3,5,3904,森 貴 洋,15,17,6.92,5,0.23,112.4,4,4,3284,渡 邊 伸太郎,61,35,6.96,2,0.26,114.2,5,6,3680,森 林 太,14,24,6.89,6,0.34,,6,2,4435,服 部 達 哉,43,22,6.88,3,0.23,
201810042011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,11R,予選特選,1800,雨,東,3,3,逃げ,1,170,1,130,3,370,1-3,790,4,1-3,510,4,1-3,210,1,1-4,230,3,3-4,590,12,1-3-4,2980,12,1-3-4,950,6,1,1,3872,岡 田 憲 行,60,57,6.91,1,0.08,110.2,2,3,4359,横 川 聖 志,37,44,6.91,3,0.06,110.9,3,4,3825,宮 嵜 隆太郎,47,13,6.91,4,0.09,112.4,4,2,3711,江 本 真 治,6,47,6.85,2,0.07,113.0,5,6,4112,大久保 信一郎,8,61,6.89,6,0.19,,6,5,4645,上 村 純 一,40,40,6.89,5,0.19,
201810042012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第2日,2018/10/04,若松,12R,予選特選,1800,雨,東,3,3,逃げ,1,100,1,100,3,260,1-3,450,2,1-3,330,2,1-3,130,1,1-2,130,2,2-3,280,6,1-3-2,1060,3,1-2-3,350,1,1,1,4537,渡 邉 和 将,56,39,6.84,1,0.01,108.6,2,3,3807,岡 部 哲,49,67,6.82,3,0.06,110.4,3,2,3662,大 庭 元 明,45,28,6.87,2,0.05,112.1,4,5,4116,川 田 正 人,13,56,6.87,5,0.14,113.6,5,4,3848,川 上 聡 介,41,72,6.88,4,0.09,,6,6,4204,柴 田 大 輔,39,65,6.87,6,0.18,
201810041801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,01R,モーニング特  進入固定,1800,雨,北西,1,1,逃げ,1,110,1,100,2,200,1-2,230,1,1-2,180,1,1-2,120,1,1-5,130,2,2-5,250,6,1-2-5,540,1,1-2-5,270,1,1,1,3589,西 村 勝,13,50,6.85,1,0.14,110.6,2,2,3789,和 田 敏 彦,69,33,6.84,2,0.16,112.0,3,5,3670,古 澤 信 二,24,40,6.89,5,0.11,114.9,4,3,3243,佐 野 隆 仁,54,38,6.9,3,0.11,115.7,5,4,3846,藤 井 理,70,29,6.96,4,0.08,,,,,,,,,,,
201810041802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,02R,グランプリ特,1800,雨,北東,2,2,逃げ,1,190,1,150,3,140,1-3,440,2,1-3,340,2,1-3,230,2,1-4,810,7,3-4,1020,9,1-3-4,2720,10,1-3-4,970,5,1,1,4331,三 好 勇 人,49,36,6.9,1,0.09,109.7,2,3,4015,前 野 竜 一,55,32,6.87,3,0.16,110.5,3,4,4006,小 野 勇 作,14,51,6.89,5,0.19,112.1,4,2,4601,森 野 正 弘,25,55,6.84,2,0.13,112.3,5,5,3574,大 神 康 司,21,64,6.92,4,0.19,,6,6,3647,伊 藤 雄 二,66,42,6.93,6,0.17,
201810041803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,03R,プライド予選,1800,曇り,南西,2,2,まくり,3,1280,3,300,5,2810,3-5,35840,25,3-5,54520,14,3-5,6430,12,3-4,620,7,,,,,,,,,,1,3,3974,深 山 祐 二,15,20,6.87,4,0.09,111.4,2,5,5009,大 賀 龍之介,48,78,6.91,6,0.09,112.6,3,4,4016,西 川 新太郎,27,52,6.92,5,0.08,114.2,4,1,3736,岡 本 猛,22,56,6.82,2,0.29,114.8,5,6,3919,村 上 純,65,58,6.91,1,0.22,,6,2,3108,松 本 真 吾,53,69,6.91,3,0.21,
201810041804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,04R,モーニング予,1800,曇り,北,2,2,,1,100,1,100,3,180,1-3,330,2,1-3,300,2,1-3,160,2,1-4,180,3,3-4,180,4,1-3-4,740,2,1-3-4,480,3,1,1,3978,齊 藤 仁,16,79,6.84,1,0.13,113.9,2,3,3781,秋 元 誠,12,73,6.89,3,0.1,117.1,3,4,4562,阪 本 勇 介,26,35,6.84,4,0.22,119.0,4,6,3865,関 道,51,39,6.89,6,0.17,120.7,5,2,3809,吉 田 光,50,25,6.9,2,0.16,,,,,,,,,,,
201810041805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,05R,予選,1800,曇り,東,3,3,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,280,1,1-3,160,1,1-2,200,3,2-3,260,5,1-3-2,1140,2,1-2-3,470,2,1,1,3663,木 山 和 幸,72,31,6.83,1,0.16,110.8,2,3,3951,石 川 吉 鎬,60,75,6.9,5,0.23,111.7,3,2,3709,田 中 浩 之,58,11,6.91,2,0.13,113.4,4,6,2930,新 良 一 規,11,16,6.95,4,0.19,114.2,5,4,3550,都 築 正 治,59,23,6.93,3,0.13,,6,5,4972,横 川 光 弥,28,41,6.98,6,0.46,
201810041806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,06R,予選,1800,曇り,東,4,4,,特払い,70,6,630,1,350,6-1,9850,22,1-6,3730,11,1-6,1220,11,4-6,1680,13,1-4,520,8,6-1-4,56380,96,1-4-6,4830,13,1,6,3911,鈴 木 猛,62,18,6.9,6,0.22,111.0,2,1,3884,豊 田 聡,56,72,6.97,1,0.18,113.0,3,4,3753,河 上 哲 也,71,61,7.0,5,0.21,114.3,4,2,3347,矢 後 剛,68,71,6.95,3,0.19,114.4,5,3,4006,小 野 勇 作,14,51,6.97,4,0.18,,6,5,3243,佐 野 隆 仁,54,38,7.0,2,0.24,
201810041807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,07R,予選,1800,曇り,東,5,5,逃げ,1,200,1,100,3,100,1-3,780,2,1-3,630,4,1-3,240,4,1-5,1140,14,3-5,660,9,1-3-5,9400,43,1-3-5,2510,12,1,1,4890,石 川 諒,67,49,6.98,1,0.17,110.8,2,3,3957,大 谷 直 弘,20,45,7.02,3,0.14,112.2,3,5,3108,松 本 真 吾,53,69,6.99,5,0.08,113.8,4,4,3681,山 谷 央,61,19,7.02,4,0.17,115.0,5,2,3467,森 弘 行,17,68,6.94,2,0.16,,6,6,4601,森 野 正 弘,25,55,6.98,6,0.08,
201810041808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,08R,予選,1800,曇り,東,4,4,逃げ,1,170,1,170,2,130,1-2,610,2,1-2,350,1,1-2,190,2,1-4,320,5,2-4,320,5,1-2-4,2630,8,1-2-4,710,3,1,1,4907,小 池 修 平,18,70,6.95,1,0.16,110.4,2,2,3788,一 宮 稔 弘,23,46,6.95,2,0.14,111.7,3,4,3736,岡 本 猛,22,56,6.93,4,0.15,113.0,4,3,3589,西 村 勝,13,50,6.93,3,0.17,114.6,5,6,3781,秋 元 誠,12,73,6.95,6,0.16,,6,5,4234,野 相 弘 司,57,24,6.84,5,0.16,
201810041809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,09R,予選,1800,曇り,東,4,4,差し,2,180,2,100,1,160,2-1,510,1,1-2,250,1,1-2,330,5,2-5,240,4,1-5,630,10,2-1-5,2100,5,1-2-5,620,3,1,2,4015,前 野 竜 一,55,32,6.94,3,0.18,110.2,2,1,3789,和 田 敏 彦,69,33,6.92,1,0.18,112.5,3,5,3550,都 築 正 治,59,23,6.97,4,0.17,114.3,4,4,2876,鈴 木 幸 夫,45,22,7.03,2,0.28,115.4,5,3,4562,阪 本 勇 介,26,35,6.95,5,0.18,,6,6,5009,大 賀 龍之介,48,78,7.01,6,0.25,
201810041810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,10R,予選,1800,曇り,東,4,4,逃げ,1,560,1,110,3,260,1-3,1130,4,1-3,580,2,1-3,230,3,1-4,280,5,3-4,380,8,1-3-4,2690,6,1-3-4,1140,7,1,1,3709,田 中 浩 之,58,11,6.97,1,0.16,111.3,2,3,3670,古 澤 信 二,24,40,6.99,3,0.1,112.0,3,4,3347,矢 後 剛,68,71,6.97,4,0.13,113.3,4,2,3647,伊 藤 雄 二,66,42,7.07,2,0.14,115.1,5,6,3852,澤 大 介,64,65,7.02,6,0.23,,6,5,4339,平 瀬 城 啓,63,66,7.0,5,0.18,
201810041811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,11R,すなっち選抜,1800,曇り,東,3,3,差し,2,270,2,440,5,1530,2-5,970,4,2-5,1080,4,2-5,190,3,1-2,100,1,1-5,210,5,2-5-1,3500,11,1-2-5,300,2,1,2,3574,大 神 康 司,21,64,7.01,2,0.17,111.3,2,5,3951,石 川 吉 鎬,60,75,7.0,5,0.17,112.3,3,1,3681,山 谷 央,61,19,6.96,1,0.17,113.6,4,4,3911,鈴 木 猛,62,18,6.96,4,0.17,113.9,5,6,4951,新 田 洋 一,47,74,6.98,6,0.17,,6,3,3846,藤 井 理,70,29,7.05,3,0.17,
201810041812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第4日,2018/10/04,徳山,12R,特選,1800,曇り,東,3,3,逃げ,1,150,1,100,3,130,1-3,320,2,1-3,250,1,1-3,190,2,1-5,190,3,3-5,380,6,1-3-5,1020,3,1-3-5,540,2,1,1,3788,一 宮 稔 弘,23,46,6.94,1,0.17,109.8,2,3,3978,齊 藤 仁,16,79,6.96,3,0.19,111.5,3,5,3919,村 上 純,65,58,6.97,5,0.24,113.7,4,2,3957,大 谷 直 弘,20,45,6.94,2,0.23,114.7,5,6,3910,松 下 知 幸,52,76,6.98,6,0.28,,6,4,3663,木 山 和 幸,72,31,6.93,4,0.22,
201810041601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,01R,朝得ガァ〜コ,1800,曇り,北東,4,5,差し,4,900,4,950,2,810,4-2,2590,8,2-4,1350,5,2-4,250,3,4-5,260,4,2-5,580,9,4-2-5,19050,31,2-4-5,2420,7,1,4,4394,永 嶋 裕 一,56,36,6.72,4,0.11,108.6,2,2,3593,横 井 光 弘,28,73,6.74,2,0.23,109.2,3,5,3877,松 浦 博 人,17,69,6.72,5,0.1,111.5,4,1,4264,長 尾 章 平,60,15,6.67,1,0.38,112.5,5,3,4918,川 島 拓 郎,57,57,6.81,3,0.15,,6,6,5013,山 下 夏 鈴,32,42,6.71,6,0.18,
201810041602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2018/10/04,児島,02R,予選,1800,曇り,北東,4,3,逃げ,1,100,1,190,3,220,1-3,560,2,1-3,470,2,1-3,330,2,3-6,850,10,,,,,,,,,,1,1,3585,井 川 真 人,31,22,6.76,1,0.07,108.5,2,3,4603,谷 川 将 太,40,55,6.68,3,0.07,109.2,3,6,4984,森 下 愛 梨,27,29,6.75,6,0.1,111.7,4,5,4253,西 川 真 人,33,33,6.8,5,0.1,113.4,5,2,3797,岩 井 繁,66,60,6.79,2,0.09,,6,4,4945,上 村 宏 太,47,14,6.72,4,0.11,
