レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810272311,日本モーターボート選手会会長杯,第2日,2018/10/27,唐津,11R,予選特選,1800,晴,西,3,3,逃げ,1,150,1,100,4,140,1-4,740,3,1-4,790,3,1-4,510,4,1-5,920,6,4-5,2520,13,1-4-5,3800,12,1-4-5,2200,9,1,1,4568,廣 瀬 真 也,43,76,6.67,1,0.14,108.1,2,4,3957,大 谷 直 弘,60,87,6.7,4,0.2,110.3,3,5,4006,小 野 勇 作,58,40,6.7,5,0.25,111.3,4,6,4450,平 高 奈 菜,44,43,6.71,6,0.26,112.4,5,3,3968,茶 谷 信 次,12,74,6.71,3,0.13,112.4,6,2,3992,関 口 智 久,52,61,6.72,2,0.13,114.4
201810272312,日本モーターボート選手会会長杯,第2日,2018/10/27,唐津,12R,選抜Ａ戦,1800,晴,西,3,3,逃げ,1,100,1,100,4,310,1-4,760,3,1-4,650,3,1-4,190,3,1-2,150,1,2-4,210,4,1-4-2,1620,5,1-2-4,430,2,1,1,4084,杉 山 正 樹,57,44,6.8,1,0.21,109.2,2,4,3726,桂 林 寛,68,55,6.72,4,0.19,110.6,3,2,3713,伊 藤 誠 二,11,52,6.7,2,0.27,111.5,4,6,3409,三 好 一,49,46,6.77,6,0.14,112.5,5,5,4594,谷 川 祐 一,51,70,6.74,5,0.14,114.3,6,3,3543,福 田 雅 一,34,84,6.74,3,0.22,117.4
201810272101,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,01R,一般,1800,晴,西,7,7,逃げ,1,100,1,100,5,310,1-5,810,3,1-5,690,3,1-5,210,3,1-3,160,2,3-5,660,9,1-5-3,2740,9,1-3-5,940,4,1,1,3654,武 田 光 史,15,51,6.89,1,0.2,108.6,2,5,4202,浮 田 圭 浩,19,74,6.96,6,0.1,110.4,3,3,3660,長谷川 親 王,44,70,6.9,3,0.45,112.1,4,4,5012,加 倉 侑 征,56,17,6.95,5,0.02,112.9,5,6,3750,笠 井 広 幸,33,26,6.94,4,0.29,,6,2,4250,藤 川 利 文,45,38,6.92,2,0.27,
201810272102,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,02R,一般,1800,晴,西,8,8,逃げ,1,200,1,250,3,1350,1-3,1910,7,1-3,1650,6,1-3,190,3,1-4,130,1,3-4,230,5,1-3-4,2740,11,1-3-4,310,2,1,1,3745,橋 本 年 光,29,39,7.03,1,0.14,110.2,2,3,3565,坂 本 徳 克,59,30,6.95,3,0.15,112.2,3,4,4391,松 田 祐 季,6,63,6.95,4,0.22,112.5,4,5,4463,三 苫 晃 幸,58,66,6.87,5,0.27,112.9,5,2,3108,松 本 真 吾,55,32,7.01,2,0.1,,6,6,5022,伊 藤 尚 汰,52,22,6.98,6,0.31,
201810272103,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,03R,一般,1800,晴,西,8,8,逃げ,1,100,1,100,5,110,1-5,250,1,1-5,190,1,1-5,120,2,1-3,120,1,3-5,220,5,1-5-3,640,2,1-3-5,290,2,1,1,4028,田 村 隆 信,4,61,6.91,1,0.16,109.4,2,5,4757,山 田 祐 也,32,53,6.94,5,0.12,110.6,3,3,3282,池 本 輝 明,39,25,6.86,2,0.17,112.5,4,2,3430,角 浜 修,61,12,6.91,3,0.21,113.9,5,4,4185,藤 原 真 也,21,49,6.96,4,0.15,,6,6,3276,鈴 木 貴 司,57,13,6.97,6,0.19,
201810272104,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,04R,一般  進入固定,1800,晴,西,8,8,逃げ,1,120,1,100,2,220,1-2,350,2,1-2,200,1,1-2,180,2,1-5,350,5,2-5,760,10,1-2-5,1880,8,1-2-5,1200,5,1,1,4545,岡 村 慶 太,14,16,6.77,1,0.06,108.7,2,2,4607,鶴 田 勇 雄,22,40,6.83,2,0.14,110.9,3,5,3912,川 原 正 明,2,37,6.88,5,0.12,112.2,4,3,4342,谷 野 錬 志,23,72,6.93,3,0.14,112.5,5,4,4222,山 口 高 志,12,33,6.84,4,0.11,,6,6,4248,岡 本 大,48,11,6.9,6,0.16,
201810272105,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,05R,一般,1800,晴,西,8,8,差し,2,250,2,100,1,110,2-1,360,1,1-2,220,1,1-2,160,1,2-5,170,4,1-5,290,6,2-1-5,780,1,1-2-5,200,1,1,2,4297,山 田 哲 也,13,20,6.84,2,0.04,109.5,2,1,3970,亀 山 高 雅,35,57,6.95,1,0.05,110.3,3,5,4848,仲 谷 颯 仁,38,42,6.87,5,0.17,111.7,4,3,4618,乃 村 康 友,5,19,6.92,3,0.11,113.1,5,6,4653,小 野 達 哉,18,44,6.92,6,0.23,,6,4,4202,浮 田 圭 浩,19,74,7.0,4,0.21,
201810272106,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,06R,一般,1800,晴,西,8,8,逃げ,1,450,1,180,2,170,1-2,690,4,1-2,450,2,1-2,140,2,1-5,150,3,2-5,100,1,1-2-5,1260,3,1-2-5,200,1,1,1,3660,長谷川 親 王,44,70,6.85,1,0.17,109.4,2,2,4076,杉 田 篤 光,16,18,6.85,2,0.08,110.8,3,5,4324,海 野 康志郎,36,60,6.78,5,0.04,112.8,4,3,3755,吉 村 和 也,30,50,6.87,3,0.07,113.4,5,6,4315,山 崎 昂 介,62,29,7.01,6,0.08,,6,4,3565,坂 本 徳 克,59,30,6.93,4,0.05,
201810272107,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,07R,一般  進入固定,1800,晴,西,8,8,差し,2,220,2,110,5,330,2-5,1810,6,2-5,1660,5,2-5,430,7,2-4,300,4,4-5,580,9,2-5-4,8760,25,2-4-5,2140,7,1,2,3984,坂 口 周,24,52,6.84,2,0.17,117.6,2,5,4630,岩 永 雅 人,1,67,6.83,5,0.11,120.8,3,4,4463,三 苫 晃 幸,58,66,6.84,4,0.14,122.9,4,3,4177,萬 正 嗣,60,56,6.93,3,0.33,124.8,5,6,5012,加 倉 侑 征,56,17,6.9,6,0.12,,,,,,,,,,,
201810272108,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,08R,一般,1800,晴,西,8,8,まくり,3,670,3,190,4,560,3-4,2190,8,3-4,1410,7,3-4,340,4,3-6,410,7,4-6,750,11,3-4-6,7280,23,3-4-6,2530,9,1,3,3151,落 合 敬 一,46,73,6.91,3,0.05,108.2,2,4,3624,大 石 和 彦,54,58,7.02,4,0.07,110.6,3,6,3430,角 浜 修,61,12,6.84,5,0.07,111.7,4,5,5022,伊 藤 尚 汰,52,22,6.96,6,0.07,114.4,5,2,4248,岡 本 大,48,11,6.92,2,0.17,,6,1,4116,川 田 正 人,34,27,6.9,1,0.15,
201810272109,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,09R,一般,1800,晴,西,7,7,まくり,4,780,4,180,2,160,4-2,2620,9,2-4,710,3,2-4,170,3,1-4,180,4,1-2,130,2,4-2-1,4160,14,1-2-4,200,1,1,4,3970,亀 山 高 雅,35,57,6.97,5,0.05,109.1,2,2,4512,高 野 哲 史,17,23,6.88,2,0.24,109.6,3,1,4607,鶴 田 勇 雄,22,40,6.82,1,0.18,110.4,4,6,5018,竹 下 大 樹,20,34,6.9,6,0.13,112.6,5,5,3282,池 本 輝 明,39,25,6.89,3,0.23,,6,3,3750,笠 井 広 幸,33,26,6.93,4,0.16,
201810272110,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,10R,準優勝戦,1800,晴,西,8,8,逃げ,1,100,1,100,3,240,1-3,340,2,1-3,320,2,1-3,180,2,1-5,290,4,3-5,450,7,1-3-5,920,4,1-3-5,400,2,1,1,4653,小 野 達 哉,18,44,6.79,1,0.09,108.0,2,3,3654,武 田 光 史,15,51,6.81,3,0.06,109.5,3,5,4028,田 村 隆 信,4,61,6.88,4,0.13,112.1,4,6,4222,山 口 高 志,12,33,6.87,6,0.17,112.9,5,4,4177,萬 正 嗣,60,56,6.9,5,0.15,,6,2,4391,松 田 祐 季,6,63,6.87,2,0.09,
201810272111,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,11R,準優勝戦,1800,晴,西,8,8,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-3,210,3,2-3,360,7,1-2-3,710,2,1-2-3,470,2,1,1,4848,仲 谷 颯 仁,38,42,6.86,1,0.17,107.6,2,2,4545,岡 村 慶 太,14,16,6.8,2,0.18,108.8,3,3,4116,川 田 正 人,34,27,6.87,3,0.24,110.8,4,5,3984,坂 口 周,24,52,6.84,5,0.21,112.0,5,6,4076,杉 田 篤 光,16,18,6.81,6,0.23,,6,4,4250,藤 川 利 文,45,38,6.97,4,0.24,
201810272112,ＢＴＳオラレ日南オープン７周年記念,第6日,2018/10/27,芦屋,12R,準優勝戦,1800,晴,西,8,8,逃げ,1,120,1,100,2,180,1-2,220,1,1-2,180,1,1-2,160,2,1-4,370,5,2-4,560,8,1-2-4,1250,6,1-2-4,710,4,1,1,4297,山 田 哲 也,13,20,6.78,1,0.13,117.1,2,2,4757,山 田 祐 也,32,53,6.91,2,0.11,118.5,3,4,3151,落 合 敬 一,46,73,6.89,3,0.07,119.4,4,5,4342,谷 野 錬 志,23,72,6.92,5,0.09,124.4,5,6,3745,橋 本 年 光,29,39,6.93,6,0.14,,,,,,,,,,,
201810271901,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,01R,シーモ戦,1800,晴,西,7,7,逃げ,1,100,1,100,5,260,1-5,580,3,1-5,410,3,1-5,160,3,1-3,110,1,3-5,430,7,1-5-3,1350,5,1-3-5,530,2,1,1,3703,鳥 飼 眞,25,37,6.69,1,0.19,112.0,2,5,3353,前 田 光 昭,14,47,6.75,4,0.18,114.0,3,3,4817,渡 邉 翼,54,40,6.78,3,0.16,114.8,4,6,3065,増 田 弘 喜,28,43,6.74,6,0.18,115.6,5,4,4888,金 児 隆 太,20,70,6.68,5,0.31,,6,2,4231,鈴 木 裕 隆,12,39,6.77,2,0.2,
201810271902,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,02R,予選,1800,晴,西,8,8,,3,1250,3,250,4,250,3-4,5170,22,3-4,2610,10,3-4,790,15,3-6,560,10,4-6,400,7,3-4-6,12080,52,3-4-6,2110,13,1,3,3948,大 町 利 克,61,28,6.78,4,0.21,112.1,2,4,4434,田 中 辰 彦,60,65,6.73,5,0.12,113.6,3,6,3852,澤 大 介,31,63,6.66,6,0.09,114.6,4,1,3868,尾 形 栄 治,30,23,6.75,1,0.33,114.8,5,2,3910,松 下 知 幸,53,20,6.75,3,0.4,,6,5,3231,吉 田 隆 義,11,67,6.75,2,0.35,
201810271903,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,03R,予選,1800,晴,西,6,6,差し,4,190,4,150,2,130,4-2,1300,5,2-4,470,2,2-4,220,2,4-5,320,5,2-5,360,7,4-2-5,4280,16,2-4-5,1140,5,1,4,4257,古 川 健,32,12,6.67,4,0.25,110.6,2,2,3920,正 木 聖 賢,55,66,6.73,2,0.29,111.2,3,5,4425,大 井 清 貴,19,56,6.74,5,0.25,112.8,4,6,3427,大 賀 広 幸,18,14,6.72,6,0.33,114.0,5,1,2912,尾 崎 鉄 也,57,55,6.77,1,0.32,,6,3,4666,日 笠 勝 弘,62,32,6.77,3,0.29,
201810271904,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,04R,予選,1800,晴,西,5,5,,2,200,2,140,6,180,2-6,330,1,2-6,180,1,2-6,110,1,2-4,190,3,4-6,170,2,2-6-4,960,1,2-4-6,290,1,1,2,3952,中 澤 和 志,33,64,6.77,2,0.11,109.7,2,6,3779,原 田 幸 哉,41,51,6.73,3,0.08,110.5,3,4,4657,江 崎 一 雄,49,34,6.77,5,0.01,112.6,4,3,4407,鹿 島 敏 弘,27,41,6.82,4,0.07,113.6,5,1,4181,花 本 夏 樹,35,58,6.72,1,0.18,,6,5,4709,岡 村 将 也,37,30,6.77,6,0.02,
201810271905,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,05R,予選  進入固定,1800,晴,西,5,5,逃げ,1,140,1,120,2,220,1-2,350,2,1-2,330,2,1-2,140,2,1-4,140,1,2-4,220,4,1-2-4,660,2,1-2-4,250,1,1,1,4218,吉 川 喜 継,66,45,6.72,1,0.21,109.9,2,2,4644,山 田 亮 太,44,29,6.72,2,0.24,111.2,3,4,4189,川 上 剛,70,31,6.76,4,0.27,113.1,4,3,4229,市 川 美 宏,52,17,6.78,3,0.21,114.6,5,5,4438,森 作 雄 大,59,13,6.77,5,0.21,,6,6,4817,渡 邉 翼,54,40,6.8,6,0.25,
201810271906,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,06R,予選,1800,晴,西,5,5,逃げ,1,790,1,180,4,460,1-4,1930,8,1-4,1000,4,1-4,590,10,1-2,150,2,2-4,430,6,1-4-2,4940,19,1-2-4,880,4,1,1,4158,木 場 雄二郎,26,50,6.74,1,0.12,110.1,2,4,3401,上 田 隆 章,22,26,6.76,4,0.29,111.1,3,2,4460,後 藤 翔 之,65,24,6.76,2,0.16,112.7,4,3,4888,金 児 隆 太,20,70,6.7,3,0.15,114.0,5,5,3612,馬 袋 義 則,15,54,6.72,5,0.23,,6,6,3940,飯 山 泰,36,38,6.68,6,0.23,
201810271907,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,07R,ふく〜る戦,1800,晴,西,5,5,逃げ,1,130,1,120,5,310,1-5,760,4,1-5,700,3,1-5,240,2,1-6,290,4,5-6,710,10,1-5-6,3630,13,1-5-6,1710,6,1,1,3577,向 所 浩 二,68,18,6.7,1,0.18,110.3,2,5,3414,加 瀬 智 宏,43,19,6.7,4,0.17,111.8,3,6,4099,吉 永 則 雄,50,57,6.71,5,0.16,111.8,4,2,4159,向 後 龍 一,42,62,6.7,2,0.2,113.2,5,3,4659,木 下 翔 太,40,49,6.68,3,0.17,,6,4,2912,尾 崎 鉄 也,57,55,6.76,6,0.23,
201810271908,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,08R,予選,1800,晴,西,4,4,差し,6,700,6,360,1,120,6-1,3450,9,1-6,710,3,1-6,190,2,3-6,740,11,1-3,350,6,6-1-3,21820,43,1-3-6,1600,5,1,6,3920,正 木 聖 賢,55,66,6.71,5,0.14,109.3,2,1,3931,黒 崎 竜 也,24,53,6.64,1,0.18,110.8,3,3,3868,尾 形 栄 治,30,23,6.73,3,0.28,111.9,4,2,4075,中 野 次 郎,45,33,6.7,2,0.29,112.1,5,5,4407,鹿 島 敏 弘,27,41,6.79,6,0.21,,6,4,4079,出 畑 孝 典,69,22,6.75,4,0.27,
201810271909,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,09R,予選,1800,晴,西,5,5,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,190,1,1-3,150,1,1-2,240,5,2-3,580,8,1-3-2,1260,3,1-2-3,580,3,1,1,4150,山 田 雄 太,39,16,6.72,1,0.15,109.1,2,3,4218,吉 川 喜 継,66,45,6.71,3,0.22,110.1,3,2,3948,大 町 利 克,61,28,6.77,2,0.21,111.4,4,6,3841,佐々木 和 伸,58,35,6.7,6,0.22,113.2,5,5,4181,花 本 夏 樹,35,58,6.74,5,0.27,,6,4,3427,大 賀 広 幸,18,14,6.75,4,0.29,
201810271910,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,10R,特賞,1800,晴,西,4,4,逃げ,1,140,1,130,4,460,1-4,3510,14,1-4,4000,10,1-4,2320,14,1-2,490,6,2-4,1530,11,1-4-2,20100,55,1-2-4,6970,14,1,1,4189,川 上 剛,70,31,6.72,1,0.24,123.7,2,4,3065,増 田 弘 喜,28,43,6.75,5,0.18,124.8,3,2,4425,大 井 清 貴,19,56,6.76,2,0.22,128.0,4,3,3577,向 所 浩 二,68,18,6.72,4,0.15,131.6,,,,,,,,,,,,,,,,,,,,
201810271911,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,11R,特選,1800,晴,西,4,4,逃げ,1,100,1,160,4,610,1-4,270,1,1-4,240,1,1-4,160,2,1-3,330,5,3-4,590,8,1-4-3,1470,5,1-3-4,670,3,1,1,4659,木 下 翔 太,40,49,6.68,1,0.16,108.0,2,4,3779,原 田 幸 哉,41,51,6.73,4,0.13,109.8,3,3,4434,田 中 辰 彦,60,65,6.7,3,0.15,111.3,4,2,3703,鳥 飼 眞,25,37,6.72,2,0.19,112.2,5,6,4460,後 藤 翔 之,65,24,6.7,6,0.13,,6,5,4229,市 川 美 宏,52,17,6.73,5,0.13,
201810271912,明治維新１５０年記念Ｇ３長府製作所杯,第2日,2018/10/27,下関,12R,シーボー特選,1800,晴,西,3,3,まくり,6,3800,6,1110,5,1200,6-5,41900,30,5-6,10180,15,5-6,1810,15,2-6,1250,12,2-5,900,11,6-5-2,198030,120,2-5-6,12010,19,1,6,4644,山 田 亮 太,44,29,6.63,6,0.11,108.4,2,5,4657,江 崎 一 雄,49,34,6.74,5,0.21,109.7,3,2,3414,加 瀬 智 宏,43,19,6.66,2,0.16,111.1,4,1,4075,中 野 次 郎,45,33,6.71,1,0.15,112.4,5,3,4150,山 田 雄 太,39,16,6.69,3,0.14,,6,4,3612,馬 袋 義 則,15,54,6.66,4,0.19,
