レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810131801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,01R,モーニング特  進入固定,1800,晴,東,2,2,逃げ,1,100,1,110,5,290,1-5,830,4,1-5,520,4,1-5,380,6,1-4,140,2,4-5,680,8,1-5-4,3130,15,1-4-5,1380,7,1,1,4796,春 園 功 太,64,63,6.83,1,0.13,109.5,2,5,5017,澤 田 尚 也,34,73,6.95,5,0.03,111.5,3,4,4917,岩 橋 裕 馬,28,16,7.01,4,0.03,113.9,4,2,4896,花 本 剛,20,48,6.94,2,0.14,114.8,5,3,4919,吉 田 翔 悟,21,54,6.94,3,0.06,,6,6,4705,吉 川 勇 作,24,23,6.97,6,0.06,
201810131802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,02R,グランプリ特,1800,晴,東,4,4,逃げ,1,120,1,110,3,290,1-3,930,4,1-3,500,2,1-3,220,6,1-2,120,1,2-3,140,2,1-3-2,1710,5,1-2-3,280,1,1,1,4772,石 丸 海 渡,71,77,6.86,1,0.15,110.6,2,3,4704,河 野 大,26,19,6.94,3,0.16,111.8,3,2,4604,岩 瀬 裕 亮,29,28,6.88,2,0.13,112.0,4,5,4802,中 田 達 也,19,35,6.93,5,0.16,114.3,5,6,4856,豊 田 健士郎,61,38,6.95,6,0.17,,6,4,4902,山 川 雄 大,17,18,6.89,4,0.2,
201810131803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,03R,プライド予選,1800,晴,東,4,4,,1,100,1,110,4,240,1-4,1540,5,1-4,1060,4,1-4,340,5,1-3,290,4,3-4,1570,12,1-4-3,7580,20,1-3-4,2960,9,1,1,4754,松 尾 充,12,17,6.86,1,0.1,110.6,2,4,4980,佐々木 完 太,15,58,6.94,4,0.12,111.6,3,3,4709,岡 村 将 也,41,34,6.99,3,0.17,114.1,4,6,4729,佐 藤 謙史朗,35,53,7.01,6,0.15,115.1,5,5,4732,堀 本 和 也,72,39,6.92,5,0.11,,6,2,4812,西 野 雄 貴,22,45,6.94,2,0.18,
201810131804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,04R,モーニング予,1800,晴,東,4,4,まくり,4,1370,4,450,1,150,4-1,2360,7,1-4,530,2,1-4,160,2,2-4,230,4,1-2,140,1,4-1-2,5480,21,1-2-4,320,1,1,4,4761,山 田 晃 大,36,26,7.05,4,0.02,110.6,2,1,4715,村 上 遼,18,30,6.93,1,0.13,111.7,3,2,4762,藤 原 啓史朗,62,78,7.05,2,0.11,113.8,4,6,4857,加 藤 翔 馬,33,52,7.1,6,0.21,115.3,5,3,4735,角 山 雄 哉,67,70,7.08,3,0.09,,6,5,4846,佐 藤 駿 介,23,50,6.98,5,0.06,
201810131805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,05R,予選,1800,晴,南東,4,4,逃げ,1,100,1,170,4,410,1-4,1260,5,1-4,890,4,1-4,300,5,1-5,210,2,4-5,490,9,1-4-5,2870,10,1-4-5,800,5,1,1,4736,高 倉 和 士,43,61,6.91,1,0.21,110.3,2,4,4883,岡 部 大 輝,38,12,7.0,2,0.15,111.9,3,5,4703,森 永 隆,66,71,6.97,3,0.16,112.6,4,3,4932,新 開 航,11,20,7.01,6,0.24,114.7,5,6,4777,五十嵐 一 聡,14,44,7.04,4,0.36,,6,2,4904,松 本 一 毅,42,51,7.0,5,0.2,
201810131806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,06R,予選,1800,晴,東,3,3,差し,6,2420,6,220,2,240,6-2,4420,18,2-6,1500,6,2-6,350,8,4-6,340,6,2-4,160,1,6-2-4,8170,39,2-4-6,550,1,1,6,4886,入 海 馨,32,43,6.98,6,,109.7,2,2,4578,藤 山 雅 弘,30,21,6.96,2,0.14,111.2,3,4,4914,吉 田 裕 平,69,55,6.94,4,0.04,112.2,4,5,4856,豊 田 健士郎,61,38,6.98,5,0.03,114.4,5,1,4896,花 本 剛,20,48,6.99,1,0.08,,6,3,4817,渡 邉 翼,27,31,6.97,3,0.12,
201810131807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,07R,予選,1800,晴,東,3,3,差し,5,480,5,330,4,330,5-4,3310,13,4-5,1700,4,4-5,220,5,1-5,180,2,1-4,210,4,5-4-1,8000,33,1-4-5,640,4,1,5,4787,椎 名 豊,70,14,6.96,5,0.12,110.7,2,4,4739,中 村 晃 朋,68,64,6.98,4,0.11,112.7,3,1,4931,木 谷 賢 太,65,46,6.88,1,0.25,114.3,4,3,4812,西 野 雄 貴,22,45,6.91,3,0.21,115.2,5,6,5000,岡 本 翔太郎,39,15,6.9,6,0.29,,6,2,4902,山 川 雄 大,17,18,6.89,2,0.22,
201810131808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,08R,予選,1800,晴,南,2,2,逃げ,1,290,1,170,2,220,1-2,640,2,1-2,390,2,1-2,200,3,1-3,270,6,2-3,170,2,1-2-3,1540,3,1-2-3,420,1,1,1,4709,岡 村 将 也,41,34,6.96,1,0.12,110.5,2,2,4828,松 山 将 吾,31,60,6.89,2,0.14,111.4,3,3,4762,藤 原 啓史朗,62,78,6.94,3,0.13,113.9,4,5,4704,河 野 大,26,19,6.98,5,0.21,114.5,5,4,5017,澤 田 尚 也,34,73,6.98,4,0.19,,6,6,4928,栗 城 匠,25,59,7.05,6,0.24,
201810131809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,09R,予選,1800,晴,南,3,3,差し,4,530,4,100,1,100,4-1,1060,6,1-4,610,3,1-4,260,4,4-5,790,8,1-5,920,11,4-1-5,12470,39,1-4-5,2110,9,1,4,4715,村 上 遼,18,30,6.96,4,0.15,109.7,2,1,4960,黒 野 元 基,16,37,6.94,1,0.19,111.2,3,5,4980,佐々木 完 太,15,58,6.97,5,0.19,113.8,4,6,4932,新 開 航,11,20,6.97,6,0.21,115.0,5,3,4772,石 丸 海 渡,71,77,6.98,3,0.18,,6,2,4749,山 口 貢 輝,37,69,7.03,2,0.23,
201810131810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,10R,予選,1800,晴,西,3,3,,6,190,6,150,3,140,6-3,600,1,3-6,470,2,3-6,130,1,5-6,9370,14,3-5,1400,12,6-3-5,14850,53,3-5-6,8290,13,1,6,4604,岩 瀬 裕 亮,29,28,6.92,2,0.16,116.7,2,3,4850,野 中 一 平,40,25,6.93,4,0.08,121.1,3,5,4946,船 越 健 吾,63,41,6.93,6,0.16,123.3,4,1,4846,佐 藤 駿 介,23,11,6.93,1,0.19,126.5,5,2,4888,金 児 隆 太,44,47,6.91,3,0.15,,,,,,,,,,,
201810131811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,11R,すなっち選抜,1800,晴,西,3,3,差し,3,270,3,140,1,100,3-1,1040,4,1-3,230,1,1-3,120,1,3-6,280,7,1-6,170,3,3-1-6,2690,9,1-3-6,390,2,1,3,4802,中 田 達 也,19,35,6.91,3,0.28,111.0,2,1,4703,森 永 隆,66,29,6.84,1,0.33,111.4,3,6,4578,藤 山 雅 弘,30,21,6.87,6,0.31,113.7,4,4,4931,木 谷 賢 太,65,46,6.87,4,0.25,114.6,5,2,4729,佐 藤 謙史朗,35,53,6.96,2,0.46,,6,5,4917,岩 橋 裕 馬,28,16,6.91,5,0.27,
201810131812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第4日,2018/10/13,徳山,12R,特選,1800,晴,西,4,4,逃げ,1,120,1,100,4,290,1-4,470,3,1-4,530,3,1-4,240,4,1-3,170,2,3-4,340,6,1-4-3,1760,7,1-3-4,630,3,1,1,4828,松 山 将 吾,31,60,6.85,1,0.17,109.5,2,4,4736,高 倉 和 士,43,61,6.86,5,0.22,111.5,3,3,4732,堀 本 和 也,72,39,6.89,4,0.19,113.0,4,2,4914,吉 田 裕 平,69,55,6.84,2,0.26,114.3,5,5,4739,中 村 晃 朋,68,64,6.96,6,0.16,,6,6,4735,角 山 雄 哉,67,70,6.96,3,0.37,
201810131701,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,170,1,190,2,370,1-2,170,1,1-2,110,1,1-2,130,1,1-5,460,6,2-5,980,11,1-2-5,940,3,1-2-5,940,3,1,1,3577,向 所 浩 二,36,27,6.68,1,0.19,109.6,2,2,3064,山 崎 昭 生,49,13,6.72,2,0.21,111.8,3,5,3138,椎 名 政 浩,19,64,6.75,5,0.24,113.4,4,6,4374,永 田 義 紘,17,39,6.78,6,0.25,113.4,5,4,4552,杉 山 勝 匡,26,16,6.79,4,0.22,114.0,6,3,4942,柴 田 朋 哉,60,25,6.73,3,0.24,114.6
201810131702,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,140,4,200,1-4,490,2,1-4,520,2,1-4,190,4,1-5,180,3,4-5,430,8,1-4-5,990,1,1-4-5,450,1,1,1,3614,谷 勝 幸,38,17,6.77,1,0.14,110.7,2,4,4852,川 原 祐 明,48,38,6.76,4,0.19,111.1,3,5,4068,幸 田 智 裕,41,21,6.72,5,0.23,112.7,4,2,3626,中 林 秀 人,11,49,6.81,2,0.19,114.2,5,6,3052,原 田 正 己,67,18,6.77,6,0.28,114.8,6,3,4753,森 照 夫,68,20,6.7,3,0.17,115.4
201810131703,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,03R,予選,1800,晴,東,1,1,まくり,2,300,2,750,,,2-5,440,1,2-5,350,1,2-5,150,1,2-6,930,13,5-6,390,7,2-5-6,4390,18,2-5-6,2000,10,1,2,3572,安 田 政 彦,57,24,6.72,2,0.24,110.4,2,5,3920,正 木 聖 賢,24,23,6.74,5,0.18,111.1,3,6,4967,中 村 魁 生,18,51,6.73,6,0.17,112.8,4,4,3800,牧 宏 次,46,56,6.74,4,0.19,113.4,5,3,4315,山 崎 昂 介,56,71,6.69,3,0.22,114.9,6,1,3424,松 浦 努,25,26,6.74,1,0.52,117.5
201810131704,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,04R,ランチタイム,1800,晴,東,2,2,逃げ,1,140,1,170,5,320,1-5,750,3,1-5,880,4,1-5,440,5,1-2,390,4,2-5,260,3,1-5-2,2130,7,1-2-5,1020,5,1,1,3788,一 宮 稔 弘,39,66,6.73,1,0.21,110.0,2,5,4094,中 島 真 二,65,67,6.69,5,0.25,111.1,3,2,4211,村 田 敦,45,14,6.74,2,0.23,113.2,4,6,4563,齋 藤 真 之,35,62,6.69,6,0.27,113.3,5,3,4543,重 木 輝 彦,69,11,6.7,3,0.26,115.9,6,4,3883,山 根 大 樹,28,19,6.77,4,0.22,116.0
201810131705,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,05R,予選,1800,晴,東,3,3,逃げ,1,240,1,200,3,360,1-3,740,3,1-3,410,2,1-3,220,1,1-5,330,7,3-5,340,8,1-3-5,4290,16,1-3-5,1580,7,1,1,4463,三 苫 晃 幸,61,47,6.76,1,0.12,109.5,2,3,3811,石 田 章 央,21,22,6.76,3,0.1,110.6,3,5,4798,浜 先 真 範,72,54,6.71,5,0.14,112.9,4,4,4352,下 條 雄太郎,37,34,6.82,4,0.11,113.2,5,2,3890,小 宮 淳 史,47,53,6.79,2,0.12,115.5,6,6,4552,杉 山 勝 匡,26,16,6.81,6,0.24,116.9
201810131706,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,06R,予選,1800,晴,東,4,4,差し,4,320,4,190,5,620,4-5,1880,9,4-5,1830,8,4-5,340,5,3-4,160,2,3-5,670,8,4-5-3,6510,34,3-4-5,880,5,1,4,3502,渡 邉 英 児,31,59,6.8,4,0.14,109.9,2,5,3643,米 田 隆 弘,55,52,6.8,5,0.14,111.3,3,3,3614,谷 勝 幸,38,17,6.82,3,0.08,113.3,4,6,3441,土 屋 太 朗,27,65,6.83,6,0.13,113.4,5,2,4529,嶋 義 信,15,37,6.84,2,0.12,113.6,6,1,4942,柴 田 朋 哉,60,25,6.79,1,0.2,116.1
201810131707,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,07R,予選,1800,晴,東,3,3,差し,2,160,2,100,3,190,2-3,580,3,2-3,450,2,2-3,140,2,1-2,130,1,1-3,170,3,2-3-1,1510,6,1-2-3,210,1,1,2,3703,鳥 飼 眞,14,50,6.7,2,0.21,109.5,2,3,3800,牧 宏 次,46,56,6.77,3,0.28,110.6,3,1,3064,山 崎 昭 生,49,13,6.81,1,0.2,113.0,4,5,4574,東 潤 樹,34,55,6.8,5,0.16,114.4,5,4,3626,中 林 秀 人,11,49,6.73,4,0.13,114.7,6,6,3617,竹 田 広 樹,70,70,6.74,6,0.17,116.5
201810131708,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,08R,予選,1800,晴,東,2,2,差し,2,1070,2,250,3,300,2-3,2990,8,2-3,3170,4,2-3,360,5,1-2,200,2,1-3,210,3,2-3-1,6550,16,1-2-3,220,1,1,2,3577,向 所 浩 二,36,27,6.73,2,0.13,108.5,2,3,4852,川 原 祐 明,48,38,6.82,3,0.15,110.3,3,1,3576,白 水 勝 也,16,46,6.72,1,0.1,111.7,4,6,4470,平 田 健之佑,71,15,6.85,5,0.13,113.7,5,4,3424,松 浦 努,25,26,6.85,6,0.18,114.9,6,5,3883,山 根 大 樹,28,19,6.85,4,0.18,118.2
201810131709,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,100,1,130,2,430,1-2,780,3,1-2,400,2,1-2,100,1,1-4,230,3,2-4,510,7,1-2-4,990,5,1-2-4,510,3,1,1,4543,重 木 輝 彦,69,11,6.67,1,0.09,109.4,2,2,4315,山 崎 昂 介,56,71,6.72,2,0.09,111.0,3,4,4068,幸 田 智 裕,41,21,6.74,4,0.12,112.4,4,3,3890,小 宮 淳 史,47,53,6.73,3,0.08,113.8,5,5,4805,今 林 由 喜,20,36,6.79,5,0.06,115.3,6,6,4996,中 尾 智 博,58,35,6.76,6,0.09,117.4
201810131710,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,140,1,100,4,140,1-4,450,2,1-4,410,2,1-4,320,4,1-3,310,3,3-4,640,7,1-4-3,1080,2,1-3-4,300,1,1,1,3572,安 田 政 彦,57,24,6.73,1,0.22,110.3,2,4,3981,今 坂 晃 広,29,68,6.76,4,0.2,111.6,3,3,4463,三 苫 晃 幸,61,47,6.71,3,0.24,112.6,4,6,4529,嶋 義 信,15,37,6.78,5,0.23,112.7,5,2,3052,原 田 正 己,67,18,6.72,2,0.26,113.7,6,5,3852,澤 大 介,59,69,6.69,6,0.18,115.0
201810131711,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,220,1-2,370,2,1-2,260,1,1-2,110,1,1-3,150,2,2-3,390,8,1-2-3,800,2,1-2-3,430,1,1,1,3233,小 畑 実 成,44,48,6.72,1,0.16,109.4,2,2,3441,土 屋 太 朗,27,65,6.72,2,0.23,110.5,3,3,3828,明 石 正 之,66,12,6.69,3,0.25,111.9,4,5,3811,石 田 章 央,21,22,6.77,5,0.27,112.4,5,4,4644,山 田 亮 太,51,72,6.74,4,0.28,113.7,6,6,4574,東 潤 樹,34,55,6.78,6,0.24,114.0
201810131712,第３９回報知エキサイトカップ,第1日,2018/10/13,宮島,12R,報知ドリーム,1800,晴,南西,2,2,差し,3,2100,3,190,1,110,3-1,2680,7,1-3,580,2,1-3,200,2,3-6,930,13,1-6,420,7,3-1-6,9780,28,1-3-6,1270,7,1,3,3920,正 木 聖 賢,24,23,6.71,3,0.21,108.4,2,1,3502,渡 邉 英 児,31,59,6.68,1,0.25,109.3,3,6,4352,下 條 雄太郎,37,34,6.74,6,0.19,111.1,4,5,3703,鳥 飼 眞,14,50,6.69,5,0.21,112.8,5,4,3788,一 宮 稔 弘,39,66,6.81,4,0.23,113.9,6,2,3576,白 水 勝 也,16,46,6.68,2,0.32,114.5
201810131601,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,220,1,1-2,200,2,1-4,260,3,2-4,320,5,1-2-4,1130,3,1-2-4,480,2,1,1,3712,淺 香 文 武,20,29,6.74,1,0.13,109.8,2,2,4837,酒 井 陽 祐,60,16,6.71,2,0.16,110.8,3,4,3335,小 菅 文 隆,53,53,6.67,4,0.18,111.2,4,5,3567,吉 岡 誠,32,69,6.71,5,0.11,112.5,5,6,4708,半 田 尚 也,40,73,6.71,6,0.09,,6,3,4241,大 串 重 幸,47,19,6.75,3,0.15,
201810131602,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,120,1,100,4,210,1-4,720,2,1-4,410,2,1-4,220,3,1-3,220,4,3-4,510,9,1-4-3,2050,9,1-3-4,760,5,1,1,4411,沢 田 昭 宏,57,15,6.7,1,0.17,110.1,2,4,4663,籾 山 佳 岳,37,33,6.69,4,0.13,110.9,3,3,3459,中 野 和 裕,13,40,6.7,3,0.14,112.2,4,2,3953,志 道 吉 和,43,36,6.72,2,0.13,113.1,5,5,4527,高 野 心 吾,65,20,6.64,5,0.17,,6,6,5025,粟 田 祥,19,59,6.77,6,0.24,
201810131603,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,03R,予選,1800,晴,南,1,1,,3,510,3,230,4,430,3-4,880,1,3-4,580,1,3-4,170,1,3-5,370,8,4-5,190,2,3-4-5,3130,4,3-4-5,620,1,1,3,3381,滝 沢 芳 行,69,70,6.7,3,0.07,109.0,2,4,4839,四 宮 与 寛,38,31,6.65,4,0.06,109.3,3,5,4467,渡 邉 俊 介,49,50,6.74,5,0.07,110.7,4,6,4782,浜 崎 準 也,25,17,6.75,6,0.02,112.3,5,2,3542,清 水 紀 克,45,23,6.68,2,0.25,,6,1,4750,井 上 尚 悟,14,21,6.7,1,0.18,
201810131604,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,04R,予選,1800,晴,南,2,3,まくり,5,1460,5,130,1,120,5-1,3430,15,1-5,1460,7,1-5,380,5,5-6,410,7,1-6,380,5,5-1-6,12160,57,1-5-6,2030,11,1,5,3684,清 水 攻 二,52,63,6.67,5,0.21,109.4,2,1,4665,加 藤 啓 太,33,51,6.65,1,0.21,110.8,3,6,4040,廣 瀬 将 亨,41,54,6.68,6,0.18,112.4,4,4,4069,山 本 修 一,63,28,6.77,4,0.38,113.2,5,2,4109,谷 津 幸 宏,35,35,6.7,2,0.24,,6,3,3226,浦 田 信 義,67,57,6.67,3,0.4,
201810131605,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,05R,日替艇食戦,1800,晴,南東,2,3,まくり,3,420,3,120,5,390,3-5,770,3,3-5,340,2,3-5,210,3,3-4,660,8,4-5,1100,13,3-5-4,6290,18,3-4-5,2010,7,1,3,3903,白 石 健,24,30,6.65,3,0.18,107.3,2,5,3957,大 谷 直 弘,15,42,6.69,5,0.23,109.9,3,4,4592,小 林 孝 弘,39,32,6.76,4,0.16,110.5,4,2,4241,大 串 重 幸,47,19,6.72,2,0.3,112.6,5,1,4788,小 池 哲 也,28,14,6.65,1,0.22,,6,6,3726,桂 林 寛,61,65,6.77,6,0.19,
201810131606,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,3,540,3,190,2,140,3-2,1050,5,2-3,460,2,2-3,160,2,3-4,140,1,2-4,230,6,3-2-4,2200,6,2-3-4,580,3,1,3,3841,佐々木 和 伸,54,61,6.75,3,0.11,108.9,2,2,3409,三 好 一,18,12,6.76,2,0.18,111.1,3,4,4711,前 出 達 吉,50,25,6.68,4,0.09,112.3,4,1,3605,中 村 守 成,59,64,6.78,1,0.23,114.4,5,6,4837,酒 井 陽 祐,60,16,6.7,5,0.19,,6,5,5025,粟 田 祥,19,59,6.73,6,0.17,
201810131607,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,07R,予選,1800,晴,南,3,3,まくり,3,120,3,100,5,160,3-5,640,1,3-5,350,1,3-5,140,1,3-6,150,2,5-6,280,5,3-5-6,1280,1,3-5-6,400,1,1,3,4120,柘 植 政 浩,11,11,6.63,4,0.22,108.7,2,5,3717,立 間 充 宏,46,34,6.7,6,0.14,110.7,3,6,4218,吉 川 喜 継,34,41,6.72,3,0.25,112.4,4,4,4782,浜 崎 準 也,25,17,6.76,5,0.18,114.0,5,1,3335,小 菅 文 隆,53,53,6.74,1,0.21,,6,2,4527,高 野 心 吾,65,20,6.71,2,0.42,
201810131608,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,08R,予選,1800,晴,南,2,3,まくり,3,1500,3,180,5,140,3-5,3090,12,3-5,2290,9,3-5,420,8,1-3,390,5,1-5,170,1,3-5-1,11290,38,1-3-5,840,4,1,3,4663,籾 山 佳 岳,37,33,6.73,4,0.13,109.5,2,5,4109,谷 津 幸 宏,35,35,6.79,5,0.13,110.3,3,1,4572,渡 部 悟,70,39,6.65,1,0.21,112.1,4,2,4708,半 田 尚 也,40,73,6.73,3,0.29,114.9,5,4,3542,清 水 紀 克,45,23,6.69,2,0.23,,6,6,4072,森 永 淳,29,66,6.69,6,0.14,
201810131609,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,09R,予選  進入固定,1800,晴,南,3,3,,4,410,4,420,5,1830,4-5,2370,8,4-5,1420,6,4-5,1050,7,4-6,860,6,5-6,1760,11,4-5-6,5200,20,4-5-6,1840,5,1,4,4052,興 津 藍,22,68,6.8,4,0.14,108.6,2,5,4665,加 藤 啓 太,33,51,6.69,5,0.09,110.1,3,6,4839,四 宮 与 寛,38,31,6.76,6,0.07,111.8,4,3,3567,吉 岡 誠,32,69,6.75,3,0.3,114.3,5,1,3957,大 谷 直 弘,15,42,6.69,1,0.28,,6,2,3459,中 野 和 裕,13,40,6.74,2,0.29,
201810131610,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,10R,特賞,1800,晴,南,1,3,逃げ,1,180,1,110,5,150,1-5,580,1,1-5,390,1,1-5,120,1,1-4,380,6,4-5,400,8,1-5-4,4730,18,1-4-5,1660,7,1,1,4592,小 林 孝 弘,39,32,6.78,1,0.15,108.1,2,5,3841,佐々木 和 伸,54,61,6.72,5,0.12,109.9,3,4,4750,井 上 尚 悟,14,21,6.75,4,0.13,111.9,4,3,3712,淺 香 文 武,20,29,6.82,3,0.18,113.5,5,2,3226,浦 田 信 義,67,57,6.72,2,0.19,,6,6,3589,西 村 勝,58,72,6.73,6,0.14,
201810131611,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,11R,特選,1800,晴,南,2,3,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,230,1,1-2,120,2,1-3,100,1,2-3,210,4,1-2-3,470,1,1-2-3,240,1,1,1,3903,白 石 健,24,30,6.6,1,0.11,107.5,2,2,3717,立 間 充 宏,46,34,6.73,2,0.12,110.5,3,3,3684,清 水 攻 二,52,63,6.67,3,0.14,111.5,4,4,3953,志 道 吉 和,43,36,6.67,4,0.15,111.8,5,5,3409,三 好 一,18,12,6.74,5,0.18,,6,6,4467,渡 邉 俊 介,49,50,6.73,6,0.19,
201810131612,ＢＴＳ松江開設１８周年記念競走,第3日,2018/10/13,児島,12R,記者選抜,1800,晴,南西,2,3,差し,3,420,3,130,1,100,3-1,1040,5,1-3,190,1,1-3,130,1,3-4,410,10,1-4,140,2,3-1-4,2760,12,1-3-4,360,1,1,3,4072,森 永 淳,29,66,6.63,3,0.1,108.3,2,1,4052,興 津 藍,22,68,6.71,1,0.14,109.0,3,4,3726,桂 林 寛,61,65,6.72,4,0.16,111.6,4,6,4120,柘 植 政 浩,11,11,6.61,6,0.19,111.9,5,5,3605,中 村 守 成,59,64,6.78,5,0.18,,6,2,4069,山 本 修 一,63,28,6.77,2,0.13,
201810131201,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,01R,予選,1800,晴,,0,1,差し,2,730,2,230,1,110,2-1,1670,7,1-2,370,2,1-2,140,1,2-4,310,6,1-4,150,2,2-1-4,3940,15,1-2-4,400,1,1,2,4545,岡 村 慶 太,16,50,6.71,2,0.18,108.2,2,1,4042,丸 岡 正 典,13,66,6.73,1,0.25,110.1,3,4,3909,佐々木 康 幸,60,32,6.8,4,0.22,111.9,4,6,4013,中 島 孝 平,21,90,6.96,6,0.24,112.0,5,5,4659,木 下 翔 太,39,61,6.87,5,0.27,113.3,6,3,4063,市 橋 卓 士,83,63,6.84,3,0.19,114.1
201810131202,Ｇ１第４６回高松宮記念特別競走,第1日,2018/10/13,住之江,02R,予選,1800,晴,,0,1,逃げ,1,140,1,100,4,170,1-4,560,1,1-4,430,2,1-4,170,1,1-6,410,7,4-6,620,11,1-4-6,2690,8,1-4-6,1370,6,1,1,4108,吉 村 正 明,75,87,6.81,1,0.16,109.3,2,4,3744,徳 増 秀 樹,32,16,6.72,5,0.22,110.1,3,6,4397,西 村 拓 也,38,51,6.81,6,0.25,111.2,4,5,4168,石 野 貴 之,33,78,6.76,4,0.27,112.6,5,3,4055,吉 田 俊 彦,12,27,6.9,3,0.19,113.9,6,2,3908,重 成 一 人,15,33,6.82,2,0.19,114.3
