レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810082001,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,01R,一般戦,1800,晴,北東,5,5,逃げ,1,150,1,130,3,170,1-3,490,2,1-3,420,2,1-3,180,2,1-5,200,4,3-5,320,6,1-3-5,1260,4,1-3-5,570,2,1,1,3825,宮 嵜 隆太郎,47,13,6.98,1,0.13,112.1,2,3,3680,森 林 太,14,24,7.03,3,0.22,113.1,3,5,4034,西 原 明 生,18,64,7.03,4,0.25,114.1,4,6,3234,金 森 史 吉,26,73,7.02,5,0.22,115.1,5,2,3235,鈴 木 唯 由,51,74,7.02,2,0.19,,6,4,5008,羽 野 諒,9,68,6.97,6,0.27,
201810082002,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,02R,一般戦,1800,晴,北東,5,5,,1,150,1,140,5,270,1-5,1260,6,1-5,1400,8,1-5,320,6,1-3,120,1,3-5,320,6,1-5-3,2410,5,1-3-5,630,3,1,1,4958,溝 口 海義也,4,16,6.93,1,0.19,110.6,2,5,4248,岡 本 大,11,43,6.99,2,0.11,112.2,3,3,3947,寺 本 昇 平,16,32,6.93,4,0.23,112.5,4,2,3928,林 恵 祐,48,30,6.94,3,0.18,114.7,5,6,4859,染 川 直 哉,34,52,6.98,6,0.16,,6,4,4116,川 田 正 人,13,56,6.93,5,0.21,
201810082003,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,03R,一般戦,1800,晴,北東,5,5,,1,330,1,190,6,190,1-6,1950,9,1-6,1360,7,1-6,320,7,1-4,250,3,4-6,300,5,1-6-4,4300,17,1-4-6,510,3,1,1,4103,山 崎 善 庸,36,15,6.97,1,0.21,111.1,2,6,3233,小 畑 実 成,53,50,6.96,3,0.17,112.6,3,4,3284,渡 邊 伸太郎,61,35,6.99,2,0.23,113.4,4,3,3682,切 田 潤 二,24,70,6.97,4,0.25,114.1,5,2,4204,柴 田 大 輔,39,65,6.89,6,0.37,,6,5,3977,山 本 兼 士,27,46,6.93,5,0.29,
201810082004,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,04R,一般戦,1800,晴,北東,5,5,逃げ,1,130,1,120,3,230,1-3,480,2,1-3,510,2,1-3,200,3,1-2,480,6,2-3,210,4,1-3-2,2630,11,1-2-3,800,4,1,1,3553,平 池 仁 志,32,34,6.97,1,0.09,110.2,2,3,3920,正 木 聖 賢,25,19,6.93,3,0.15,110.5,3,2,3711,江 本 真 治,6,47,6.99,2,0.21,113.0,4,4,4537,渡 邉 和 将,56,39,6.94,4,0.14,113.5,5,6,4359,横 川 聖 志,37,44,7.03,5,0.16,,6,5,5029,中 亮 太,5,58,6.97,6,0.17,
201810082005,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,05R,一般戦  進入固定,1800,晴,北東,5,5,逃げ,1,170,1,100,2,110,1-2,250,1,1-2,180,1,1-2,110,1,1-4,200,5,2-4,160,2,1-2-4,760,2,1-2-4,250,1,1,1,3848,川 上 聡 介,41,72,6.95,1,0.16,109.6,2,2,4522,古 澤 光 紀,20,23,6.94,2,0.11,111.4,3,4,4112,大久保 信一郎,8,61,6.97,4,0.16,112.5,4,5,3885,久 田 武,46,66,6.99,5,0.22,113.9,5,3,3875,廣 中 良 一,31,33,6.97,3,0.11,,6,6,5008,羽 野 諒,9,68,6.95,6,0.29,
201810082006,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,06R,一般戦,1800,晴,北東,5,5,まくり,5,1050,5,240,1,110,5-1,1690,7,1-5,570,3,1-5,280,4,2-5,420,10,1-2,300,5,5-1-2,5920,23,1-2-5,1040,6,1,5,3662,大 庭 元 明,45,28,6.92,3,0.13,109.4,2,1,4644,山 田 亮 太,42,27,6.9,2,0.06,111.2,3,2,3947,寺 本 昇 平,16,32,6.89,4,0.31,112.8,4,3,4535,北 山 康 介,50,49,7.0,6,0.27,113.8,5,4,4593,小 坂 宗 司,54,38,6.85,5,0.26,,6,6,3705,濱 田 隆 浩,23,37,7.04,1,0.12,
201810082007,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,07R,一般戦,1800,晴,北東,5,5,逃げ,1,150,1,370,3,840,1-3,840,4,1-3,670,3,1-3,270,6,1-4,140,1,3-4,160,2,1-3-4,1700,7,1-3-4,420,2,1,1,4645,上 村 純 一,40,40,6.93,1,0.17,110.3,2,3,3807,岡 部 哲,49,67,6.83,3,0.15,111.4,3,4,4075,中 野 次 郎,52,53,6.85,4,0.12,111.5,4,5,3915,繁野谷 圭 介,12,12,6.94,5,0.21,114.2,5,2,3904,森 貴 洋,15,17,6.95,2,0.17,,6,6,4475,末 永 祐 輝,35,11,6.93,6,0.19,
201810082008,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,08R,一般戦,1800,晴,北東,5,5,逃げ,1,100,1,110,2,220,1-2,370,2,1-2,270,1,1-2,140,1,1-5,210,4,2-5,300,6,1-2-5,1370,5,1-2-5,560,3,1,1,3872,岡 田 憲 行,60,57,6.92,1,0.16,110.4,2,2,4367,山 口 修 路,2,75,6.97,2,0.21,111.8,3,5,4435,服 部 達 哉,43,22,6.92,5,0.15,113.7,4,3,4119,泥 谷 一 毅,28,45,6.96,3,0.15,114.5,5,4,3825,宮 嵜 隆太郎,47,13,6.95,4,0.13,,6,6,3794,前 田 昭 広,22,26,7.04,6,0.17,
201810082009,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,09R,準優勝戦,1800,晴,北東,4,4,,1,100,1,120,2,130,1-2,240,1,1-2,150,1,1-2,120,1,1-6,360,8,2-6,370,9,1-2-6,1820,7,1-2-6,850,4,1,1,3284,渡 邊 伸太郎,61,35,6.96,1,0.11,109.2,2,2,4537,渡 邉 和 将,56,39,6.89,2,0.13,109.9,3,6,3553,平 池 仁 志,32,34,6.87,6,0.11,112.0,4,3,3885,久 田 武,46,66,6.95,3,0.14,113.6,5,4,3875,廣 中 良 一,31,33,6.91,4,0.12,,6,5,4204,柴 田 大 輔,39,65,6.85,5,0.11,
201810082010,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,150,1-2,360,1,1-2,320,1,1-2,170,2,1-4,180,3,2-4,310,6,1-2-4,910,1,1-2-4,460,2,1,1,4593,小 坂 宗 司,54,38,6.8,1,0.13,108.0,2,2,3233,小 畑 実 成,53,50,6.91,2,0.14,110.8,3,4,4522,古 澤 光 紀,20,23,6.86,4,0.12,111.6,4,3,4644,山 田 亮 太,42,27,6.87,3,0.17,112.0,5,5,4645,上 村 純 一,40,40,6.85,5,0.13,,6,6,4103,山 崎 善 庸,36,15,6.9,6,0.17,
201810082011,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,3,190,1-3,330,2,1-3,310,2,1-3,160,3,1-5,150,2,3-5,580,8,1-3-5,1020,4,1-3-5,560,2,1,1,4075,中 野 次 郎,52,53,6.72,1,0.12,109.5,2,3,3872,岡 田 憲 行,60,57,6.83,3,0.11,110.1,3,5,3920,正 木 聖 賢,25,19,6.84,4,0.12,111.5,4,6,3904,森 貴 洋,15,17,6.88,6,0.13,112.8,5,4,4535,北 山 康 介,50,49,6.82,5,0.12,,6,2,3662,大 庭 元 明,45,28,6.8,2,0.11,
201810082012,若松夜王Ｓ植木通彦フェニックスカップ若松初優勝,第5日,2018/10/08,若松,12R,一般戦,1800,晴,北,2,2,差し,2,600,2,260,1,140,2-1,930,4,1-2,300,1,1-2,160,1,2-5,480,8,1-5,450,7,2-1-5,4730,17,1-2-5,780,3,1,2,3915,繁野谷 圭 介,12,12,6.86,2,0.19,110.0,2,1,4119,泥 谷 一 毅,28,45,6.86,1,0.14,111.4,3,5,3711,江 本 真 治,6,47,6.92,5,0.16,112.6,4,4,3848,川 上 聡 介,41,72,6.85,4,0.13,113.3,5,3,3928,林 恵 祐,48,30,6.86,3,0.15,,6,6,4112,大久保 信一郎,8,61,6.91,6,0.17,
201810081901,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,01R,シーモ戦,1800,晴,北東,4,4,差し,2,11250,2,440,4,360,2-4,42370,26,2-4,4750,7,2-4,810,9,2-5,440,6,4-5,280,3,2-4-5,36370,56,2-4-5,4990,12,1,2,3397,沖 本 健 二,56,36,6.98,2,0.18,111.8,2,4,4635,峰 重 力 也,57,24,6.95,4,0.12,113.5,3,5,2958,井 川 正 人,37,69,6.96,5,0.14,113.7,4,1,3901,松 田 憲 幸,39,41,6.88,1,0.2,114.7,5,3,4100,松 田 隆 司,55,51,6.95,3,0.18,,6,6,4887,富 澤 祐 作,21,15,6.93,6,0.17,
201810081902,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,02R,予選,1800,晴,北東,4,4,,1,240,1,190,5,780,1-5,4680,19,1-5,3930,14,1-5,1350,11,1-2,280,4,2-5,450,9,1-5-2,15440,62,1-2-5,2370,9,1,1,3182,久保田 美 紀,34,38,6.95,1,0.19,111.7,2,5,4664,東 口 晃,23,34,7.02,5,0.11,112.3,3,2,4835,橋 本 明,58,56,7.03,2,0.17,113.5,4,4,4004,山 本 浩 輔,32,25,6.91,4,0.12,114.7,5,3,4567,上 村 慎太郎,31,18,6.9,3,0.12,,6,6,4954,内 山 峻 輔,27,68,6.96,6,0.13,
201810081903,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,03R,予選,1800,晴,北東,4,4,まくり,4,470,4,240,,,4-3,4470,19,3-4,1970,10,3-4,530,7,1-4,170,2,1-3,240,5,4-3-1,12680,59,1-3-4,1010,7,1,4,3289,高 橋 淳 美,43,37,6.94,5,0.13,110.4,2,3,3202,三 品 隆 浩,24,23,7.06,3,0.24,112.9,3,1,3827,今 泉 徹,12,44,7.02,1,0.31,114.4,4,6,3349,吉 田 一 郎,44,33,7.02,4,0.18,114.9,5,5,3652,森 下 勇,62,17,7.07,6,0.29,,6,2,3982,福 田 理,38,64,7.08,2,0.27,
201810081904,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,04R,予選,1800,晴,北東,4,4,差し,3,180,3,150,2,150,3-2,690,3,2-3,450,2,2-3,240,3,3-6,120,2,2-6,710,8,3-2-6,1330,1,2-3-6,300,1,1,3,4173,岡 谷 健 吾,30,20,6.86,3,0.14,110.6,2,2,4505,島 田 賢 人,65,48,7.0,2,0.23,111.8,3,6,3484,芝 田 浩 治,49,62,7.01,5,0.12,113.5,4,1,3860,松 本 浩 貴,29,13,7.03,1,0.21,114.7,5,4,3601,田 村 勇 一,13,14,7.02,4,0.18,,6,5,5030,金 子 千 穂,63,32,7.09,6,0.06,
201810081905,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,05R,予選  進入固定,1800,晴,北東,4,4,差し,4,490,4,120,1,120,4-1,680,3,1-4,290,1,1-4,110,1,2-4,190,4,1-2,160,3,4-1-2,3630,15,1-2-4,320,1,1,4,4193,郷 原 章 平,47,40,6.97,4,0.15,111.5,2,1,4122,安 東 幸 治,16,19,7.0,1,0.11,113.0,3,2,4313,西 村 美智子,45,52,6.92,2,0.12,113.7,4,6,3878,胡 本 悟 志,46,12,6.93,6,0.18,115.0,5,3,3730,塩 崎 優 司,14,58,7.04,3,0.28,,6,5,4635,峰 重 力 也,57,24,6.96,5,0.16,
201810081906,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,06R,予選,1800,晴,北,4,4,逃げ,1,200,1,100,3,100,1-3,400,2,1-3,160,1,1-3,110,1,1-2,260,6,2-3,160,2,1-3-2,3220,12,1-2-3,1300,4,1,1,3893,汐 崎 正 則,41,70,6.98,1,0.22,110.4,2,3,4362,土 屋 智 則,67,54,6.99,2,0.26,110.8,3,2,4937,山 本 宝 姫,18,16,6.94,3,0.28,112.9,4,6,3548,室 田 泰 史,64,45,7.09,4,0.32,114.9,5,4,4509,平 見 真 彦,15,55,6.92,5,0.3,,6,5,4835,橋 本 明,58,56,7.08,6,0.3,
201810081907,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,07R,ふく〜る戦,1800,晴,北東,4,4,,4,500,4,300,3,100,4-3,1670,11,3-4,770,4,3-4,180,3,4-5,320,5,3-5,170,2,4-3-5,6450,29,3-4-5,320,2,1,4,2958,井 川 正 人,37,69,6.97,4,0.09,110.5,2,3,4356,長 岡 良 也,48,29,6.93,3,0.05,112.7,3,5,4117,廣 中 智紗衣,53,42,6.9,6,0.25,113.6,4,2,4004,山 本 浩 輔,32,25,6.91,2,0.04,113.7,5,6,3982,福 田 理,38,64,7.06,5,0.1,,,,,,,,,,,
201810081908,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,08R,予選,1800,晴,北東,4,4,まくり,4,290,4,180,1,110,4-1,700,3,1-4,390,2,1-4,110,1,2-4,130,3,1-2,110,2,4-1-2,2060,6,1-2-4,320,1,1,4,3901,松 田 憲 幸,39,41,6.91,4,0.27,109.5,2,1,3302,谷 川 里 江,40,31,6.93,1,0.3,111.0,3,2,4003,表 憲 一,54,60,6.94,2,0.29,112.5,4,3,3860,松 本 浩 貴,29,13,6.98,3,0.3,114.3,5,6,3584,佐々木 英 樹,59,39,6.97,6,0.23,,6,5,4954,内 山 峻 輔,27,68,6.91,5,0.28,
201810081909,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,09R,予選,1800,晴,北東,4,4,まくり,6,560,6,270,3,250,6-3,1090,7,3-6,420,3,3-6,130,2,1-6,150,3,1-3,120,1,6-3-1,2560,9,1-3-6,260,1,1,6,4193,郷 原 章 平,47,40,6.94,4,0.22,110.1,2,3,4306,畔 柳 俊 吾,60,35,6.89,3,0.27,111.5,3,1,3212,亀 本 勇 樹,51,67,7.0,1,0.35,113.2,4,4,3827,今 泉 徹,12,44,6.99,5,0.24,114.5,5,2,4845,前 田 紗 希,17,26,6.88,2,0.29,,6,5,4887,富 澤 祐 作,21,15,6.89,6,0.31,
201810081910,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,10R,特賞,1800,晴,北東,4,4,まくり,3,570,3,160,5,430,3-5,1870,7,3-5,2300,6,3-5,350,7,1-3,140,1,1-5,200,4,3-5-1,4990,18,1-3-5,410,3,1,3,3349,吉 田 一 郎,44,33,6.9,3,0.2,109.5,2,5,4505,島 田 賢 人,65,48,6.97,5,0.15,111.9,3,1,4356,長 岡 良 也,48,29,6.89,1,0.25,113.3,4,6,4567,上 村 慎太郎,31,18,6.89,6,0.24,113.5,5,2,3730,塩 崎 優 司,14,58,6.9,2,0.28,,6,4,3548,室 田 泰 史,64,45,6.97,4,0.21,
201810081911,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,11R,特選,1800,晴,北東,4,4,まくり,3,710,3,220,2,180,3-2,4860,10,2-3,1250,5,2-3,180,3,1-3,160,2,1-2,110,1,3-2-1,7910,22,1-2-3,220,1,1,3,4122,安 東 幸 治,16,19,6.91,3,0.18,110.2,2,2,3484,芝 田 浩 治,49,62,6.95,2,0.19,111.2,3,1,4362,土 屋 智 則,67,54,6.92,1,0.17,112.4,4,6,4003,表 憲 一,54,60,6.94,6,0.18,113.0,5,5,3699,富 永 正 人,26,57,6.9,5,0.25,,6,4,4664,東 口 晃,23,34,7.0,4,0.18,
201810081912,ＢＴＳ山口あじすオープン７周年記念,第2日,2018/10/08,下関,12R,シーボー特選,1800,晴,北東,4,4,まくり,2,460,2,260,3,120,2-3,3030,9,2-3,1280,4,2-3,230,5,1-2,120,1,1-3,130,2,2-3-1,4680,17,1-2-3,270,1,1,2,3289,高 橋 淳 美,43,37,6.98,2,0.09,112.1,2,3,3302,谷 川 里 江,40,31,6.89,3,0.15,114.5,3,1,4117,廣 中 智紗衣,53,42,6.92,1,0.19,116.4,4,4,4313,西 村 美智子,45,52,6.89,4,0.14,120.1,5,5,4937,山 本 宝 姫,18,16,6.87,5,0.14,,,,,,,,,,,
201810081801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,1,差し,2,510,2,170,1,100,2-1,1110,5,1-2,250,1,1-2,120,1,2-4,170,3,1-4,130,2,2-1-4,2990,9,1-2-4,280,1,1,2,3709,田 中 浩 之,58,11,6.88,2,0.15,111.2,2,1,3550,都 築 正 治,59,23,6.87,1,0.12,112.1,3,4,3647,伊 藤 雄 二,66,42,6.96,4,0.22,114.4,4,6,4890,石 川 諒,67,49,6.93,6,0.15,115.7,5,3,4339,平 瀬 城 啓,63,66,6.96,3,0.16,,6,5,3974,深 山 祐 二,15,20,6.95,5,0.19,
201810081802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,02R,モーニング一,1800,晴,南,1,1,逃げ,1,130,1,100,4,390,1-4,550,3,1-4,430,3,1-4,230,3,1-3,190,2,3-4,460,7,1-4-3,2610,12,1-3-4,950,5,1,1,4006,小 野 勇 作,14,51,6.89,1,0.17,110.7,2,4,3108,松 本 真 吾,53,69,6.97,4,0.17,112.3,3,3,3884,豊 田 聡,56,72,6.99,3,0.18,113.8,4,5,4562,阪 本 勇 介,26,35,6.95,5,0.24,113.9,5,2,3910,松 下 知 幸,52,76,6.93,2,0.19,,6,6,3789,和 田 敏 彦,69,33,6.92,6,0.22,
201810081803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,03R,モーニング一,1800,晴,南,1,1,,6,910,6,150,1,120,6-1,2210,8,1-6,500,4,1-6,150,2,5-6,370,7,1-5,170,3,6-1-5,6470,26,1-5-6,540,2,1,6,3663,木 山 和 幸,72,31,6.94,5,0.11,110.9,2,1,3347,矢 後 剛,68,71,6.88,1,0.17,111.2,3,5,3852,澤 大 介,64,65,6.91,6,0.08,113.1,4,2,3781,秋 元 誠,12,73,6.94,2,0.13,114.9,5,4,3809,吉 田 光,50,25,6.97,4,0.16,,6,3,3753,河 上 哲 也,71,61,6.96,3,0.15,
201810081804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,04R,モーニング一,1800,晴,南,2,2,逃げ,1,180,1,100,2,130,1-2,220,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,250,6,1-2-3,490,1,1-2-3,260,1,1,1,3919,村 上 純,65,58,6.93,1,0.21,111.5,2,2,3681,山 谷 央,61,19,6.95,2,0.2,112.8,3,3,3467,森 弘 行,17,68,6.9,3,0.15,114.7,4,6,4907,小 池 修 平,18,70,6.88,6,0.13,115.8,5,4,3846,藤 井 理,70,29,7.05,4,0.14,,6,5,4951,新 田 洋 一,47,74,6.94,5,0.17,
201810081805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,390,1-3,260,1,1-3,250,2,1-3,100,2,1-5,100,1,3-5,130,3,1-3-5,410,1,1-3-5,150,1,1,1,3589,西 村 勝,13,50,6.9,1,0.25,111.4,2,3,2876,鈴 木 幸 夫,45,22,7.03,3,0.25,113.3,3,5,3957,大 谷 直 弘,20,45,6.99,5,0.28,114.8,4,2,3243,佐 野 隆 仁,54,38,7.02,2,0.29,116.2,5,4,4339,平 瀬 城 啓,63,66,6.99,4,0.27,,6,6,5009,大 賀 龍之介,48,78,7.0,6,0.25,
201810081806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,180,1,100,5,140,1-5,490,2,1-5,660,3,1-5,230,5,1-4,220,4,4-5,210,2,1-5-4,2140,6,1-4-5,560,3,1,1,3865,関 道,51,39,7.01,1,0.16,111.4,2,5,4601,森 野 正 弘,25,55,6.92,5,0.14,112.7,3,4,3911,鈴 木 猛,62,18,6.96,4,0.11,112.8,4,3,3789,和 田 敏 彦,69,33,6.96,3,0.13,113.6,5,2,4016,西 川 新太郎,27,52,7.04,2,0.14,,6,6,4972,横 川 光 弥,28,41,7.05,6,0.19,
201810081807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,300,1-2,370,2,1-2,180,1,1-2,130,1,1-5,200,4,2-5,460,9,1-2-5,1240,5,1-2-5,530,2,1,1,3951,石 川 吉 鎬,60,75,6.94,1,0.14,111.6,2,2,3108,松 本 真 吾,53,69,6.97,2,0.11,113.1,3,5,3647,伊 藤 雄 二,66,42,6.97,5,0.18,114.9,4,4,3781,秋 元 誠,12,73,6.97,4,0.26,115.6,5,3,4890,石 川 諒,67,49,6.96,3,0.18,,6,6,4951,新 田 洋 一,47,74,6.96,6,0.23,
201810081808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,08R,一般,1800,晴,南西,4,4,逃げ,1,120,1,130,2,210,1-2,420,1,1-2,540,3,1-2,360,5,1-4,670,9,2-4,1640,15,1-2-4,3470,15,1-2-4,1960,10,1,1,4234,野 相 弘 司,57,24,6.86,1,0.13,112.0,2,2,3974,深 山 祐 二,15,20,6.93,2,0.21,112.7,3,4,3884,豊 田 聡,56,72,6.98,4,0.18,114.4,4,3,3910,松 下 知 幸,52,76,6.96,3,0.19,115.0,5,5,3347,矢 後 剛,68,71,6.95,5,0.21,,6,6,3852,澤 大 介,64,65,6.93,6,0.2,
201810081809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,2,150,1-2,500,2,1-2,280,2,1-2,230,3,1-4,260,4,2-4,710,9,1-2-4,1740,5,1-2-4,940,4,1,1,2876,鈴 木 幸 夫,45,22,6.99,1,0.09,111.8,2,2,4907,小 池 修 平,18,70,6.94,2,0.09,112.8,3,4,4562,阪 本 勇 介,26,35,6.96,4,0.21,113.7,4,6,3709,田 中 浩 之,58,11,7.03,6,0.23,115.4,5,5,3681,山 谷 央,61,19,6.98,5,0.24,,6,3,3550,都 築 正 治,59,23,6.99,3,0.14,
201810081810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,10R,選抜戦,1800,晴,南,2,2,逃げ,1,130,1,110,6,500,1-6,2020,7,1-6,1750,5,1-6,390,5,1-4,230,2,4-6,910,12,1-6-4,5710,18,1-4-6,1510,8,1,1,3957,大 谷 直 弘,20,45,6.93,1,0.22,110.9,2,6,3951,石 川 吉 鎬,60,75,6.97,6,0.16,112.2,3,4,4006,小 野 勇 作,14,51,6.97,4,0.23,113.1,4,2,3911,鈴 木 猛,62,18,6.93,2,0.23,113.7,5,5,3919,村 上 純,65,58,6.91,5,0.13,,6,3,3865,関 道,51,39,6.99,3,0.32,
201810081811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,11R,選抜戦,1800,晴,南,4,4,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,260,1,1-2,120,1,1-4,140,2,2-4,250,4,1-2-4,580,1,1-2-4,280,1,1,1,4601,森 野 正 弘,25,55,6.88,1,0.15,110.1,2,2,3663,木 山 和 幸,72,31,6.93,2,0.22,112.9,3,4,3589,西 村 勝,13,50,6.96,4,0.18,114.0,4,5,4016,西 川 新太郎,27,52,7.04,5,0.2,114.7,5,3,4234,野 相 弘 司,57,24,6.97,3,0.19,,6,6,3753,河 上 哲 也,71,61,7.04,6,0.19,
201810081812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第7日,2018/10/08,徳山,12R,優勝戦,1800,晴,南,4,4,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,210,1,1-2,120,1,1-3,180,4,2-3,390,8,1-2-3,1150,3,1-2-3,600,3,1,1,4015,前 野 竜 一,55,32,6.94,1,0.15,109.9,2,2,3788,一 宮 稔 弘,23,46,6.93,2,0.19,112.2,3,3,4331,三 好 勇 人,49,36,7.04,3,0.18,113.5,4,4,3574,大 神 康 司,21,64,7.02,4,0.15,114.5,5,6,3736,岡 本 猛,22,56,6.92,6,0.17,,6,5,3978,齊 藤 仁,16,79,6.99,5,0.17,
201810081701,道新スポーツ杯,第2日,2018/10/08,宮島,01R,ファーストＢ,1800,晴,東,4,4,逃げ,1,100,1,100,,,1-3,310,1,1-3,320,2,1-3,220,3,1-2,140,1,2-3,420,8,1-3-2,950,4,1-2-3,410,1,1,1,3562,山 下 和 彦,18,52,6.83,1,0.2,109.9,2,3,4905,土 井 祥 伍,41,56,6.83,3,0.17,112.8,3,2,4353,下 出 秀 明,63,65,6.9,2,0.21,114.4,4,5,5024,古 場 健 也,42,39,6.8,6,0.35,115.0,5,6,4693,松 下 誉 士,22,34,6.83,5,0.2,115.2,6,4,3137,岩 井 範 光,57,31,6.89,4,0.29,117.9
201810081702,道新スポーツ杯,第2日,2018/10/08,宮島,02R,予選,1800,晴,東,4,4,逃げ,1,240,1,120,2,150,1-2,1040,5,1-2,590,2,1-2,150,1,1-5,650,11,2-5,540,9,1-2-5,7070,33,1-2-5,1630,8,1,1,2907,土井内 大 助,53,64,6.85,1,0.28,119.8,2,2,3305,小 野 信 樹,27,35,6.82,2,0.29,123.0,3,5,4991,宗 行 治 哉,31,42,6.87,6,0.25,125.5,4,6,3591,後 藤 孝 義,71,46,6.84,3,0.3,128.7,,,,,,,,,,,,,,,,,,,,
