レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810311901,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,01R,シーモ戦,1800,曇り,北,3,3,逃げ,1,110,1,100,2,180,1-2,230,1,1-2,230,1,1-2,190,2,1-6,380,8,2-6,1170,11,1-2-6,1510,6,1-2-6,840,5,1,1,4075,中 野 次 郎,45,33,6.75,1,0.08,109.1,2,2,3910,松 下 知 幸,53,20,6.78,2,0.08,110.1,3,6,4407,鹿 島 敏 弘,27,41,6.77,6,0.15,110.9,4,3,4425,大 井 清 貴,19,56,6.78,3,0.09,112.3,5,4,3948,大 町 利 克,61,11,6.79,4,0.1,,6,5,2912,尾 崎 鉄 也,57,55,6.76,5,0.12,
201810311902,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,02R,一般,1800,曇り,北,2,2,差し,6,380,6,130,1,150,6-1,1530,6,1-6,450,1,1-6,140,1,5-6,310,6,1-5,280,5,6-1-5,5230,21,1-5-6,750,4,1,6,3852,澤 大 介,31,63,6.69,6,0.05,109.6,2,1,3868,尾 形 栄 治,30,23,6.71,1,0.09,110.3,3,5,4438,森 作 雄 大,59,13,6.73,5,0.04,112.3,4,3,4181,花 本 夏 樹,35,58,6.78,3,0.11,113.6,5,4,3231,吉 田 隆 義,11,67,6.77,4,0.09,,6,2,3065,増 田 弘 喜,28,43,6.77,2,0.16,
201810311903,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,03R,一般,1800,曇り,北,2,2,逃げ,3,100,3,100,2,220,3-2,730,3,2-3,700,6,2-3,250,3,3-5,200,2,2-5,250,3,3-2-5,1820,6,2-3-5,590,3,1,3,3952,中 澤 和 志,33,64,6.82,1,0.09,108.9,2,2,4189,川 上 剛,70,31,6.72,3,0.16,109.9,3,5,3841,佐々木 和 伸,58,35,6.74,5,0.19,111.5,4,1,4434,田 中 辰 彦,60,48,6.79,2,0.13,113.2,5,4,4229,市 川 美 宏,52,17,6.78,4,0.22,,6,6,4666,日 笠 勝 弘,62,32,6.81,6,0.19,
201810311904,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,04R,一般,1800,晴,北,1,1,逃げ,1,100,1,130,2,150,1-2,550,3,1-2,490,3,1-2,290,6,1-4,150,1,2-4,530,9,1-2-4,1740,5,1-2-4,540,2,1,1,4657,江 崎 一 雄,49,34,6.72,1,0.14,108.5,2,2,4158,木 場 雄二郎,26,50,6.8,2,0.12,109.6,3,4,4644,山 田 亮 太,44,29,6.67,4,0.16,110.5,4,3,4888,金 児 隆 太,20,70,6.64,3,0.1,111.3,5,5,4709,岡 村 将 也,37,30,6.78,5,0.23,,6,6,3427,大 賀 広 幸,18,14,6.77,6,0.21,
201810311905,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,05R,一般  進入固定,1800,晴,北,1,1,逃げ,1,220,1,100,2,180,1-2,400,2,1-2,320,2,1-2,200,5,1-3,150,1,2-3,250,6,1-2-3,810,2,1-2-3,300,2,1,1,4079,出 畑 孝 典,69,22,6.74,1,0.1,109.0,2,2,4257,古 川 健,32,12,6.75,2,0.13,109.7,3,3,4460,後 藤 翔 之,65,24,6.68,3,0.14,110.8,4,4,3703,鳥 飼 眞,25,37,6.7,4,0.16,112.3,5,6,4950,高 岡 竜 也,34,59,6.71,6,0.15,,6,5,3910,松 下 知 幸,53,20,6.79,5,0.15,
201810311906,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,06R,一般,1800,晴,北西,1,1,差し,4,350,4,150,2,230,4-2,1430,8,2-4,580,4,2-4,160,3,1-4,180,5,1-2,140,1,4-2-1,3230,16,1-2-4,330,1,1,4,4099,吉 永 則 雄,50,57,6.76,4,0.09,108.0,2,2,3612,馬 袋 義 則,15,54,6.69,2,0.06,109.6,3,1,3353,前 田 光 昭,14,47,6.73,1,0.16,111.7,4,3,3948,大 町 利 克,61,11,6.78,3,0.05,112.7,5,6,4438,森 作 雄 大,59,13,6.76,6,0.09,,6,5,3940,飯 山 泰,36,38,6.68,5,0.07,
201810311907,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,07R,ふく〜る戦,1800,晴,北,1,1,差し,4,730,4,510,6,1600,4-6,9180,14,4-6,3450,10,4-6,1010,9,3-4,280,4,3-6,510,8,4-6-3,25080,41,3-4-6,2190,6,1,4,3931,黒 崎 竜 也,24,53,6.7,4,0.08,107.9,2,6,3401,上 田 隆 章,22,26,6.75,6,0.19,109.4,3,3,4150,山 田 雄 太,39,16,6.69,3,0.13,109.5,4,1,4659,木 下 翔 太,40,49,6.71,1,0.18,112.9,5,5,4666,日 笠 勝 弘,62,32,6.76,5,0.11,,6,2,4407,鹿 島 敏 弘,27,41,6.77,2,0.19,
201810311908,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,08R,一般,1800,晴,北,1,1,逃げ,1,150,1,110,3,140,1-3,250,1,1-3,260,1,1-3,140,1,1-6,1050,11,3-6,1620,14,1-3-6,4150,16,1-3-6,2150,8,1,1,4644,山 田 亮 太,44,29,6.69,1,0.11,108.6,2,3,4189,川 上 剛,70,31,6.73,3,0.19,109.9,3,6,4181,花 本 夏 樹,35,58,6.83,5,0.17,111.6,4,2,4229,市 川 美 宏,52,17,6.78,2,0.14,112.0,5,5,3852,澤 大 介,31,63,6.7,6,0.16,,6,4,4158,木 場 雄二郎,26,50,6.76,4,0.18,
201810311909,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,09R,一般,1800,晴,北東,3,3,差し,3,1310,3,190,1,100,3-1,2010,6,1-3,330,2,1-3,130,1,3-6,220,4,1-6,160,2,3-1-6,5620,16,1-3-6,380,1,1,3,4079,出 畑 孝 典,69,22,6.74,3,0.23,109.5,2,1,3952,中 澤 和 志,33,64,6.83,1,0.17,110.5,3,6,4099,吉 永 則 雄,50,57,6.67,6,0.27,112.3,4,2,4888,金 児 隆 太,20,70,6.67,2,0.16,113.2,5,5,4657,江 崎 一 雄,49,34,6.78,5,0.19,,6,4,4950,高 岡 竜 也,34,59,6.73,4,0.24,
201810311910,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,10R,選抜戦,1800,晴,北東,3,3,差し,4,760,4,190,6,790,4-6,8900,16,4-6,5730,12,4-6,960,12,3-4,360,5,3-6,740,8,4-6-3,34900,67,3-4-6,7040,16,1,4,4659,木 下 翔 太,40,49,6.74,5,0.2,107.5,2,6,3353,前 田 光 昭,14,47,6.8,4,0.17,110.2,3,3,3612,馬 袋 義 則,15,54,6.75,3,0.46,111.3,4,2,3703,鳥 飼 眞,25,37,6.74,2,0.28,112.7,5,5,4425,大 井 清 貴,19,56,6.77,6,0.22,,6,1,3841,佐々木 和 伸,58,35,6.78,1,0.32,
201810311911,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,11R,選抜戦,1800,晴,北東,1,1,逃げ,1,160,1,120,3,320,1-3,910,4,1-3,720,4,1-3,310,7,1-2,210,2,2-3,480,8,1-3-2,3340,10,1-2-3,1010,5,1,1,4257,古 川 健,32,12,6.77,1,0.14,109.1,2,3,4434,田 中 辰 彦,60,48,6.76,3,0.19,110.0,3,2,4075,中 野 次 郎,45,33,6.79,2,0.18,110.8,4,4,4460,後 藤 翔 之,65,24,6.69,4,0.2,112.5,5,6,3868,尾 形 栄 治,30,23,6.73,6,0.28,,6,5,4150,山 田 雄 太,39,16,6.71,5,0.19,
201810311912,明治維新１５０年記念Ｇ３長府製作所杯,第6日,2018/10/31,下関,12R,優勝戦,1800,晴,北東,3,3,まくり,4,810,4,410,6,480,4-6,3830,11,4-6,2380,7,4-6,580,9,4-5,1070,12,5-6,1430,15,4-6-5,23710,55,4-5-6,4900,16,1,4,3577,向 所 浩 二,68,18,6.71,4,0.05,108.0,2,6,3779,原 田 幸 哉,41,51,6.72,6,0.12,109.2,3,5,4159,向 後 龍 一,42,62,6.72,5,0.15,110.8,4,1,4218,吉 川 喜 継,66,45,6.69,1,0.12,111.4,5,2,3414,加 瀬 智 宏,43,19,6.68,2,0.12,,6,3,3920,正 木 聖 賢,55,66,6.75,3,0.22,
201810311701,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,特払い,70,4,130,1,100,4-1,1600,7,1-4,270,1,1-4,130,1,2-4,280,6,1-2,130,2,4-1-2,5990,20,1-2-4,450,2,1,4,3478,嶋 田 貴 支,22,14,6.83,3,0.13,110.3,2,1,4748,渡 邉 雄 朗,39,24,6.71,1,0.16,110.9,3,2,3596,河 上 年 昭,68,50,6.74,2,0.19,112.4,4,5,3949,今 出 晋 二,63,25,6.8,4,0.16,113.4,5,3,4333,村 田 友 也,20,40,6.81,6,0.27,114.9,6,6,2844,田 中 伸 二,25,33,6.75,5,0.2,117.3
201810311702,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,02R,予選,1800,曇り,東,1,1,差し,4,410,4,130,1,100,4-1,1200,5,1-4,600,3,1-4,140,2,3-4,510,7,1-3,150,3,4-1-3,6670,18,1-3-4,470,2,1,4,4951,新 田 洋 一,67,39,6.71,5,,109.4,2,1,3273,石 田 豪,28,46,6.73,1,0.03,111.2,3,3,4557,松 尾 光 広,60,43,6.75,3,0.1,112.3,4,2,4077,品 田 直 樹,53,45,6.76,2,0.07,114.2,5,5,5029,中 亮 太,72,61,6.77,6,0.03,115.9,,,,,,,,,,
201810311703,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,03R,予選,1800,曇り,東,1,1,逃げ,2,520,2,210,4,150,2-4,790,3,2-4,420,1,2-4,140,1,2-3,940,10,3-4,940,10,2-4-3,8760,34,2-3-4,2810,11,1,2,4539,金 子 賢 志,13,71,6.76,1,0.06,108.2,2,4,4278,藤 岡 俊 介,32,44,6.78,3,0.15,110.0,3,3,3891,谷 口 健 一,15,47,6.76,5,0.2,112.3,4,5,3331,新 美 恵 一,23,65,6.79,4,0.22,113.2,5,1,4380,鈴 木 峻 佑,52,66,6.66,2,0.11,114.9,6,6,4959,井 上 忠 政,70,41,6.74,6,0.18,115.1
201810311704,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,04R,予選,1800,曇り,東,2,2,差し,5,110,5,100,1,100,5-1,280,1,1-5,310,1,1-5,190,2,5-6,270,5,1-6,500,9,5-1-6,1720,6,1-5-6,690,4,1,5,3573,前 本 泰 和,11,57,6.73,2,0.27,108.1,2,1,4039,村 上 功 祐,38,52,6.84,1,0.17,110.7,3,6,4152,深 水 慎一郎,64,30,6.72,5,0.26,112.2,4,2,4509,平 見 真 彦,62,36,6.72,3,0.43,113.5,5,4,4992,廣 瀬 篤 哉,26,72,6.74,6,0.25,115.2,6,3,3361,岡 部 浩,48,62,6.73,4,0.34,115.5
201810311705,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,05R,ランチタイム,1800,曇り,東,2,2,まくり,2,180,2,290,4,290,2-4,610,4,2-4,240,1,2-4,180,2,2-3,260,4,3-4,500,10,2-4-3,1480,5,2-3-4,400,2,1,2,4483,北 野 輝 季,24,63,6.72,3,0.08,107.2,2,4,3933,山 地 正 樹,29,51,6.68,2,0.07,109.7,3,3,3523,寳 田 亮 治,66,49,6.75,4,0.16,111.5,4,5,3187,篠 原 俊 夫,65,38,6.8,5,0.16,112.8,5,6,4333,村 田 友 也,20,40,6.84,6,0.19,114.7,6,1,4674,池 田 剛 規,30,31,6.71,1,0.18,117.6
201810311706,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,06R,予選,1800,曇り,東,2,2,差し,3,270,3,120,4,180,3-4,1660,11,3-4,1520,6,3-4,330,7,2-3,140,1,2-4,450,8,3-4-2,2910,9,2-3-4,580,4,1,3,4067,永 井 源,35,27,6.66,4,0.18,108.9,2,4,4105,松 下 直 也,43,68,6.73,5,0.19,110.0,3,2,4600,井 内 将太郎,49,19,6.69,3,0.12,111.3,4,1,3596,河 上 年 昭,68,50,6.73,1,0.14,112.0,5,6,3362,間 嶋 仁 志,12,32,6.84,2,0.19,113.6,6,5,2538,高 橋 二 朗,50,12,6.79,6,0.25,114.1
201810311707,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,07R,予選,1800,曇り,北東,3,3,逃げ,1,160,1,100,4,150,1-4,510,2,1-4,320,2,1-4,110,2,1-6,330,5,4-6,100,1,1-4-6,1390,3,1-4-6,590,2,1,1,3478,嶋 田 貴 支,22,14,6.78,1,0.2,109.2,2,4,3319,山 崎 義 明,46,37,6.69,4,0.23,110.0,3,6,4052,興 津 藍,56,58,6.73,5,0.23,111.9,4,3,4077,品 田 直 樹,53,45,6.77,3,0.22,113.2,5,2,4903,吉 田 凌太朗,54,22,6.75,2,0.21,113.4,6,5,3921,川 村 正 輝,33,70,6.79,6,0.27,115.2
201810311708,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,08R,予選,1800,曇り,西,2,2,逃げ,1,100,1,170,,,1-6,8980,11,1-6,6930,8,1-6,560,6,1-2,160,2,2-6,4480,15,1-6-2,36540,46,1-2-6,3740,9,1,1,3256,三 角 哲 男,40,28,6.68,1,0.06,108.4,2,6,4992,廣 瀬 篤 哉,26,72,6.69,6,0.11,110.5,3,2,3273,石 田 豪,28,46,6.7,2,0.11,112.1,4,3,3331,新 美 恵 一,23,65,6.78,3,0.12,112.9,5,4,3619,長谷川 充,36,26,6.71,4,0.19,114.0,6,5,4866,橋 本 英 一,57,16,6.73,5,0.18,117.3
201810311709,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,差し,3,880,3,520,1,100,3-1,1960,6,1-3,230,1,1-3,210,3,3-5,440,7,1-5,340,4,3-1-5,4050,13,1-3-5,690,3,1,3,3905,天 野 友 和,42,42,6.72,3,0.18,108.8,2,1,4509,平 見 真 彦,62,36,6.71,1,0.18,110.7,3,5,3372,加 藤 雅 之,16,17,6.71,5,0.18,112.1,4,4,4674,池 田 剛 規,30,31,6.75,4,0.2,114.1,5,2,3891,谷 口 健 一,15,47,6.77,2,0.24,115.8,6,6,5029,中 亮 太,72,61,6.77,6,0.23,116.1
201810311710,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,10R,特賞,1800,曇り,西,2,2,差し,4,910,4,220,1,100,4-1,840,4,1-4,370,2,1-4,140,2,2-4,280,4,1-2,200,3,4-1-2,2370,8,1-2-4,350,1,1,4,4483,北 野 輝 季,24,63,6.74,5,0.11,108.0,2,1,4067,永 井 源,35,27,6.71,1,0.16,109.6,3,2,4152,深 水 慎一郎,64,30,6.67,2,0.15,110.9,4,6,3563,堤 昇,18,48,6.76,4,0.11,112.3,5,5,4951,新 田 洋 一,67,39,6.73,6,0.19,113.9,6,3,3949,今 出 晋 二,63,25,6.76,3,0.14,115.8
201810311711,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,11R,特選,1800,曇り,西,1,1,差し,6,1870,特払い,70,,,6-4,40380,26,4-6,15300,14,4-6,3040,14,5-6,1850,12,4-5,960,10,6-4-5,181790,118,4-5-6,13710,16,1,6,3858,織 田 猛,44,59,6.74,6,0.15,118.7,2,4,3361,岡 部 浩,48,62,6.7,5,0.13,120.0,3,5,3362,間 嶋 仁 志,12,32,6.86,3,0.17,123.1,4,3,4748,渡 邉 雄 朗,39,24,6.7,4,0.09,126.4,5,2,3319,山 崎 義 明,46,37,6.7,2,0.22,126.7,,,,,,,,,,
201810311712,第４回西日本スポーツ杯,第2日,2018/10/31,宮島,12R,西スポ特選,1800,曇り,西,2,2,差し,5,930,5,580,4,430,5-4,13080,23,4-5,8250,13,4-5,1260,15,1-5,100,1,1-4,360,5,5-4-1,39080,72,1-4-5,2300,10,1,5,4539,金 子 賢 志,13,71,6.71,4,0.05,108.5,2,4,3921,川 村 正 輝,33,70,6.68,6,0.16,110.0,3,1,3933,山 地 正 樹,29,51,6.64,1,0.14,111.2,4,2,3333,丸 尾 義 孝,58,56,6.7,2,0.13,112.4,5,3,3256,三 角 哲 男,40,28,6.72,3,0.09,113.2,6,6,4600,井 内 将太郎,49,19,6.64,5,0.06,113.6
201810311401,蛭子能収杯競走,第3日,2018/10/31,鳴門,01R,予選,1800,晴,北西,4,4,,4,320,4,160,2,230,4-2,1510,6,2-4,1470,5,2-4,130,2,1-4,100,1,1-2,150,3,4-2-1,2600,10,1-2-4,210,1,1,4,4335,若 林 将,58,61,6.81,4,0.2,108.1,2,2,3454,井 川 大 作,59,32,6.9,2,0.16,109.6,3,1,4066,東 本 勝 利,13,33,6.73,1,0.19,110.8,4,3,4232,笠 雅 雄,77,52,6.85,3,0.21,111.6,5,6,3443,森 秋 光,74,37,6.92,5,0.22,,6,5,5008,羽 野 諒,36,57,6.87,6,0.18,
201810311402,蛭子能収杯競走,第3日,2018/10/31,鳴門,02R,特賞,1800,晴,北西,5,5,逃げ,1,130,1,120,6,150,1-6,420,1,1-6,270,1,1-6,120,1,1-4,480,8,4-6,1710,13,1-6-4,4920,18,1-4-6,1440,6,1,1,3934,鋤 柄 貴 俊,20,64,6.87,1,0.17,108.9,2,6,4144,石 塚 久 也,53,13,6.82,6,0.19,110.2,3,4,3979,杉 本 洋 一,64,60,6.95,4,0.15,111.6,4,5,4656,大 崎 翔,66,79,6.94,5,0.14,112.3,5,2,4894,原 村 拓 也,60,28,6.82,2,0.23,,6,3,3503,堂 原 洋 史,31,38,6.88,3,0.22,
201810311403,蛭子能収杯競走,第3日,2018/10/31,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,3,230,1-3,570,3,1-3,500,2,1-3,140,2,1-6,200,3,3-6,610,9,1-3-6,3450,11,1-3-6,1360,5,1,1,3842,星 野 太 郎,34,18,6.94,1,0.2,108.0,2,3,4555,富 永 大 一,50,26,6.82,3,0.17,109.4,3,6,4725,佐 竹 太 一,76,77,6.86,5,0.14,110.8,4,4,3884,豊 田 聡,11,69,6.86,4,0.12,112.2,5,2,4274,長 畑 友 輔,33,72,6.82,2,0.13,,6,5,5031,渡 辺 空 依,23,55,6.93,6,0.11,
201810311404,蛭子能収杯競走,第3日,2018/10/31,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,200,1,100,3,100,1-3,360,1,1-3,170,1,1-3,120,1,1-2,270,6,2-3,240,4,1-3-2,1290,2,1-2-3,450,2,1,1,4393,田 中 孝 明,57,31,6.84,1,0.12,109.3,2,3,3360,原 田 富士男,70,68,6.81,3,0.18,109.9,3,2,4164,岩 永 節 也,39,10,6.8,2,0.14,111.4,4,6,4650,中 山 雄 太,28,59,6.8,6,0.15,112.0,5,5,4812,西 野 雄 貴,24,27,6.91,5,0.12,,6,4,4251,川 崎 誠 志,52,51,6.8,4,0.22,
201810311405,蛭子能収杯競走,第3日,2018/10/31,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,4,250,1-4,340,2,1-4,400,3,1-4,140,1,1-5,230,3,4-5,570,10,1-4-5,1100,3,1-4-5,800,5,1,1,3832,下 田 哲 也,15,78,6.78,1,0.22,109.3,2,4,4527,高 野 心 吾,37,17,6.86,4,0.21,110.3,3,5,3820,樫 葉 次 郎,29,50,6.86,5,0.17,111.5,4,3,4245,高 橋 直 哉,56,70,6.97,3,0.25,112.4,5,2,3443,森 秋 光,74,37,6.86,2,0.27,,6,6,3433,諏 訪 忠 宏,55,58,6.93,6,0.23,
201810311406,蛭子能収杯競走,第3日,2018/10/31,鳴門,06R,予選,1800,晴,北西,5,5,まくり,2,370,2,150,5,220,2-5,1200,6,2-5,430,2,2-5,220,6,2-3,210,4,3-5,220,5,2-5-3,2050,10,2-3-5,450,3,1,2,4294,古 賀 繁 輝,51,11,6.86,2,0.05,121.5,2,5,4413,水 摩 敦,30,23,6.94,5,0.08,125.0,3,3,4209,藤 田 竜 弘,78,15,6.84,3,0.11,126.8,4,6,4894,原 村 拓 也,60,28,6.87,6,0.12,131.0,,,,,,,,,,,,,,,,,,,,
201810311407,蛭子能収杯競走,第3日,2018/10/31,鳴門,07R,予選,1800,晴,北西,5,5,差し,3,410,3,150,2,160,3-2,820,4,2-3,240,1,2-3,130,1,3-5,190,4,2-5,130,2,3-2-5,1260,3,2-3-5,280,1,1,3,3977,山 本 兼 士,21,76,6.84,3,0.17,108.2,2,2,4608,荒 井 翔 伍,10,39,6.85,2,0.18,109.7,3,5,3956,横 澤 剛 治,16,36,6.94,5,0.29,111.8,4,1,3884,豊 田 聡,11,69,6.88,1,0.19,112.8,5,6,3979,杉 本 洋 一,64,60,6.97,6,0.31,,6,4,4232,笠 雅 雄,77,52,6.89,4,0.27,
201810311408,蛭子能収杯競走,第3日,2018/10/31,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,210,1,100,3,450,1-3,1040,6,1-3,900,4,1-3,210,3,1-2,160,1,2-3,280,7,1-3-2,2590,9,1-2-3,870,5,1,1,3893,汐 崎 正 則,12,62,6.89,1,0.15,109.1,2,3,4725,佐 竹 太 一,76,77,6.85,3,0.2,109.8,3,2,4656,大 崎 翔,66,79,6.84,2,0.17,110.9,4,4,4164,岩 永 節 也,39,10,6.83,4,0.22,111.5,5,5,4131,原 豊 土,18,53,6.72,5,0.21,,6,6,5025,粟 田 祥,61,29,6.87,6,0.23,
201810311409,蛭子能収杯競走,第3日,2018/10/31,鳴門,09R,予選,1800,晴,北西,5,5,差し,6,250,6,170,4,250,6-4,1550,7,4-6,760,4,4-6,390,6,5-6,2050,13,4-5,1720,12,6-4-5,13430,63,4-5-6,3570,12,1,6,4025,山 本 隆 幸,69,67,6.88,6,0.2,109.4,2,4,4393,田 中 孝 明,57,31,6.93,4,0.19,110.8,3,5,4245,高 橋 直 哉,56,70,6.94,5,0.18,111.7,4,2,3503,堂 原 洋 史,31,38,6.84,2,0.19,112.5,5,3,3454,井 川 大 作,59,32,6.93,3,0.16,,6,1,4555,富 永 大 一,50,26,6.8,1,0.29,
201810311410,蛭子能収杯競走,第3日,2018/10/31,鳴門,10R,予選,1800,曇り,北西,7,7,差し,4,420,4,180,2,220,4-2,4550,14,2-4,1560,6,2-4,240,4,3-4,110,1,2-3,270,6,4-2-3,8260,28,2-3-4,410,2,1,4,4596,葛 原 大 陽,54,21,6.9,4,0.19,108.7,2,2,3153,前 川 竜 次,65,66,6.86,2,0.17,110.4,3,3,4294,古 賀 繁 輝,51,11,6.86,3,0.13,110.7,4,1,3820,樫 葉 次 郎,29,50,6.88,1,0.16,112.8,5,5,4251,川 崎 誠 志,52,51,6.89,5,0.23,,6,6,5031,渡 辺 空 依,23,55,6.9,6,0.22,
201810311411,蛭子能収杯競走,第3日,2018/10/31,鳴門,11R,特選,1800,曇り,北西,6,6,逃げ,1,100,1,130,4,600,1-4,4910,16,1-4,3250,8,1-4,420,7,1-3,160,1,3-4,1480,15,1-4-3,15650,42,1-3-4,2830,9,1,1,3360,原 田 富士男,70,68,6.87,1,0.06,108.5,2,4,3433,諏 訪 忠 宏,55,58,6.9,4,0.09,109.8,3,3,4608,荒 井 翔 伍,10,39,6.84,3,0.06,110.6,4,5,4533,峰 重 侑 治,63,30,6.84,5,0.15,112.9,5,6,4335,若 林 将,58,61,6.86,6,0.17,,6,2,3842,星 野 太 郎,34,18,6.89,2,0.09,
201810311412,蛭子能収杯競走,第3日,2018/10/31,鳴門,12R,特選,1800,曇り,北西,6,6,まくり,3,440,3,210,2,250,3-2,4650,12,2-3,940,4,2-3,590,9,3-5,500,7,2-5,530,8,3-2-5,21480,61,2-3-5,3270,12,1,3,4004,山 本 浩 輔,75,73,6.94,3,0.23,108.2,2,2,4812,西 野 雄 貴,24,27,6.85,2,0.18,109.6,3,5,4066,東 本 勝 利,13,33,6.88,5,0.17,111.1,4,4,4131,原 豊 土,18,53,6.85,4,0.2,112.3,5,1,4413,水 摩 敦,30,23,6.93,1,0.21,,6,6,4527,高 野 心 吾,37,17,6.92,6,0.22,
201810311301,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,01R,一般,1800,曇り,,0,0,逃げ,1,150,1,340,6,760,1-6,2670,10,1-6,2220,8,1-6,350,3,1-4,720,8,4-6,1150,12,1-6-4,21230,51,1-4-6,4330,15,1,1,4684,楠 原 翔 太,14,35,6.8,1,0.12,109.9,2,6,3857,阿 波 勝 哉,39,27,6.78,6,0.14,111.7,3,4,4708,半 田 尚 也,21,61,6.7,4,0.14,112.3,4,5,4570,前 田 聖 文,32,19,6.77,5,0.13,113.0,5,2,4871,菊 池 宏 志,2,18,6.6,2,0.16,114.3,6,3,3909,佐々木 康 幸,27,16,6.63,3,0.15,117.3
201810311302,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,1170,1,150,2,280,1-2,540,1,1-2,520,3,1-2,200,5,1-4,130,1,2-4,180,3,1-2-4,1030,1,1-2-4,290,1,1,1,3633,山 本 修 次,38,36,6.68,1,0.25,110.9,2,2,3698,小 巻 良 至,15,22,6.66,2,0.25,111.8,3,4,3729,松 田 英 数,48,34,6.66,4,0.25,112.9,4,5,4153,佐々木 巌,61,60,6.77,5,0.22,114.7,5,3,3477,近 藤 稔 也,58,38,6.6,3,0.29,116.1,6,6,5027,重 冨 勇 哉,36,30,6.62,6,0.24,118.1
201810311303,デイリースポーツ杯争奪　第５０回琴浦賞競走,第5日,2018/10/31,尼崎,03R,一般,1800,曇り,北西,1,0,,1,140,1,100,2,150,1-2,740,3,1-2,450,2,1-2,230,3,1-5,250,4,2-5,480,8,1-2-5,3140,11,1-2-5,1510,4,1,1,4402,乙 藤 智 史,54,76,6.77,1,0.22,109.6,2,2,4176,樋 口 喜 彦,43,24,6.77,2,0.22,110.7,3,5,4857,加 藤 翔 馬,47,63,6.75,5,0.1,111.4,4,3,4175,川 尻 泰 輔,22,14,6.68,3,0.24,114.0,5,4,4221,南 部 圭 史,20,39,6.69,4,0.1,115.4,6,6,5040,木 村 颯,51,12,6.81,6,0.1,115.7
