レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810012101,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,01R,予選,1800,晴,西,7,7,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,230,1,1-2,110,1,1-4,130,2,2-4,200,4,1-2-4,590,1,1-2-4,390,3,1,1,3514,山 一 鉄 也,45,45,6.86,1,0.19,109.1,2,2,4226,村 田 浩 司,29,34,6.95,2,0.16,112.9,3,4,3539,金 子 順 一,48,65,6.9,3,0.18,113.3,4,5,3286,坂 東 満,15,35,6.91,5,0.2,114.0,5,3,3775,泉 啓 文,52,14,6.89,4,0.16,,6,6,3718,伊 達 正 利,24,75,6.92,6,0.16,
201810012102,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,02R,予選,1800,晴,西,8,8,差し,3,600,3,100,1,140,3-1,1140,5,1-3,320,2,1-3,180,2,3-6,700,10,1-6,340,5,3-1-6,6150,22,1-3-6,1480,5,1,3,4638,小 林 遼 太,42,67,6.79,4,0.1,109.1,2,1,3717,立 間 充 宏,9,39,6.87,1,0.08,110.8,3,6,3493,小 島 幸 弘,31,55,6.9,2,0.15,112.4,4,4,4033,伊 藤 将 吉,32,53,6.98,5,0.14,114.0,5,2,4489,岩 川 仁 士,27,12,6.9,3,0.27,,6,5,5043,中 村 日 向,64,57,6.88,6,0.11,
201810012103,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,03R,予選,1800,曇り,西,7,7,まくり,4,1140,4,270,5,510,4-5,3660,13,4-5,2570,8,4-5,450,8,1-4,150,1,1-5,200,3,4-5-1,8940,32,1-4-5,1140,5,1,4,3882,新 田 智 彰,46,66,6.96,4,0.11,108.7,2,5,3227,長 岡 茂 一,30,16,6.89,5,0.05,110.1,3,1,4351,里 岡 右 貴,41,47,6.94,1,0.16,112.1,4,3,4189,川 上 剛,25,61,6.91,3,0.17,112.4,5,2,4561,藤 山 翔 大,57,31,6.84,2,0.25,,6,6,4955,福 田 慶 尚,7,44,6.88,6,0.06,
201810012104,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,04R,予選  進入固定,1800,晴,西,7,7,,1,120,1,140,2,270,1-2,340,2,1-2,260,2,1-2,130,1,1-3,130,3,2-3,220,5,1-2-3,710,3,1-2-3,190,1,1,1,4460,後 藤 翔 之,65,73,6.89,1,0.12,118.9,2,2,4142,平 野 和 明,13,56,6.88,2,0.17,123.8,3,3,3568,木 村 光 宏,6,36,6.88,3,0.15,127.3,4,4,4058,野 末 智 一,23,40,6.95,4,0.22,129.7,5,6,5041,荒 牧 凪 沙,14,19,6.95,6,0.25,,,,,,,,,,,
201810012105,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,05R,予選,1800,晴,西,7,7,逃げ,1,430,1,130,2,100,1-2,270,2,1-2,140,1,1-2,110,1,1-5,230,5,2-5,180,3,1-2-5,740,2,1-2-5,200,1,1,1,4348,宮 崎 奨,16,28,6.82,1,0.18,109.2,2,2,3557,太 田 和 美,47,69,6.85,2,0.17,110.4,3,5,3445,加 藤 高 史,28,32,6.85,5,0.22,112.4,4,4,3718,伊 達 正 利,24,75,6.87,4,0.18,113.1,5,3,3107,平 岡 重 典,11,33,6.87,3,0.17,,6,6,3619,長谷川 充,53,50,6.92,6,0.27,
201810012106,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,06R,予選,1800,晴,西,7,7,,2,340,2,160,3,260,2-3,840,4,2-3,710,3,2-3,110,2,1-2,100,1,1-3,110,3,2-3-1,1790,7,1-2-3,150,1,1,2,3731,高 濱 芳 久,5,26,6.88,2,0.12,110.6,2,3,4292,麻 生 慎 介,17,54,6.94,3,0.09,111.9,3,1,4625,渡 邊 裕 貴,12,30,6.86,1,0.22,112.5,4,6,5043,中 村 日 向,64,57,6.92,6,0.07,113.7,5,4,4258,関 根 彰 人,40,13,6.92,4,0.07,,,,,,,,,,,
201810012107,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,07R,予選  進入固定,1800,晴,西,7,7,差し,5,500,5,920,3,920,5-3,5020,19,3-5,2060,7,3-5,550,9,4-5,520,8,3-4,650,11,5-3-4,26420,72,3-4-5,2340,9,1,5,4638,小 林 遼 太,42,67,6.9,5,0.19,109.2,2,3,3666,内 野 省 一,22,70,6.93,3,0.19,111.1,3,4,4561,藤 山 翔 大,57,31,6.8,4,0.29,113.1,4,6,4803,飯 田 庄 吾,10,27,6.89,6,0.21,113.7,5,2,3539,金 子 順 一,48,65,6.91,2,0.19,,6,1,4487,三 原 司,44,20,6.84,1,0.21,
201810012108,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,08R,予選,1800,晴,西,7,7,差し,3,180,3,130,1,130,3-1,500,2,1-3,210,1,1-3,120,1,3-4,340,7,1-4,310,5,3-1-4,1730,5,1-3-4,480,2,1,3,4424,松 尾 昂 明,54,23,6.88,3,0.17,109.7,2,1,4142,平 野 和 明,13,56,6.9,1,0.14,110.7,3,4,3493,小 島 幸 弘,31,55,6.87,2,0.22,112.6,4,6,4239,竹 田 辰 也,49,62,6.84,5,0.15,114.1,5,5,4955,福 田 慶 尚,7,44,6.9,4,0.11,,6,2,3775,泉 啓 文,52,14,6.84,6,0.21,
201810012109,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,09R,予選,1800,晴,西,7,7,逃げ,1,280,1,100,3,160,1-3,400,1,1-3,340,2,1-3,230,3,1-5,880,11,3-5,780,10,1-3-5,4070,17,1-3-5,2150,5,1,1,3286,坂 東 満,15,35,6.86,1,0.07,108.7,2,3,4351,里 岡 右 貴,41,47,6.86,3,0.1,109.8,3,5,4058,野 末 智 一,23,40,6.94,5,0.18,111.6,4,2,4598,加 藤 政 彦,55,68,6.82,2,0.09,112.6,5,6,3107,平 岡 重 典,11,33,6.91,6,0.16,,6,4,4509,平 見 真 彦,38,49,6.79,4,0.11,
201810012110,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,10R,特賞,1800,晴,西,7,7,逃げ,1,150,1,100,4,120,1-4,280,1,1-4,200,1,1-4,140,1,1-6,310,5,4-6,250,4,1-4-6,1190,3,1-4-6,570,2,1,1,3568,木 村 光 宏,6,36,6.89,1,0.17,109.9,2,4,3557,太 田 和 美,47,69,6.92,4,0.14,110.8,3,6,4292,麻 生 慎 介,17,54,6.99,6,0.14,112.9,4,3,3227,長 岡 茂 一,30,16,6.93,3,0.13,113.6,5,5,4487,三 原 司,44,20,6.92,5,0.17,,6,2,3560,太 田 克 哉,43,38,6.93,2,0.17,
201810012111,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,11R,特選,1800,晴,西,8,8,差し,2,1800,2,330,4,150,2-4,8520,18,2-4,1400,6,2-4,370,6,2-5,700,9,4-5,310,5,2-4-5,28480,63,2-4-5,3150,12,1,2,3666,内 野 省 一,22,70,6.84,2,0.17,109.4,2,4,3514,山 一 鉄 也,45,45,6.81,4,0.14,110.8,3,5,4033,伊 藤 将 吉,32,53,6.94,5,0.14,112.7,4,1,4189,川 上 剛,25,61,6.81,1,0.18,113.6,5,3,3619,長谷川 充,53,50,6.92,3,0.17,,6,6,4258,関 根 彰 人,40,13,6.87,6,0.16,
201810012112,第９回ジャパンネット銀行賞,第4日,2018/10/01,芦屋,12R,特選,1800,晴,西,8,8,まくり,5,2020,5,290,6,500,5-6,14940,24,5-6,8050,14,5-6,2900,14,4-5,540,7,4-6,2900,14,5-6-4,41970,85,4-5-6,3270,13,1,5,3717,立 間 充 宏,9,39,6.97,5,0.07,108.9,2,6,4598,加 藤 政 彦,55,68,6.94,6,0.09,110.2,3,4,4460,後 藤 翔 之,65,64,6.97,4,0.09,111.9,4,2,4348,宮 崎 奨,16,28,6.87,2,0.19,113.9,5,1,4424,松 尾 昂 明,54,23,7.0,1,0.23,,6,3,4276,鈴 木 勝 博,63,59,7.02,3,0.22,
201810011801,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,01R,モーニング特  進入固定,1800,晴,南,3,3,逃げ,1,130,1,100,5,250,1-5,500,4,1-5,500,3,1-5,280,6,1-4,210,2,4-5,550,9,1-5-4,1840,8,1-4-5,820,4,1,1,4015,前 野 竜 一,55,32,6.92,1,0.2,110.5,2,5,4562,阪 本 勇 介,26,35,6.98,5,0.25,113.2,3,4,3108,松 本 真 吾,53,69,7.01,4,0.23,114.6,4,6,4951,新 田 洋 一,47,74,6.94,6,0.31,115.3,5,3,3709,田 中 浩 之,58,11,6.94,3,0.25,,6,2,3243,佐 野 隆 仁,54,38,7.0,2,0.26,
201810011802,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,02R,グランプリ特,1800,晴,南西,3,3,差し,4,520,4,100,3,300,4-3,4350,9,3-4,2620,9,3-4,270,4,4-5,530,8,3-5,460,7,4-3-5,13120,30,3-4-5,3130,10,1,4,3788,一 宮 稔 弘,23,46,6.95,4,0.26,111.1,2,3,3663,木 山 和 幸,72,31,6.93,3,0.33,112.6,3,5,4016,西 川 新太郎,27,52,6.97,5,0.27,114.4,4,6,3951,石 川 吉 鎬,60,75,6.94,6,0.3,115.4,5,2,3809,吉 田 光,50,25,6.96,2,0.53,,6,1,4156,浜 野 孝 志,19,67,6.89,1,0.41,
201810011803,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,03R,プライド予選,1800,晴,北東,3,3,まくり,3,1300,3,610,6,460,3-6,4530,13,3-6,1310,5,3-6,300,4,3-4,490,8,4-6,450,7,3-6-4,13350,41,3-4-6,1310,7,1,3,4234,野 相 弘 司,57,24,6.96,3,0.23,112.0,2,6,3852,澤 大 介,64,65,6.93,6,0.13,114.0,3,4,3911,鈴 木 猛,62,18,6.93,4,0.23,114.3,4,5,3974,深 山 祐 二,15,20,6.94,5,0.15,115.2,5,2,4890,石 川 諒,67,49,6.92,2,0.37,,6,1,3550,都 築 正 治,59,23,6.91,1,0.48,
201810011804,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,04R,モーニング予,1800,晴,南,4,4,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,120,1,1-4,210,3,2-4,270,5,1-2-4,740,3,1-2-4,410,2,1,1,4601,森 野 正 弘,25,55,6.91,1,0.29,110.8,2,2,4006,小 野 勇 作,14,51,6.94,2,0.43,112.8,3,4,3884,豊 田 聡,56,72,6.99,4,0.34,114.8,4,3,4907,小 池 修 平,18,70,6.96,3,0.39,115.4,5,6,3789,和 田 敏 彦,69,33,6.98,6,0.38,,6,5,3647,伊 藤 雄 二,66,42,7.06,5,0.35,
201810011805,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,05R,予選,1800,晴,南西,5,5,,1,510,1,350,3,2880,1-3,3040,12,1-3,1340,6,1-3,890,9,1-5,340,4,3-5,530,7,1-3-5,22100,47,1-3-5,5610,9,1,1,3108,松 本 真 吾,53,69,6.94,1,0.26,112.1,2,3,3865,関 道,51,39,6.95,3,0.18,112.9,3,5,3736,岡 本 猛,22,56,6.88,5,0.13,114.1,4,4,2930,新 良 一 規,11,16,6.98,4,0.18,114.9,5,2,3978,齊 藤 仁,16,79,6.87,2,0.23,,6,6,5009,大 賀 龍之介,48,78,6.98,6,0.16,
201810011806,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,06R,予選,1800,晴,南西,6,6,逃げ,1,370,1,140,4,200,1-4,500,2,1-4,560,2,1-4,140,1,1-2,140,2,2-4,170,4,1-4-2,1330,2,1-2-4,180,1,1,1,3670,古 澤 信 二,24,40,6.94,1,0.16,112.8,2,4,3919,村 上 純,65,58,6.96,5,0.24,114.3,3,2,3957,大 谷 直 弘,20,45,6.94,2,0.18,115.5,4,3,3243,佐 野 隆 仁,54,38,7.0,3,0.35,116.6,5,5,3846,藤 井 理,70,29,7.04,4,0.23,,6,6,3663,木 山 和 幸,72,31,6.95,6,0.35,
201810011807,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,07R,予選,1800,晴,南西,7,7,まくり,3,180,3,120,5,210,3-5,1010,5,3-5,540,4,3-5,180,2,3-4,1100,12,4-5,750,9,3-5-4,4690,19,3-4-5,1370,6,1,3,4331,三 好 勇 人,49,36,7.0,3,0.04,111.8,2,5,3589,西 村 勝,13,50,7.02,5,0.01,113.9,3,4,3951,石 川 吉 鎬,60,75,7.07,4,0.04,114.8,4,2,2876,鈴 木 幸 夫,45,22,7.07,2,0.12,116.4,5,1,3467,森 弘 行,17,68,6.94,1,0.16,,6,6,4339,平 瀬 城 啓,63,66,7.06,6,0.11,
201810011808,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,08R,予選,1800,晴,南西,6,6,まくり,4,600,4,260,6,130,4-6,840,3,4-6,570,2,4-6,300,5,3-4,420,6,3-6,500,8,4-6-3,3100,12,3-4-6,1020,6,1,4,4015,前 野 竜 一,55,32,6.94,4,0.11,112.1,2,6,3574,大 神 康 司,21,64,7.0,5,0.08,114.4,3,3,3910,松 下 知 幸,52,76,6.95,3,0.19,115.3,4,1,3809,吉 田 光,50,25,7.01,1,0.23,116.4,5,5,4972,横 川 光 弥,28,41,6.97,6,0.03,,6,2,4907,小 池 修 平,18,70,6.98,2,0.23,
201810011809,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,09R,予選,1800,晴,南,6,6,逃げ,1,340,1,150,3,150,1-3,540,1,1-3,300,1,1-3,110,1,1-5,340,7,3-5,150,2,1-3-5,1370,1,1-3-5,460,1,1,1,3865,関 道,51,39,7.04,1,0.12,112.2,2,3,3347,矢 後 剛,68,71,7.05,3,0.13,112.8,3,5,3852,澤 大 介,64,65,7.04,6,0.13,114.6,4,6,4016,西 川 新太郎,27,52,7.04,5,0.09,115.6,5,4,3789,和 田 敏 彦,69,33,7.04,4,0.11,,6,2,4562,阪 本 勇 介,26,35,7.05,2,0.18,
201810011810,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,10R,予選,1800,晴,東,5,5,,3,950,3,180,1,180,3-1,2570,6,1-3,320,2,1-3,170,1,3-6,220,5,1-6,230,6,3-1-6,6730,25,1-3-6,1070,4,1,3,3911,鈴 木 猛,62,18,6.97,3,0.07,111.5,2,1,3647,伊 藤 雄 二,66,42,6.97,1,0.01,112.8,3,6,3736,岡 本 猛,22,56,6.95,5,0.11,114.3,4,2,4156,浜 野 孝 志,19,67,7.01,2,0.06,114.8,5,5,4951,新 田 洋 一,47,74,6.96,6,0.08,,6,4,3781,秋 元 誠,12,73,6.98,4,0.1,
201810011811,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,11R,すなっち選抜,1800,晴,南,6,6,逃げ,1,160,1,110,5,180,1-5,610,3,1-5,350,2,1-5,140,1,1-6,1070,12,5-6,400,7,1-5-6,5800,21,1-5-6,2520,7,1,1,4006,小 野 勇 作,14,51,6.98,1,0.34,111.7,2,5,3788,一 宮 稔 弘,23,46,7.08,4,0.29,114.2,3,6,3709,田 中 浩 之,58,11,7.04,5,0.22,115.4,4,3,3681,山 谷 央,61,54,6.96,3,0.38,115.7,5,2,4234,野 相 弘 司,57,24,6.93,2,0.45,,6,4,3753,河 上 哲 也,71,61,7.09,6,0.24,
201810011812,日本ＭＢ選手会会長杯　オラレ徳山開設１０周年記念,第1日,2018/10/01,徳山,12R,ドリーム戦,1800,晴,南西,7,7,まくり,3,640,3,520,4,300,3-4,3170,9,3-4,1500,5,3-4,900,8,3-6,3820,15,4-6,750,6,3-4-6,16520,37,3-4-6,3510,13,1,3,3574,大 神 康 司,21,64,6.93,3,0.12,111.5,2,4,4601,森 野 正 弘,25,55,6.88,4,0.1,111.9,3,6,3957,大 谷 直 弘,20,45,6.88,6,0.15,114.2,4,5,4331,三 好 勇 人,49,36,6.91,5,0.12,116.5,5,2,3550,都 築 正 治,59,23,6.93,2,0.17,,6,1,3978,齊 藤 仁,16,79,6.9,1,0.35,
201810011701,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,01R,ファーストＢ,1800,晴,南西,4,4,,1,130,1,100,3,180,1-3,240,1,1-3,220,1,1-3,140,1,1-4,140,2,3-4,210,4,1-3-4,430,1,1-3-4,240,1,1,1,4759,今 泉 友 吾,54,14,6.67,1,0.2,109.9,2,3,4798,浜 先 真 範,19,57,6.73,3,0.19,111.7,3,4,4154,森 安 弘 雅,45,34,6.73,4,0.25,114.0,4,6,4355,小 川 広 大,32,29,6.67,5,0.24,115.7,5,5,5040,木 村 颯,14,41,6.71,6,0.32,116.2,6,2,4833,吉 崎 悠 司,11,37,6.73,2,0.31,117.6
201810011702,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,02R,一般,1800,晴,南西,5,5,まくり,3,470,3,180,1,100,3-1,2250,10,1-3,590,4,1-3,180,3,3-4,640,8,1-4,130,2,3-1-4,9150,36,1-3-4,660,3,1,3,4461,安 田 吉 宏,35,38,6.78,3,0.21,110.1,2,1,3491,富 永 茂,33,26,6.74,1,0.23,112.1,3,4,3893,汐 崎 正 則,70,53,6.8,4,0.24,113.3,4,2,3372,加 藤 雅 之,59,55,6.7,2,0.19,115.0,5,5,4425,大 井 清 貴,63,39,6.8,5,0.28,116.3,6,6,4037,別 府 正 幸,22,44,6.8,6,0.27,116.5
201810011703,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,03R,一般,1800,晴,南西,5,5,逃げ,1,160,1,100,4,100,1-4,650,3,1-4,310,1,1-4,170,2,1-5,360,6,4-5,280,5,1-4-5,1690,6,1-4-5,480,3,1,1,3503,堂 原 洋 史,31,17,6.65,1,0.09,110.8,2,4,3901,松 田 憲 幸,53,12,6.66,4,0.14,111.7,3,5,3740,大 澤 普 司,42,30,6.69,5,0.16,113.6,4,2,3397,沖 本 健 二,67,33,6.71,2,0.17,114.4,5,3,3696,白 井 友 晴,21,51,6.65,3,0.15,114.7,6,6,5028,原 田 才一郎,25,13,6.67,6,0.28,116.6
201810011704,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,04R,ランチタイム,1800,晴,西,5,5,逃げ,1,100,1,120,3,150,1-3,260,1,1-3,160,1,1-3,120,1,1-5,280,5,3-5,240,4,1-3-5,880,2,1-3-5,470,3,1,1,3664,鈴 木 賢 一,60,21,6.69,1,0.13,110.0,2,3,3792,田 中 豪,23,15,6.7,3,0.17,111.2,3,5,4902,山 川 雄 大,44,36,6.68,5,0.22,112.7,4,2,4200,早 川 尚 人,30,40,6.69,2,0.19,113.9,5,6,4271,川 崎 公 靖,20,18,6.77,6,0.16,114.4,6,4,4771,下 寺 秀 和,49,56,6.75,4,0.18,118.6
201810011705,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,05R,一般,1800,晴,西,4,4,まくり,4,250,4,260,5,260,4-5,2900,9,4-5,1930,7,4-5,850,9,2-4,180,2,2-5,300,4,4-5-2,3980,15,2-4-5,590,3,1,4,4568,廣 瀬 真 也,16,31,6.72,4,0.25,111.2,2,5,4154,森 安 弘 雅,45,34,6.77,5,0.25,112.8,3,2,4402,乙 藤 智 史,24,32,6.75,2,0.31,114.4,4,6,4871,菊 池 宏 志,64,50,6.72,6,0.32,114.8,5,1,3498,白 石 浩 二,40,52,6.74,1,0.38,114.8,6,3,4833,吉 崎 悠 司,11,37,6.75,3,0.33,119.2
201810011706,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,06R,一般,1800,晴,西,4,4,差し,2,560,1,100,,,2-1,320,2,1-2,120,1,1-2,100,1,2-3,130,2,1-3,160,3,2-1-3,630,2,1-2-3,150,1,1,2,4468,大 池 佑 来,12,47,6.69,2,0.14,109.5,2,1,3297,藤 丸 光 一,36,49,6.7,1,0.19,111.7,3,3,3893,汐 崎 正 則,70,53,6.75,3,0.24,113.4,4,5,4355,小 川 広 大,32,29,6.76,5,0.27,114.7,5,4,3372,加 藤 雅 之,59,55,6.7,4,0.21,115.9,,,,,,,,,,
201810011707,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,07R,一般,1800,晴,西,6,6,逃げ,1,100,1,120,2,160,1-2,240,1,1-2,160,1,1-2,150,1,1-6,270,6,2-6,230,5,1-2-6,880,3,1-2-6,380,2,1,1,3939,渡 辺 真 至,51,23,6.69,1,0.21,111.7,2,2,4257,古 川 健,65,24,6.69,2,0.28,113.3,3,6,3548,室 田 泰 史,66,35,6.72,6,0.17,114.6,4,5,4461,安 田 吉 宏,35,38,6.71,5,0.23,115.5,5,4,3503,堂 原 洋 史,31,17,6.64,4,0.26,115.7,6,3,3397,沖 本 健 二,67,33,6.71,3,0.27,116.9
201810011708,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,08R,一般,1800,晴,南西,6,6,逃げ,1,110,1,100,2,220,1-2,300,1,1-2,180,1,1-2,140,1,1-6,510,6,2-6,1530,13,1-2-6,2590,8,1-2-6,1410,5,1,1,3475,橋 本 久 和,56,11,6.73,1,0.16,110.4,2,2,3740,大 澤 普 司,42,30,6.75,2,0.21,111.8,3,6,4771,下 寺 秀 和,49,56,6.73,6,0.27,115.2,4,3,4271,川 崎 公 靖,20,18,6.74,3,0.31,116.7,5,4,4037,別 府 正 幸,22,44,6.75,4,0.29,118.7,6,5,4193,郷 原 章 平,50,45,6.73,5,0.32,120.7
201810011709,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,110,2,240,1-2,240,1,1-2,210,1,1-2,130,1,1-3,200,3,2-3,450,6,1-2-3,460,1,1-2-3,270,1,1,1,4568,廣 瀬 真 也,16,31,6.58,1,0.15,110.5,2,2,3664,鈴 木 賢 一,60,21,6.65,2,0.15,111.8,3,3,4425,大 井 清 貴,63,58,6.66,3,0.12,112.5,4,4,4200,早 川 尚 人,30,40,6.64,4,0.17,113.5,5,5,3491,富 永 茂,33,26,6.69,5,0.15,114.9,6,6,4798,浜 先 真 範,19,57,6.62,6,0.17,116.7
201810011710,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,10R,選抜戦,1800,晴,西,5,5,逃げ,1,180,1,140,3,140,1-3,220,1,1-3,130,1,1-3,110,1,1-5,270,5,3-5,240,4,1-3-5,630,1,1-3-5,330,1,1,1,4402,乙 藤 智 史,24,32,6.71,1,0.2,109.5,2,3,4468,大 池 佑 来,12,47,6.73,3,0.21,110.4,3,5,3939,渡 辺 真 至,51,23,6.75,5,0.2,112.8,4,6,4759,今 泉 友 吾,54,14,6.71,6,0.29,113.8,5,2,4902,山 川 雄 大,44,36,6.64,2,0.31,115.0,6,4,3696,白 井 友 晴,21,51,6.66,4,0.21,117.0
201810011711,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,11R,選抜戦,1800,晴,南西,5,5,逃げ,1,190,1,330,,,1-3,480,2,1-3,520,2,1-3,200,2,1-4,200,3,3-4,550,10,1-3-4,2000,7,1-3-4,890,4,1,1,3901,松 田 憲 幸,53,12,6.69,1,0.07,109.7,2,3,4257,古 川 健,65,24,6.69,3,0.13,111.0,3,4,3297,藤 丸 光 一,36,49,6.64,4,0.09,112.6,4,6,3498,白 石 浩 二,40,52,6.72,6,0.23,113.7,5,5,3475,橋 本 久 和,56,11,6.78,5,0.16,113.7,6,2,3792,田 中 豪,23,15,6.67,2,0.09,115.8
201810011712,第３回ポカリスエットカップ,第4日,2018/10/01,宮島,12R,優勝戦,1800,晴,南西,6,6,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,150,1,1-2,130,1,1-3,240,3,2-3,460,9,1-2-3,700,2,1-2-3,410,2,1,1,3573,前 本 泰 和,62,19,6.72,1,0.13,109.8,2,2,4043,桐 本 康 臣,61,46,6.73,2,0.1,111.1,3,3,4466,南 佑 典,26,20,6.71,3,0.18,112.3,4,4,3679,飯 島 昌 弘,55,22,6.74,4,0.19,112.7,5,6,4264,長 尾 章 平,43,54,6.68,6,0.24,113.8,6,5,3532,柴 田 光,13,27,6.7,5,0.24,115.2
201810011601,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,01R,一般,1800,晴,北西,3,3,差し,4,1450,4,570,1,120,4-1,8270,18,1-4,1440,5,1-4,350,7,2-4,600,8,1-2,160,2,4-1-2,26080,60,1-2-4,830,5,1,4,4172,森 定 晃 史,37,37,6.78,4,0.09,108.7,2,1,3388,今 垣 光太郎,44,46,6.82,1,0.04,110.5,3,2,4497,桑 原 悠,70,19,6.74,2,0.04,111.9,4,3,4500,山 田 康 二,49,33,6.79,3,0.05,111.9,5,6,4210,松 村 康 太,55,49,6.89,6,0.14,,6,5,4259,真 庭 明 志,59,54,6.84,5,0.05,
201810011602,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,02R,一般,1800,晴,北西,3,3,逃げ,1,130,1,130,2,310,1-2,450,3,1-2,520,3,1-2,220,2,1-4,180,1,2-4,320,5,1-2-4,1530,6,1-2-4,600,3,1,1,4488,小 山 勉,12,40,6.65,1,0.21,108.7,2,2,4492,本 多 宏 和,14,36,6.82,2,0.18,110.0,3,4,4049,荒 川 健 太,42,60,6.82,4,0.3,111.2,4,5,3777,樋 口 亮,24,41,6.74,5,0.27,112.7,5,6,2992,今 村 豊,40,25,6.77,6,0.23,,6,3,3842,星 野 太 郎,34,14,6.82,3,0.25,
201810011603,Ｇ１児島キングカップ開設６６周年記念競走,第6日,2018/10/01,児島,03R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,3,300,1-3,330,1,1-3,300,2,1-3,110,1,1-2,150,2,2-3,300,7,1-3-2,970,2,1-2-3,400,1,1,1,4524,深 谷 知 博,68,11,6.73,1,0.08,108.2,2,3,4144,石 塚 久 也,58,63,6.78,3,0.15,110.4,3,2,3780,魚 谷 智 之,25,35,6.73,2,0.2,111.5,4,6,3983,須 藤 博 倫,69,68,6.74,6,0.25,112.2,5,5,4370,山 口 達 也,18,30,6.77,5,0.23,,6,4,3795,金 子 龍 介,16,56,6.74,4,0.22,
