レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810261701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,01R,ファーストＢ,1800,曇り,,0,1,差し,2,700,2,260,1,140,2-1,1650,5,1-2,270,1,1-2,210,3,2-6,1060,13,1-6,460,7,2-1-6,16360,31,1-2-6,1490,8,1,2,3474,松 瀬 弘 美,18,72,6.73,2,0.23,110.2,2,1,3302,谷 川 里 江,47,47,6.74,1,0.24,111.2,3,6,4870,新 田 有 理,56,55,6.69,6,0.12,112.3,4,5,3604,武 藤 綾 子,33,59,6.67,5,0.18,114.2,5,4,3177,宮 本 紀 美,46,53,6.73,4,0.22,114.7,6,3,3469,潮 田 浩 子,55,51,6.67,3,0.23,116.6
201810261702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,110,1,100,2,140,1-2,340,2,1-2,320,1,1-2,190,2,1-3,130,1,2-3,300,4,1-2-3,870,1,1-2-3,410,1,1,1,4275,菅 野 はやか,59,31,6.65,1,0.17,110.4,2,2,3280,垣 内 清 美,68,22,6.71,2,0.18,112.0,3,3,3182,久保田 美 紀,13,56,6.69,3,0.2,113.5,4,5,4844,村 上 奈 穂,64,45,6.66,5,0.16,115.2,5,6,4924,中 北 涼,45,43,6.69,6,0.08,115.2,6,4,3254,柳 澤 千 春,17,18,6.8,4,0.2,117.3
201810261703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,03R,一般,1800,曇り,東,2,2,まくり,2,390,2,230,3,130,2-3,960,6,2-3,360,2,2-3,190,2,1-2,190,2,1-3,190,4,2-3-1,2460,8,1-2-3,310,1,1,2,3509,道 上 千 夏,37,68,6.72,2,0.09,110.3,2,3,3518,倉 田 郁 美,71,30,6.73,3,0.28,111.5,3,1,4744,伊 藤 玲 奈,36,27,6.77,1,0.15,113.3,4,5,3486,渋 田 治 代,31,19,6.72,4,0.23,114.2,5,6,4687,宮 地 佐 季,44,52,6.74,5,0.22,114.3,6,4,4585,渡 邉 千 晴,27,34,6.69,6,0.21,119.3
201810261704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,190,1,100,2,260,1-2,290,1,1-2,310,1,1-2,130,1,1-5,140,2,2-5,290,5,1-2-5,740,1,1-2-5,350,1,1,1,4347,魚 谷 香 織,12,46,6.71,1,0.07,109.5,2,2,3528,笠 野 友紀恵,69,32,6.75,2,0.1,110.7,3,5,4183,宇 野 弥 生,24,20,6.73,5,0.11,112.5,4,4,3693,栢 場 優 子,30,40,6.7,4,0.11,113.9,5,3,4689,豊 田 結,16,57,6.75,3,0.14,114.2,6,6,4400,加 藤 奈 月,54,64,6.8,6,0.32,115.9
201810261705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,05R,ランチタイム,1800,曇り,東,2,2,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,200,1,1-2,130,1,1-5,150,2,2-5,230,5,1-2-5,650,1,1-2-5,380,2,1,1,4289,落 合 直 子,38,65,6.73,1,0.06,109.2,2,2,4125,内 田 亜希子,41,61,6.74,2,0.09,111.3,3,5,3474,松 瀬 弘 美,18,72,6.73,5,0.23,112.9,4,6,4984,森 下 愛 梨,51,70,6.76,6,0.26,113.7,5,3,3483,入 船 幸 子,34,38,6.78,3,0.12,113.9,6,4,4963,實 森 美 祐,61,28,6.71,4,0.17,115.9
201810261706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,06R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,2,170,1-2,580,2,1-2,440,2,1-2,210,3,1-4,170,2,2-4,430,8,1-2-4,2030,8,1-2-4,1100,5,1,1,4050,田 口 節 子,19,49,6.73,1,0.26,109.2,2,2,4844,村 上 奈 穂,64,45,6.7,2,0.25,110.5,3,4,3469,潮 田 浩 子,55,51,6.68,4,0.22,112.3,4,5,4744,伊 藤 玲 奈,36,27,6.79,5,0.2,112.8,5,6,4909,薮 内 瑞 希,26,42,6.72,6,0.17,114.7,6,3,3334,角 ひとみ,49,69,6.71,3,0.21,115.7
201810261707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,07R,一般,1800,曇り,,0,1,まくり,3,560,3,240,1,150,3-1,2430,8,1-3,590,2,1-3,190,2,3-4,450,8,1-4,270,4,3-1-4,8060,23,1-3-4,1070,5,1,3,4924,中 北 涼,45,43,6.69,3,0.07,110.2,2,1,3357,福 島 陽 子,32,29,6.71,1,0.26,111.6,3,4,3604,武 藤 綾 子,33,59,6.73,4,0.12,113.6,4,5,4687,宮 地 佐 季,44,52,6.72,5,0.11,114.7,5,2,4017,向 井 美 鈴,58,71,6.76,2,0.22,116.0,6,6,5021,計 盛 光,40,24,6.76,6,0.15,118.3
201810261708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,3,250,1-3,960,5,1-3,630,4,1-3,340,6,1-6,230,4,3-6,600,10,1-3-6,3580,16,1-3-6,1850,10,1,1,3674,岸 恵 子,21,12,6.75,1,0.05,109.0,2,3,4400,加 藤 奈 月,54,64,6.8,3,0.12,111.7,3,6,3289,高 橋 淳 美,29,35,6.73,6,0.08,112.3,4,4,3182,久保田 美 紀,13,56,6.7,4,0.16,113.4,5,5,3509,道 上 千 夏,37,68,6.75,5,0.08,114.2,6,2,3177,宮 本 紀 美,46,53,6.7,2,0.15,114.6
201810261709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,差し,3,1170,3,330,2,230,3-2,6600,14,2-3,2220,6,2-3,580,7,3-6,1720,12,2-6,1440,11,3-2-6,60400,66,2-3-6,8200,14,1,3,3486,渋 田 治 代,31,19,6.68,3,0.12,114.9,2,2,4870,新 田 有 理,56,55,6.69,2,0.14,117.9,3,6,4901,出 口 舞有子,62,50,6.7,6,0.2,120.5,4,1,4183,宇 野 弥 生,24,20,6.72,1,0.26,122.1,5,5,3254,柳 澤 千 春,17,33,6.86,5,0.21,125.0,,,,,,,,,,
201810261710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,130,1,100,2,210,1-2,310,1,1-2,300,1,1-2,170,3,1-4,140,2,2-4,240,4,1-2-4,700,1,1-2-4,290,1,1,1,3334,角 ひとみ,49,69,6.71,1,0.1,110.3,2,2,3518,倉 田 郁 美,71,30,6.71,2,0.09,111.3,3,4,3302,谷 川 里 江,47,47,6.77,4,0.21,112.8,4,5,3357,福 島 陽 子,32,29,6.74,5,0.25,113.8,5,3,4125,内 田 亜希子,41,61,6.74,3,0.11,115.2,6,6,3528,笠 野 友紀恵,69,32,6.75,6,0.24,116.5
201810261711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,11R,選抜戦,1800,曇り,東,2,2,差し,2,520,2,120,1,110,2-1,1020,4,1-2,230,1,1-2,130,1,2-3,250,5,1-3,160,2,2-1-3,3160,11,1-2-3,310,1,1,2,3674,岸 恵 子,21,12,6.77,2,0.14,109.2,2,1,4017,向 井 美 鈴,58,71,6.72,1,0.16,110.7,3,3,4050,田 口 節 子,19,49,6.74,3,0.16,111.0,4,6,4347,魚 谷 香 織,12,46,6.73,6,0.15,113.1,5,5,4585,渡 邉 千 晴,27,34,6.7,5,0.1,113.7,6,4,4289,落 合 直 子,38,65,6.73,4,0.12,115.4
201810261712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第6日,2018/10/26,宮島,12R,優勝戦,1800,雨,東,2,2,差し,2,530,2,370,3,520,2-3,5790,13,2-3,2460,8,2-3,670,11,1-2,170,2,1-3,400,6,2-3-1,17050,42,1-2-3,950,4,1,2,4611,今 井 美 亜,14,11,6.77,2,0.11,108.4,2,3,4819,蜂 須 瑞 生,65,15,6.74,3,0.09,110.0,3,1,3618,海 野 ゆかり,43,60,6.78,1,0.11,112.1,4,5,3435,寺 田 千 恵,48,13,6.72,5,0.14,112.2,5,4,3188,日 高 逸 子,72,54,6.76,4,0.13,113.2,6,6,4190,長 嶋 万 記,23,21,6.77,6,0.24,113.6
201810261601,日刊スポーツ杯,第3日,2018/10/26,児島,01R,朝得ガァ〜コ,1800,晴,,0,1,差し,5,2510,5,2120,6,750,5-6,28530,26,5-6,15240,15,5-6,1420,12,1-5,380,6,1-6,110,1,5-6-1,76410,99,1-5-6,1960,7,1,5,4957,竹之内 極,58,21,6.77,6,0.04,110.7,2,6,3885,久 田 武,57,14,6.86,2,0.16,111.2,3,1,4518,大須賀 友,38,30,6.67,1,0.08,113.5,4,4,3561,池 田 真 治,39,23,6.75,5,0.09,114.3,5,2,3989,熊 本 英 一,60,22,6.8,3,0.32,,6,3,4284,山 本 良 一,43,66,6.86,4,0.07,
201810261602,日刊スポーツ杯,第3日,2018/10/26,児島,02R,予選,1800,晴,北,1,1,,2,1950,2,630,1,140,2-1,3900,13,1-2,1190,7,1-2,360,5,2-5,930,14,1-5,620,8,2-1-5,14920,52,1-2-5,2880,14,1,2,4219,本 岡 勝 利,56,41,6.82,2,0.12,110.2,2,1,4355,小 川 広 大,62,11,6.71,1,0.14,111.3,3,5,3661,柳 瀬 興 志,66,72,6.76,5,0.14,112.4,4,3,4089,妹 尾 忠 幸,41,25,6.66,3,0.15,112.5,5,6,4520,高 倉 孝 太,34,33,6.75,6,0.1,,6,4,3507,藤 井 徹,68,40,6.73,4,0.19,
201810261603,日刊スポーツ杯,第3日,2018/10/26,児島,03R,予選,1800,晴,北東,1,1,差し,3,220,3,160,1,180,3-1,1280,4,1-3,440,1,1-3,200,3,3-4,290,7,1-4,180,2,3-1-4,3440,10,1-3-4,780,3,1,3,2878,富 山 弘 幸,36,27,6.85,3,0.16,110.2,2,1,3883,山 根 大 樹,69,29,6.78,1,0.11,111.3,3,4,4060,島 田 一 生,12,18,6.8,4,0.17,112.1,4,5,4458,抹 香 雄 三,55,50,6.84,5,0.1,112.4,5,6,3741,松 尾 基 成,13,39,6.87,6,0.22,,6,2,3493,小 島 幸 弘,32,34,6.8,2,0.18,
201810261604,日刊スポーツ杯,第3日,2018/10/26,児島,04R,予選,1800,晴,,0,1,差し,2,260,2,440,4,1180,2-4,12070,21,2-4,4630,10,2-4,1040,10,2-6,4920,15,4-6,2500,13,2-4-6,69940,91,2-4-6,14010,19,1,2,4056,小 西 英 輝,15,13,6.78,2,0.13,110.7,2,4,3051,山 口 俊 英,70,16,6.79,4,0.06,111.5,3,6,5037,田 頭 虎 親,63,20,6.86,6,0.12,113.1,4,3,4802,中 田 達 也,22,64,6.79,3,0.11,114.1,5,5,3662,大 庭 元 明,52,17,6.8,5,0.08,,6,1,3508,久 富 政 弘,21,46,6.71,1,0.17,
201810261605,日刊スポーツ杯,第3日,2018/10/26,児島,05R,日替艇食戦,1800,晴,北,1,1,逃げ,1,200,1,120,2,110,1-2,320,1,1-2,230,1,1-2,150,1,1-3,260,6,2-3,150,2,1-2-3,950,1,1-2-3,250,1,1,1,4404,岸 蔭 亮,30,54,6.77,1,0.18,109.6,2,2,4042,丸 岡 正 典,59,61,6.8,2,0.15,110.1,3,3,3982,福 田 理,11,65,6.68,3,0.21,112.1,4,6,3731,高 濱 芳 久,46,69,6.81,6,0.28,113.6,5,5,4200,早 川 尚 人,20,49,6.82,5,0.27,,6,4,4957,竹之内 極,58,21,6.84,4,0.34,
201810261606,日刊スポーツ杯,第3日,2018/10/26,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,200,1,110,2,100,1-2,270,1,1-2,220,1,1-2,160,3,1-4,310,4,2-4,410,6,1-2-4,1700,7,1-2-4,530,2,1,1,4012,中 村 有 裕,29,63,6.75,1,0.11,113.6,2,2,3908,重 成 一 人,54,35,6.79,2,0.09,115.6,3,4,4219,本 岡 勝 利,56,41,6.7,4,0.19,117.1,4,6,5036,福 田 翔 吾,19,15,6.85,6,0.29,122.4,,,,,,,,,,,,,,,,,,,,
201810261607,日刊スポーツ杯,第3日,2018/10/26,児島,07R,予選,1800,曇り,南東,2,3,差し,6,1530,6,660,1,400,6-1,8090,22,1-6,2470,11,1-6,440,7,3-6,610,11,1-3,340,5,6-1-3,25490,81,1-3-6,1530,7,1,6,4089,妹 尾 忠 幸,41,25,6.72,6,0.23,109.6,2,1,4284,山 本 良 一,43,66,6.71,1,0.22,111.2,3,3,4686,丸 野 一 樹,16,73,6.81,3,0.24,113.0,4,4,3066,田 中 定 雄,27,48,6.72,4,0.25,114.1,5,5,3534,野 澤 大 二,17,32,6.73,5,0.18,,6,2,4182,吉 田 和 仁,23,19,6.78,2,0.31,
201810261608,日刊スポーツ杯,第3日,2018/10/26,児島,08R,予選,1800,曇り,南東,4,3,差し,2,250,2,110,1,100,2-1,360,2,1-2,160,1,1-2,190,2,2-6,360,4,1-6,310,3,2-1-6,1080,3,1-2-6,250,1,1,2,4055,吉 田 俊 彦,53,36,6.81,2,0.27,110.0,2,1,4458,抹 香 雄 三,55,50,6.72,1,0.22,111.3,3,6,4236,松 村 敏,49,68,6.76,6,0.11,113.1,4,4,3989,熊 本 英 一,60,22,6.74,4,0.23,114.6,5,5,3051,山 口 俊 英,70,16,6.7,5,0.16,,6,3,4355,小 川 広 大,62,11,6.75,3,0.26,
201810261609,日刊スポーツ杯,第3日,2018/10/26,児島,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,160,1,100,4,120,1-4,300,1,1-4,140,1,1-4,150,1,1-2,270,6,2-4,320,7,1-4-2,1380,5,1-2-4,640,3,1,1,3662,大 庭 元 明,52,31,6.75,1,0.05,108.6,2,4,4537,渡 邉 和 将,47,42,6.75,4,0.04,110.4,3,2,3507,藤 井 徹,68,40,6.79,2,0.07,112.2,4,5,4404,岸 蔭 亮,30,54,6.75,5,0.03,112.8,5,3,4060,島 田 一 生,12,18,6.78,3,0.01,,6,6,5015,高 橋 竜 矢,42,24,6.74,6,0.09,
201810261610,日刊スポーツ杯,第3日,2018/10/26,児島,10R,特賞,1800,曇り,,0,1,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,200,1,1-4,140,1,1-3,160,3,3-4,330,6,1-4-3,690,1,1-3-4,350,1,1,1,3978,齊 藤 仁,35,71,6.66,1,0.16,107.3,2,4,4012,中 村 有 裕,29,63,6.77,4,0.14,110.3,3,3,3661,柳 瀬 興 志,66,72,6.73,3,0.17,110.6,4,2,3561,池 田 真 治,39,23,6.73,2,0.19,111.9,5,6,4802,中 田 達 也,22,64,6.8,6,0.13,,6,5,3741,松 尾 基 成,13,39,6.84,5,0.12,
201810261611,日刊スポーツ杯,第3日,2018/10/26,児島,11R,特選,1800,曇り,北,1,1,逃げ,1,190,1,100,3,100,1-3,250,1,1-3,150,1,1-3,120,1,1-5,620,9,3-5,270,4,1-3-5,1540,5,1-3-5,840,4,1,1,4686,丸 野 一 樹,16,73,6.76,1,0.1,109.0,2,3,3908,重 成 一 人,54,35,6.8,3,0.07,110.1,3,5,4520,高 倉 孝 太,34,33,6.76,5,0.09,111.9,4,2,3885,久 田 武,57,14,6.74,2,0.11,112.0,5,4,2878,富 山 弘 幸,36,27,6.82,4,0.08,,6,6,3982,福 田 理,11,65,6.73,6,0.07,
201810261612,日刊スポーツ杯,第3日,2018/10/26,児島,12R,記者選抜,1800,曇り,北,1,1,逃げ,1,100,1,100,2,290,1-2,180,1,1-2,200,1,1-2,120,1,1-4,240,4,2-4,290,6,1-2-4,660,2,1-2-4,410,2,1,1,4537,渡 邉 和 将,47,42,6.69,1,0.1,108.8,2,2,4108,吉 村 正 明,26,57,6.74,2,0.16,110.4,3,4,4518,大須賀 友,38,30,6.68,4,0.11,112.1,4,6,4200,早 川 尚 人,20,49,6.74,6,0.15,112.4,5,5,4236,松 村 敏,49,68,6.76,5,0.09,,6,3,4056,小 西 英 輝,15,13,6.78,3,0.18,
201810262401,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,まくり,2,330,2,120,1,100,2-1,600,2,1-2,190,1,1-2,130,1,2-3,170,4,1-3,170,3,2-1-3,1160,3,1-2-3,200,1,1,2,4884,勝 浦 真 帆,27,44,6.63,2,0.08,109.2,2,1,3900,香 川 素 子,44,12,6.73,1,0.18,110.1,3,3,4845,前 田 紗 希,56,25,6.77,3,0.12,112.7,4,6,4806,佐 藤 享 子,28,21,6.75,6,0.04,112.8,5,4,4941,孫 崎 百 世,33,45,6.82,4,0.14,115.2,6,5,4990,田 中 博 子,35,49,6.8,5,0.11,115.6
201810262402,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,02R,予選,1800,晴,,0,2,逃げ,1,260,1,150,2,190,1-2,780,2,1-2,610,4,1-2,270,5,1-3,320,8,2-3,310,6,1-2-3,2470,4,1-2-3,1110,6,1,1,4761,山 田 晃 大,55,13,6.71,1,0.1,107.5,2,2,4411,沢 田 昭 宏,58,17,6.63,2,0.22,109.1,3,3,4091,荒 田 泰 明,13,69,6.69,3,0.21,111.1,4,4,3773,津 留 浩一郎,61,58,6.64,4,0.25,111.9,5,6,4747,山 戸 信 二,67,28,6.78,6,0.27,113.3,6,5,3022,西 山 昇 一,43,18,6.65,5,0.28,113.9
201810262403,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,140,1,150,2,110,1-2,500,2,1-2,290,1,1-2,160,1,1-6,640,9,2-6,410,6,1-2-6,4490,19,1-2-6,1530,6,1,1,4773,中 川 り な,15,20,6.63,1,0.1,108.1,2,2,4349,犬 童 千 秋,37,23,6.76,2,0.12,110.9,3,6,4893,渡 邉 真奈美,11,24,6.67,6,0.14,111.4,4,4,4987,島 倉 都,41,22,6.69,4,0.16,111.6,5,5,4482,守 屋 美 穂,60,63,6.75,5,0.19,113.6,6,3,4680,後 藤 美 翼,14,33,6.7,3,0.22,114.7
201810262404,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,04R,予選,1800,晴,,0,1,差し,2,220,2,140,1,310,2-1,980,4,1-2,530,2,1-2,260,3,2-5,340,6,1-5,570,9,2-1-5,4810,23,1-2-5,1920,9,1,2,4435,服 部 達 哉,48,53,6.75,2,0.25,109.0,2,1,3614,谷 勝 幸,46,65,6.79,1,0.21,110.9,3,5,4367,山 口 修 路,38,51,6.66,5,0.36,112.2,4,3,3590,濱野谷 憲 吾,49,14,6.8,3,0.2,112.2,5,4,3075,中 村 裕 将,24,54,6.79,4,0.35,112.4,6,6,4382,高 山 智 至,64,52,6.76,6,0.26,114.3
201810262405,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,05R,予選,1800,晴,,0,1,差し,2,1030,2,710,4,520,2-4,2910,10,2-4,2010,6,2-4,370,6,1-2,200,3,1-4,160,2,2-4-1,6260,23,1-2-4,520,3,1,2,3894,池 田 明 美,65,11,6.74,2,0.17,108.7,2,4,3900,香 川 素 子,44,12,6.74,4,0.2,109.2,3,1,3580,水 口 由 紀,22,16,6.74,1,0.13,111.4,4,3,4011,堀之内 紀代子,19,64,6.67,3,0.18,112.5,5,6,4014,片 岡 恵 里,59,38,6.77,6,0.16,113.3,6,5,4994,山 本 梨 菜,45,30,6.71,5,0.19,114.7
201810262406,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,06R,予選,1800,晴,北東,1,1,差し,2,800,2,170,6,230,2-6,1670,7,2-6,840,5,2-6,240,4,1-2,230,3,1-6,170,1,2-6-1,4080,13,1-2-6,390,1,1,2,4649,和 田 操 拓,17,37,6.72,3,0.14,108.6,2,6,4397,西 村 拓 也,32,56,6.72,6,0.12,109.4,3,1,3773,津 留 浩一郎,61,58,6.71,1,0.13,111.5,4,4,4241,大 串 重 幸,20,29,6.79,5,0.15,112.4,5,5,2876,鈴 木 幸 夫,39,62,6.76,2,0.35,113.8,6,3,3202,三 品 隆 浩,52,68,6.81,4,0.17,114.4
201810262407,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,07R,予選,1800,晴,北東,3,3,逃げ,1,180,1,110,3,190,1-3,740,4,1-3,560,3,1-3,230,3,1-5,500,9,3-5,420,7,1-3-5,4590,18,1-3-5,2180,9,1,1,4224,大 橋 栄里佳,29,66,6.72,1,0.15,108.6,2,3,4482,守 屋 美 穂,60,63,6.75,3,0.13,110.6,3,5,4773,中 川 り な,15,20,6.71,5,0.17,112.2,4,6,4913,清 水 さくら,16,67,6.77,6,0.23,113.5,5,2,4941,孫 崎 百 世,33,45,6.82,2,0.18,122.7,6,4,4502,遠 藤 エ ミ,31,61,6.75,4,0.16,128.4
201810262408,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,08R,予選,1800,晴,北東,3,3,逃げ,1,340,1,140,5,330,1-5,4220,16,1-5,3910,10,1-5,870,12,1-2,150,1,2-5,500,9,1-5-2,14070,53,1-2-5,1890,10,1,1,4390,松 本 弓 雄,66,57,6.77,1,0.18,109.3,2,5,3432,宮 迫 暢 彦,40,43,6.77,5,0.12,110.4,3,2,3590,濱野谷 憲 吾,49,14,6.82,2,0.16,111.8,4,4,3499,市 川 哲 也,54,46,6.83,4,0.12,112.3,5,6,4091,荒 田 泰 明,13,69,6.94,6,0.24,114.0,6,3,4411,沢 田 昭 宏,58,17,6.78,3,0.17,115.8
201810262409,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,09R,予選,1800,晴,北,3,3,まくり,3,480,3,880,1,290,3-1,2350,8,1-3,470,3,1-3,220,4,2-3,300,5,1-2,140,2,3-1-2,6460,18,1-2-3,390,2,1,3,4893,渡 邉 真奈美,11,24,6.79,3,0.07,115.3,2,1,4884,勝 浦 真 帆,27,44,6.73,1,0.09,118.0,3,2,3994,茶 谷 桜,57,71,6.74,2,0.12,120.3,4,5,4965,福 岡 泉 水,12,55,6.83,5,0.12,123.0,5,6,4990,田 中 博 子,35,49,6.86,6,0.15,125.9,,,,,,,,,,
201810262410,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,10R,特賞戦,1800,晴,東,2,2,差し,4,290,4,100,1,110,4-1,710,2,1-4,260,1,1-4,120,2,4-5,100,1,1-5,200,4,4-1-5,1690,2,1-4-5,410,1,1,4,4397,西 村 拓 也,32,56,6.77,4,0.23,107.9,2,1,4367,山 口 修 路,38,51,6.72,1,0.21,109.6,3,5,4435,服 部 達 哉,48,53,6.74,5,0.21,111.9,4,3,3986,沖 島 広 和,23,27,6.86,3,0.26,113.4,5,6,3319,山 崎 義 明,63,35,6.91,6,0.21,114.3,6,2,4761,山 田 晃 大,55,13,6.79,2,0.21,114.6
201810262411,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,11R,特別選抜戦,1800,晴,東,3,3,逃げ,1,100,1,140,5,710,1-5,490,3,1-5,420,3,1-5,220,3,1-6,150,1,5-6,460,7,1-5-6,1360,6,1-5-6,960,5,1,1,4502,遠 藤 エ ミ,31,61,6.79,1,0.21,108.1,2,5,4011,堀之内 紀代子,19,64,6.75,5,0.19,111.0,3,6,4349,犬 童 千 秋,37,23,6.77,6,0.27,112.4,4,2,4224,大 橋 栄里佳,29,66,6.71,2,0.21,112.4,5,4,4680,後 藤 美 翼,14,33,6.74,4,0.18,113.8,6,3,4014,片 岡 恵 里,59,38,6.67,3,0.16,115.1
201810262412,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第4日,2018/10/26,琵琶湖,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,190,1,100,2,100,1-2,210,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,360,8,1-2-3,720,2,1-2-3,440,3,1,1,3499,市 川 哲 也,54,46,6.8,1,0.12,108.2,2,2,4063,市 橋 卓 士,53,59,6.66,2,0.13,110.1,3,3,4382,高 山 智 至,64,52,6.72,3,0.14,111.4,4,5,3918,深 井 利 寿,21,36,6.83,5,0.15,113.1,5,4,3432,宮 迫 暢 彦,40,43,6.68,4,0.15,113.8,6,6,3202,三 品 隆 浩,52,68,6.8,6,0.13,115.3
201810260801,秋のマーゴの湯競走,第1日,2018/10/26,常滑,01R,予選,1800,晴,南西,1,0,差し,5,2530,5,280,6,380,5-6,6460,20,5-6,7250,12,5-6,680,11,1-5,330,4,1-6,590,9,5-6-1,25120,69,1-5-6,2670,8,1,5,4731,間 野 兼 礼,40,21,6.68,5,0.11,109.9,2,6,3710,吉 永 泰 弘,27,57,6.71,6,0.23,112.7,3,1,3922,菅 沼 佳 昭,48,27,6.59,1,0.27,113.2,4,4,3890,小 宮 淳 史,18,35,6.75,4,0.2,114.6,5,3,4383,竹 田 吉 行,8,47,6.67,3,0.19,,6,2,3156,金 子 良 昭,14,46,6.75,2,0.24,
