レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601122211,Ｇ３第１１回アサヒビールカップ,第4日,2016-01-12,ボートレース芦屋,11R,特選,1800,14:05,1,4586,磯部 誠,25,愛知,53.0,A1,6.39,46.03,5.89,44.44,63,26.67,46,36.42,2,6,1,,,,3,2,,,,,4,2,3744,徳増秀樹,41,静岡,51.0,A1,7.36,64.29,8.82,81.82,48,27.41,37,32.93,3,5,1,2,1,,8,,,,,,,3,3987,後藤正宗,37,静岡,51.0,A2,6.23,48.0,6.38,50.0,44,48.91,53,28.08,5,3,2,,,,3,2,,,,,3,4,3362,間嶋仁志,46,三重,53.0,A2,6.6,55.45,6.22,45.95,42,24.59,75,38.69,5,,,,,,6,6,2,4,,,3,5,3773,津留浩一,41,長崎,53.0,A2,6.27,47.75,6.47,50.0,43,36.03,20,32.74,5,3,1,,,,3,6,,,,,6,6,3305,小野信樹,48,岡山,53.0,A2,5.17,39.13,5.97,43.33,11,48.59,26,28.1,2,,,,,,3,4,1,,,,6
201601122212,Ｇ３第１１回アサヒビールカップ,第4日,2016-01-12,ボートレース芦屋,12R,特選,1800,14:47,1,4072,森永 淳,35,佐賀,50.0,A1,6.88,58.93,7.43,62.86,32,33.99,24,29.61,1,1,5,4,5,,,,,,,,,2,3961,谷村一哉,37,山口,56.0,A1,7.26,52.8,6.32,40.91,6,34.78,54,35.54,1,3,3,,,,6,6,,,,,1,3,3957,大谷直弘,38,愛知,51.0,A2,5.64,35.04,5.85,38.46,50,33.97,58,23.02,3,,,,,,1,5,2,4,,,4,4,3587,武田信一,42,徳島,59.0,A2,5.08,27.36,6.42,44.44,65,19.71,73,46.79,6,,,,,,4,4,1,,,,6,5,3605,中村守成,44,三重,53.0,A2,5.68,36.11,5.48,36.0,40,40.0,39,31.25,4,2,1,,,,2,5,,,,,2,6,3022,西山昇一,55,愛知,52.0,A1,6.72,51.38,7.46,67.31,7,32.65,64,27.39,2,2,2,,,,2,2,,,,,3
201601121601,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,1R,予選,1800,15:21,1,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,4,,,,2,6,,,,,10,2,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,3,4,2,,,,6,3,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,4,2,6,,,,11,4,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,6,6,2,,,,8,5,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,5,6,4,,,,9,6,4789,古賀智之,26,福岡,53.0,B2,2.82,5.88,3.22,11.11,4,38.64,23,31.53,4,,,,,,5,5,4,,,,7
201601121602,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,2R,予選,1800,15:50,1,4299,中島浩哉,33,長崎,58.0,B1,4.31,22.89,3.65,11.76,63,23.91,53,38.14,1,5,6,,,,4,6,,,,,,2,4035,杉江浩明,37,愛知,50.0,B1,4.78,32.47,4.2,20.0,34,50.0,31,31.53,2,2,6,,,,6,4,,,,,,3,2910,片山 晃,60,岡山,51.0,B1,4.01,16.28,4.85,30.77,50,27.27,26,28.16,6,6,3,,,,6,6,,,,,,4,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,6,5,4,,,,10,5,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,4,3,3,,,,12,6,4721,金光佑治,31,大阪,58.0,B2,1.17,,1.0,,28,47.62,32,24.55,6,,,,,,6,6,6,,,,9
201601121603,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,3R,予選,1800,16:19,1,4429,豊田泰洋,30,広島,57.0,B1,4.74,26.67,4.27,11.54,13,28.57,44,33.33,3,2,6,,,,5,2,,,,,,2,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,1,5,2,,,,7,3,4331,三好勇人,32,香川,53.0,A2,5.7,34.38,5.2,29.51,47,50.0,14,35.96,1,3,4,,,,2,2,,,,,10,4,4365,盛本真輔,30,兵庫,51.0,B1,4.86,33.33,5.25,31.25,30,45.24,1,31.82,6,4,4,,,,4,6,,,,,,5,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,4,1,,,,,9,6,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,2,5,1,3,,,11
201601121604,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,4R,予選,1800,16:47,1,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,2,6,6,,,,10,2,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,2,,,,1,4,,,,,9,3,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,46,38.39,6,3,1,4,4,,1,2,,,,,,4,4027,松江秀徳,37,佐賀,54.0,A1,6.36,43.55,3.86,7.14,2,41.86,35,44.64,2,1,2,2,1,,1,1,,,,,,5,4776,竹田和哉,22,香川,53.0,B1,3.25,8.93,2.45,5.49,53,50.0,21,31.53,2,4,2,,,,3,2,,,,,,6,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,3,1,,,,8
201601121605,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,5R,予選,1800,17:15,1,4118,宇佐見淳,34,愛知,54.0,A1,6.1,41.53,6.58,52.5,9,20.93,24,37.5,4,4,3,1,1,,1,0,,,,,,2,3276,鈴木貴司,49,愛知,57.0,B1,3.86,20.0,4.38,27.59,39,48.84,34,42.61,1,2,6,,,,2,5,,,,,,3,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,4,4,6,4,,,11,4,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,2,,,,1,3,,,,,12,5,3878,胡本悟志,38,山口,52.0,B1,4.91,29.55,5.17,22.22,38,45.83,2,36.84,2,5,3,,,,1,3,,,,,,6,3339,泉 具巳,50,兵庫,54.0,B1,5.49,33.77,6.3,50.0,65,31.71,39,33.33,2,3,4,,,,5,2,,,,,
201601121606,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,6R,予選,1800,17:41,1,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,3,4,2,,,,1,2,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,5,6,4,,,,,,,,,3,3909,佐々木康,42,静岡,52.0,A1,6.94,51.55,5.87,39.13,15,37.5,54,25.93,1,1,1,3,3,,1,0,,,,,,4,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,3,2,5,3,,,12,5,3714,梶原 正,41,福岡,56.0,B1,4.48,20.88,4.37,21.05,54,25.58,65,35.4,3,,,,,,2,2,3,,,,11,6,4871,菊池宏志,23,山口,53.0,B2,1.13,,,,26,15.38,49,27.1,5,6,5,,,,5,5,,,,,
201601121607,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,7R,予選,1800,18:07,1,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,1,5,2,,,,3,2,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,4,5,1,,,,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,3,1,,,11,4,4409,坂元浩仁,29,愛知,55.0,A2,6.71,52.24,7.65,64.71,45,16.67,29,39.32,1,4,3,1,5,,1,2,,,,,,5,4789,古賀智之,26,福岡,53.0,B2,2.82,5.88,3.22,11.11,4,38.64,23,31.53,4,,,,,,5,5,4,,,,1,6,3720,吉村 輝,40,広島,53.0,B2,3.09,4.55,3.65,15.0,66,32.5,20,33.64,5,6,4,,,,3,5,,,,,
201601121608,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4469,土山卓也,29,福井,53.0,A2,6.3,45.35,5.12,34.62,33,13.51,4,29.46,5,2,1,,,,6,6,,,,,,2,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,1,2,2,,,,,,,,,3,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,3,1,,,,4,4,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,3,1,,,12,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.05,17.72,5.33,33.33,27,25.0,33,31.82,4,3,5,,,,1,2,,,,,,6,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,6,6,2,,,,1
201601121609,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,9R,予選,1800,18:59,1,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,2,,,,1,4,,,,,4,2,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,5,3,5,5,,,,3,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,5,6,4,,,,1,4,3502,渡邉英児,46,静岡,52.0,A1,7.0,57.5,6.38,47.62,48,33.33,41,32.73,1,2,3,1,5,,,,,,,,,5,4721,金光佑治,31,大阪,58.0,B2,1.17,,1.0,,28,47.62,32,24.55,6,,,,,,6,6,6,,,,2,6,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,4,1,,,,,3
201601121610,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3909,佐々木康,42,静岡,52.0,A1,6.94,51.55,5.87,39.13,15,37.5,54,25.93,1,1,1,3,3,,6,,,,,,,2,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,4,,,,2,6,,,,,1,3,4118,宇佐見淳,34,愛知,54.0,A1,6.1,41.53,6.58,52.5,9,20.93,24,37.5,4,4,3,1,1,,5,,,,,,,4,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,2,6,6,,,,4,5,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,6,5,4,,,,2,6,4331,三好勇人,32,香川,53.0,A2,5.7,34.38,5.2,29.51,47,50.0,14,35.96,1,3,4,,,,2,2,,,,,3
201601121611,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4027,松江秀徳,37,佐賀,54.0,A1,6.36,43.55,3.86,7.14,2,41.86,35,44.64,2,1,2,2,1,,4,,,,,,,2,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,3,1,,,7,3,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,2,5,1,3,,,3,4,3714,梶原 正,41,福岡,56.0,B1,4.48,20.88,4.37,21.05,54,25.58,65,35.4,3,,,,,,2,2,3,,,,6,5,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,4,4,6,4,,,5,6,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,4,2,6,,,,1
201601121612,スカパー！・ＪＬＣ杯,第4日,2016-01-12,ボートレース丸亀,12R,一般選抜,1800,20:34,1,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,3,1,,,8,2,4409,坂元浩仁,29,愛知,55.0,A2,6.71,52.24,7.65,64.71,45,16.67,29,39.32,1,4,3,1,5,,7,,,,,,,3,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,2,,,,1,3,,,,,5,4,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,4,3,3,,,,2,5,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,3,2,5,3,,,6,6,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,46,38.39,6,3,1,4,4,,4,,,,,,
201601121401,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,1R,予選,1800,10:36,1,3942,寺田 祥,37,山口,55.0,A1,7.05,44.92,7.03,48.65,8,33.54,49,37.02,,,,,,,,,,,,,,2,4608,荒井翔伍,26,東京,53.0,A1,6.45,42.16,7.0,37.5,53,30.91,34,40.79,9,,,,,,,,,,,,,3,3842,星野太郎,39,三重,50.0,A1,6.18,43.18,6.95,52.27,64,37.5,37,35.58,5,,,,,,,,,,,,,4,3908,重成一人,37,香川,55.0,A1,7.23,54.33,7.67,61.11,59,37.65,38,31.11,6,,,,,,,,,,,,,5,3983,須藤博倫,38,埼玉,52.0,A1,7.22,57.85,6.71,44.74,55,31.55,28,36.84,8,,,,,,,,,,,,,6,4441,末永由楽,29,岡山,53.0,A1,5.9,38.68,6.1,51.72,65,40.0,22,36.55,7,,,,,,,,,,,,
201601121402,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,2R,予選,1800,11:01,1,4369,丹下 将,30,愛知,54.0,A1,6.13,42.42,5.85,38.98,9,29.56,24,34.19,,,,,,,,,,,,,,2,3024,西島義則,54,広島,55.0,A1,7.37,65.22,,,58,31.68,51,33.33,1,0,,,,,,,,,,,,3,4537,渡邉和将,25,岡山,50.0,A1,7.03,50.0,7.29,50.0,61,35.8,53,32.48,8,,,,,,,,,,,,,4,3995,重野哲之,36,静岡,54.0,A1,6.71,50.83,7.03,56.25,60,42.51,67,35.63,7,,,,,,,,,,,,,5,4573,佐藤 翼,27,埼玉,53.0,A1,7.08,50.48,6.0,39.62,52,38.55,64,33.15,6,,,,,,,,,,,,,6,4262,馬場貴也,31,滋賀,53.0,A1,7.2,55.94,6.67,58.33,50,29.19,57,32.41,9,,,,,,,,,,,,
201601121403,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,3R,予選,1800,11:26,1,4278,藤岡俊介,32,兵庫,50.0,A1,7.17,59.83,7.35,60.98,30,37.97,25,28.49,,,,,,,,,,,,,,2,4237,大峯 豊,32,山口,54.0,A1,7.28,52.24,,,45,34.76,29,36.48,9,,,,,,,,,,,,,3,4261,岡 祐臣,31,三重,55.0,A1,6.81,53.78,8.71,80.65,62,44.24,47,35.33,8,,,,,,,,,,,,,4,3568,木村光宏,44,香川,52.0,A1,5.84,39.37,6.5,50.0,49,30.49,16,40.38,7,,,,,,,,,,,,,5,4342,谷野錬志,31,静岡,53.0,A1,6.86,50.41,7.27,54.55,15,45.45,62,32.75,,,,,,,,,,,,,,6,4503,上野真之,27,佐賀,50.0,A1,6.97,51.72,6.98,53.19,44,32.74,59,41.56,1,0,,,,,,,,,,,
201601121404,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,4R,予選,1800,11:53,1,3606,川北浩貴,44,滋賀,51.0,A1,7.01,55.47,6.46,54.05,32,36.75,43,40.0,,,,,,,,,,,,,,2,3907,村越 篤,37,香川,55.0,A1,6.41,48.57,7.7,70.0,2,29.88,55,38.85,,,,,,,,,,,,,,3,3946,赤岩善生,39,愛知,53.0,A1,7.07,43.75,7.46,56.76,46,31.55,42,44.44,9,,,,,,,,,,,,,4,3577,向所浩二,43,兵庫,53.0,A1,7.26,60.32,6.8,50.56,56,28.66,26,38.69,1,0,,,,,,,,,,,,5,3940,飯山 泰,37,東京,50.0,A1,6.53,51.37,6.68,58.82,13,33.13,11,28.85,,,,,,,,,,,,,,6,4601,森野正弘,30,山口,53.0,A1,6.1,39.8,8.7,80.0,48,35.33,44,46.32,8,,,,,,,,,,,,
201601121405,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,5R,予選,1800,12:21,1,3333,丸尾義孝,47,徳島,52.0,A1,6.51,47.62,7.14,57.89,21,38.99,23,34.22,,,,,,,,,,,,,,2,3529,松本勝也,44,兵庫,51.0,A1,6.91,56.9,6.91,53.59,6,39.63,76,41.13,,,,,,,,,,,,,,3,3251,平石和男,49,埼玉,51.0,A1,6.72,50.72,6.79,21.43,41,32.93,72,30.63,9,,,,,,,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.74,46.62,8.17,71.74,57,34.81,40,30.41,1,0,,,,,,,,,,,,5,4497,桑原 悠,28,長崎,52.0,A1,6.23,40.46,6.58,45.16,37,38.79,14,40.27,,,,,,,,,,,,,,6,3842,星野太郎,39,三重,50.0,A1,6.18,43.18,6.95,52.27,64,37.5,37,35.58,1,,,,,,,,,,,,
201601121406,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,6R,予選,1800,12:51,1,4061,萩原秀人,36,福井,55.0,A1,7.13,58.14,6.59,41.18,24,38.79,20,36.3,,,,,,,,,,,,,,2,3908,重成一人,37,香川,55.0,A1,7.23,54.33,7.67,61.11,59,37.65,38,31.11,1,,,,,,,,,,,,,3,3795,金子龍介,42,兵庫,50.0,A1,6.82,55.26,7.42,60.53,20,39.52,66,29.94,,,,,,,,,,,,,,4,4337,平本真之,31,愛知,53.0,A1,6.23,35.11,7.0,36.84,40,32.74,27,29.89,1,0,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,53.0,A1,6.32,43.27,7.0,53.33,7,30.67,41,31.14,,,,,,,,,,,,,,6,4573,佐藤 翼,27,埼玉,53.0,A1,7.08,50.48,6.0,39.62,52,38.55,64,33.15,2,,,,,,,,,,,,
201601121407,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,7R,予選,1800,13:21,1,4292,麻生慎介,30,広島,50.0,A1,6.63,47.12,6.44,50.91,26,32.7,39,30.77,,,,,,,,,,,,,,2,3568,木村光宏,44,香川,52.0,A1,5.84,39.37,6.5,50.0,49,30.49,16,40.38,3,,,,,,,,,,,,,3,4371,西山貴浩,28,福岡,50.0,A1,7.44,57.97,8.75,75.0,14,42.51,35,30.29,,,,,,,,,,,,,,4,4044,湯川浩司,36,大阪,50.0,A1,7.42,61.82,7.32,52.63,54,46.11,30,38.55,1,1,,,,,,,,,,,,5,4441,末永由楽,29,岡山,53.0,A1,5.9,38.68,6.1,51.72,65,40.0,22,36.55,1,,,,,,,,,,,,,6,3995,重野哲之,36,静岡,54.0,A1,6.71,50.83,7.03,56.25,60,42.51,67,35.63,2,,,,,,,,,,,,
201601121408,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,8R,予選,1800,13:52,1,4269,杉山裕也,30,愛知,52.0,A1,7.5,61.24,6.4,42.86,22,33.54,50,40.14,,,,,,,,,,,,,,2,4537,渡邉和将,25,岡山,50.0,A1,7.03,50.0,7.29,50.0,61,35.8,53,32.48,2,,,,,,,,,,,,,3,4601,森野正弘,30,山口,53.0,A1,6.1,39.8,8.7,80.0,48,35.33,44,46.32,4,,,,,,,,,,,,,4,3983,須藤博倫,38,埼玉,52.0,A1,7.22,57.85,6.71,44.74,55,31.55,28,36.84,1,,,,,,,,,,,,,5,4055,吉田俊彦,37,兵庫,53.0,A1,7.18,57.26,7.11,56.43,3,32.12,48,43.79,,,,,,,,,,,,,,6,4261,岡 祐臣,31,三重,55.0,A1,6.81,53.78,8.71,80.65,62,44.24,47,35.33,3,,,,,,,,,,,,
201601121409,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,9R,予選,1800,14:23,1,4364,池永 太,30,福岡,54.0,A1,7.71,58.57,,,25,38.69,61,36.91,,,,,,,,,,,,,,2,3251,平石和男,49,埼玉,51.0,A1,6.72,50.72,6.79,21.43,41,32.93,72,30.63,5,,,,,,,,,,,,,3,4237,大峯 豊,32,山口,54.0,A1,7.28,52.24,,,45,34.76,29,36.48,3,,,,,,,,,,,,,4,4608,荒井翔伍,26,東京,53.0,A1,6.45,42.16,7.0,37.5,53,30.91,34,40.79,1,,,,,,,,,,,,,5,4262,馬場貴也,31,滋賀,53.0,A1,7.2,55.94,6.67,58.33,50,29.19,57,32.41,2,,,,,,,,,,,,,6,3946,赤岩善生,39,愛知,53.0,A1,7.07,43.75,7.46,56.76,46,31.55,42,44.44,4,,,,,,,,,,,,
201601121410,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,10R,予選,1800,14:55,1,4344,新田雄史,30,三重,54.0,A1,7.38,47.42,7.24,48.0,23,39.87,74,30.77,,,,,,,,,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.74,46.62,8.17,71.74,57,34.81,40,30.41,5,,,,,,,,,,,,,3,4503,上野真之,27,佐賀,50.0,A1,6.97,51.72,6.98,53.19,44,32.74,59,41.56,3,,,,,,,,,,,,,4,3024,西島義則,54,広島,55.0,A1,7.37,65.22,,,58,31.68,51,33.33,2,,,,,,,,,,,,,5,3577,向所浩二,43,兵庫,53.0,A1,7.26,60.32,6.8,50.56,56,28.66,26,38.69,4,,,,,,,,,,,,,6,4337,平本真之,31,愛知,53.0,A1,6.23,35.11,7.0,36.84,40,32.74,27,29.89,6,,,,,,,,,,,,
201601121411,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第1日,2016-01-12,ボートレース尼崎,11R,予選,1800,15:28,1,3557,太田和美,43,大阪,53.0,A1,8.0,60.87,6.44,25.0,29,31.93,31,37.43,,,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,55.0,A1,6.47,40.8,7.94,50.0,18,30.06,68,30.54,,,,,,,,,,,,,,3,3780,魚谷智之,40,兵庫,50.0,A1,7.28,49.46,7.81,68.66,11,31.06,70,31.79,,,,,,,,,,,,,,4,4013,中島孝平,36,福井,51.0,A1,7.48,50.45,7.84,59.65,35,39.13,21,34.11,,,,,,,,,,,,,,5,4044,湯川浩司,36,大阪,50.0,A1,7.42,61.82,7.32,52.63,54,46.11,30,38.55,7,,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,54.0,A1,6.9,47.47,7.27,42.31,5,30.43,65,29.55,,,,,,,,,,,,,
