レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708140207,第４０回戸田ボート大賞・サンケイスポーツ杯,2017-08-14,2,07R,0.0,1,0.0,2,25.0,28.0,1,1,49.5,1.5,6.74,-0.5,0.06,2,2,55.7,0.0,6.8,-0.5,0.17,3,3,55.4,0.0,6.83,-0.5,0.22,4,4,58.7,0.0,6.77,0.0,0.07,5,5,52.2,0.0,6.73,-0.5,-0.02,6,6,54.8,0.0,6.88,0.0,0.06
201708140208,第４０回戸田ボート大賞・サンケイスポーツ杯,2017-08-14,2,08R,1.0,1,0.0,2,25.0,28.0,1,1,53.7,0.0,6.75,-0.5,0.11,2,2,50.5,0.5,6.7,-0.5,-0.03,3,3,51.0,0.0,6.84,-0.5,-0.08,4,4,54.7,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.76,0.0,-0.12,6,6,49.5,1.5,6.77,-0.5,0.03
201708140209,第４０回戸田ボート大賞・サンケイスポーツ杯,2017-08-14,2,09R,1.0,1,0.0,2,25.0,28.0,1,1,51.2,0.0,6.7,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,0.18,4,4,50.5,0.5,6.71,-0.5,0.08,5,5,50.5,0.5,6.8,-0.5,0.12,6,6,53.1,0.0,6.69,-0.5,0.14
201708140210,第４０回戸田ボート大賞・サンケイスポーツ杯,2017-08-14,2,10R,0.0,1,0.0,2,25.0,28.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,52.7,0.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.67,-0.5,-0.04,4,4,51.4,0.0,6.79,-0.5,0.08,5,5,52.2,0.0,6.71,-0.5,-0.05,6,6,52.9,0.0,6.72,-0.5,-0.03
201708140211,第４０回戸田ボート大賞・サンケイスポーツ杯,2017-08-14,2,11R,2.0,1,1.0,2,25.0,28.0,1,1,51.2,0.0,6.68,-0.5,0.03,2,2,51.2,0.0,6.75,-0.5,0.19,3,3,52.4,0.0,6.74,-0.5,0.04,4,4,53.2,0.0,6.77,-0.5,0.08,5,5,49.5,1.5,6.75,-0.5,-0.01,6,6,52.2,0.0,6.7,-0.5,0.0
201708140212,第４０回戸田ボート大賞・サンケイスポーツ杯,2017-08-14,2,12R,1.0,1,0.0,2,25.0,28.0,1,1,51.1,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.76,0.0,0.02,4,4,51.4,0.0,6.72,-0.5,0.16,5,5,55.1,0.0,6.71,-0.5,0.01,6,6,51.2,0.0,6.76,-0.5,0.05
201708140301,第３９回大江戸賞,2017-08-14,3,01R,2.0,1,5.0,2,26.0,26.0,1,1,54.0,0.0,6.66,0.0,0.17,2,2,50.5,0.5,6.59,0.0,0.22,3,3,51.1,0.0,6.72,0.5,0.18,4,4,54.0,0.0,6.76,0.0,0.38,5,5,51.0,0.0,6.76,0.0,0.05,6,6,53.3,0.0,6.68,0.0,0.11
201708140302,第３９回大江戸賞,2017-08-14,3,02R,5.0,1,5.0,3,25.0,25.0,1,1,51.0,0.0,6.65,0.5,0.12,2,2,53.6,0.0,6.74,0.0,0.19,3,3,51.0,0.0,6.68,0.0,0.08,4,4,57.2,0.0,6.73,0.5,0.08,5,5,55.5,0.0,6.78,0.5,0.03,6,6,51.1,0.0,6.6,0.0,0.11
201708140303,第３９回大江戸賞,2017-08-14,3,03R,3.0,1,5.0,2,25.0,25.0,1,1,51.0,0.0,6.74,0.0,0.14,2,2,50.0,1.0,6.8,0.5,0.21,3,3,51.3,0.0,6.76,0.5,0.2,4,4,54.5,0.0,6.72,0.0,0.07,5,5,51.0,0.0,6.9,0.0,0.04,6,6,58.9,0.0,6.89,0.0,0.12
201708140304,第３９回大江戸賞,2017-08-14,3,04R,3.0,1,5.0,3,25.0,25.0,1,1,53.5,0.0,6.76,0.0,0.34,2,2,51.0,0.0,6.7,0.0,0.06,3,3,51.0,0.0,6.8,0.0,0.1,4,4,51.2,0.0,6.71,0.0,0.01,5,5,51.3,0.0,6.83,0.0,-0.02,6,6,51.1,0.0,6.75,0.0,0.1
201708140305,第３９回大江戸賞,2017-08-14,3,05R,2.0,1,5.0,3,25.0,26.0,1,1,49.5,1.5,6.71,0.0,0.26,2,2,52.2,0.0,6.69,0.0,0.18,3,3,51.0,0.0,6.65,0.0,0.01,4,4,54.0,0.0,6.76,0.5,0.08,5,5,51.0,0.0,6.75,0.0,0.11,6,6,52.9,0.0,6.75,0.0,0.02
201708140306,第３９回大江戸賞,2017-08-14,3,06R,2.0,1,5.0,2,25.0,26.0,1,1,51.2,0.0,6.72,0.5,0.17,2,2,51.1,0.0,6.78,0.0,0.06,3,3,51.0,0.0,6.68,0.0,0.02,4,4,51.0,0.0,6.74,0.0,0.18,5,5,52.9,0.0,6.77,0.0,0.2,6,6,49.5,1.5,6.75,0.0,0.17
201708140307,第３９回大江戸賞,2017-08-14,3,07R,2.0,1,5.0,3,25.0,26.0,1,1,51.0,0.0,6.66,0.0,0.12,2,2,51.2,0.0,6.69,0.5,0.04,3,3,52.3,0.0,6.74,0.0,0.09,4,4,51.0,0.0,6.72,0.0,0.05,5,5,52.6,0.0,6.7,0.0,0.08,6,6,53.3,0.0,6.76,0.5,0.07
201708140308,第３９回大江戸賞,2017-08-14,3,08R,2.0,1,5.0,2,25.0,26.0,1,1,54.5,0.0,6.72,0.0,-0.02,2,2,51.2,0.0,6.7,0.0,0.14,3,3,55.5,0.0,6.82,0.0,0.02,4,4,50.5,0.5,6.73,0.0,0.07,5,5,54.0,0.0,6.72,0.0,0.09,6,6,51.0,0.0,6.73,0.0,0.08
201708140309,第３９回大江戸賞,2017-08-14,3,09R,2.0,1,5.0,2,25.0,26.0,1,1,51.3,0.0,6.74,0.5,0.11,2,2,51.0,0.0,6.75,0.0,0.16,3,3,51.0,0.0,6.77,0.0,0.22,4,4,49.5,1.5,6.68,0.0,0.29,5,5,57.2,0.0,6.72,0.5,0.36,6,6,54.2,0.0,6.77,0.0,0.28
201708140310,第３９回大江戸賞,2017-08-14,3,10R,2.0,1,5.0,3,25.0,26.0,1,1,51.5,0.0,6.84,0.0,0.09,2,2,51.8,0.0,6.72,0.5,0.17,3,3,51.1,0.0,6.66,0.0,0.22,4,4,52.9,0.0,6.73,0.0,0.01,5,5,51.0,0.0,6.74,0.5,0.04,6,6,51.0,0.0,6.78,0.0,-0.14
201708140311,第３９回大江戸賞,2017-08-14,3,11R,3.0,1,5.0,2,25.0,26.0,1,1,51.0,0.0,6.62,0.0,-0.03,2,2,51.6,0.0,6.67,0.0,-0.19,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,49.5,1.5,6.81,0.0,0.31,5,5,51.0,0.0,6.76,0.0,0.21,6,6,51.0,0.0,6.8,0.0,0.18
201708140312,第３９回大江戸賞,2017-08-14,3,12R,2.0,1,5.0,2,26.0,26.0,1,1,51.0,0.0,6.69,0.0,-0.01,2,2,50.5,0.5,6.73,0.0,0.26,3,3,51.0,0.0,6.77,0.5,0.26,4,4,58.9,0.0,6.92,0.0,-0.1,5,5,51.2,0.0,6.77,0.0,0.13,6,6,52.3,0.0,6.72,0.0,0.04
201708140501,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,01R,1.0,2,2.0,2,25.5,27.0,1,1,51.1,0.0,6.86,-0.5,0.01,2,2,52.7,0.0,6.96,-0.5,0.14,3,5,50.0,1.0,6.87,-0.5,0.01,4,3,51.0,0.0,6.86,-0.5,-0.1,5,4,52.5,0.0,6.85,-0.5,0.06,6,6,54.9,0.0,6.85,-0.5,0.07
201708140502,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,02R,2.0,2,2.0,2,24.0,27.0,1,1,52.1,0.0,6.82,-0.5,0.09,2,2,49.5,1.5,6.91,-0.5,0.01,3,3,48.5,2.5,6.92,-0.5,0.05,4,4,54.5,0.0,6.94,-0.5,0.0,5,5,56.4,0.0,6.92,-0.5,0.05,6,6,51.4,0.0,6.8,-0.5,0.11
201708140503,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,03R,1.0,1,2.0,2,24.5,27.0,1,1,54.3,0.0,6.84,-0.5,0.02,2,2,52.9,0.0,6.9,-0.5,-0.03,3,3,52.1,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.87,-0.5,-0.07,5,5,51.6,0.0,6.79,-0.5,-0.02,6,6,51.0,0.0,6.76,1.0,0.1
201708140504,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,04R,1.0,2,2.0,2,24.5,27.0,1,1,50.0,1.0,6.84,-0.5,0.15,2,2,50.0,1.0,6.88,-0.5,0.19,3,3,52.3,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.89,-0.5,0.22,5,5,55.9,0.0,6.93,-0.5,0.25,6,6,51.4,0.0,6.92,-0.5,0.22
201708140506,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,06R,1.0,1,2.0,2,25.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.9,0.0,0.2,3,3,52.7,0.0,6.92,-0.5,0.14,4,4,52.4,0.0,6.87,0.0,0.01,5,5,51.7,0.0,6.97,-0.5,0.09,6,6,50.0,1.0,6.83,0.0,-0.12
201708140507,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,07R,1.0,2,2.0,2,25.0,27.0,1,1,52.4,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,56.4,0.0,6.87,-0.5,0.25,4,4,51.6,0.0,6.85,-0.5,0.24,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,53.1,0.0,6.96,-0.5,0.01
201708140508,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,08R,1.0,2,2.0,2,25.0,27.0,1,1,48.5,2.5,6.85,-0.5,0.12,2,2,51.1,0.0,6.86,-0.5,0.19,3,3,52.3,0.0,6.85,-0.5,0.12,4,4,52.1,0.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.9,-0.5,0.08,6,6,50.0,1.0,6.96,-0.5,0.13
201708140509,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,09R,1.0,2,2.0,3,25.5,27.0,1,1,51.2,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.24,3,3,54.5,0.0,7.02,-0.5,0.29,4,4,55.9,0.0,6.89,-0.5,0.19,5,5,53.8,0.0,7.02,-0.5,0.19,6,6,54.0,0.0,6.93,-0.5,0.01
201708140510,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,10R,1.0,1,2.0,2,25.5,27.0,1,1,51.5,0.0,6.86,-0.5,0.13,2,2,51.7,0.0,6.95,-0.5,0.21,3,3,53.6,0.0,6.89,-0.5,0.06,4,4,50.0,1.0,6.82,-0.5,0.17,5,5,50.5,0.5,6.83,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.12
201708140511,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,11R,1.0,2,2.0,2,25.5,27.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,52.1,0.0,6.91,-0.5,0.04,3,3,50.0,1.0,6.76,0.0,-0.04,4,4,51.4,0.0,6.94,-0.5,0.24,5,5,50.0,1.0,6.85,-0.5,0.03,6,6,56.1,0.0,6.81,-0.5,0.05
201708140512,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-14,5,12R,1.0,2,2.0,2,25.5,27.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,51.4,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.92,0.0,-0.02,4,4,49.5,1.5,6.84,0.0,0.24,5,6,51.0,0.0,6.79,1.0,0.12,6,5,49.5,1.5,6.93,-0.5,0.07
201708140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,01R,3.0,1,2.0,2,29.0,28.0,1,1,51.3,0.0,6.67,-0.5,0.2,2,2,54.2,0.0,6.71,0.0,0.14,3,3,51.7,0.0,6.68,-0.5,0.25,4,4,52.2,0.0,6.72,0.0,0.07,5,5,53.3,0.0,6.73,-0.5,0.11,6,6,48.1,0.0,6.67,-0.5,0.14
201708140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,02R,3.0,1,2.0,1,28.0,28.0,1,1,51.6,0.0,6.69,-0.5,0.31,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,50.5,0.5,6.71,-0.5,0.1,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.65,-0.5,-0.02,6,6,51.0,0.0,6.64,-0.5,0.01
201708140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,03R,3.0,1,2.0,1,28.0,28.0,1,1,51.3,0.0,6.66,-0.5,0.01,2,2,45.5,1.5,6.66,-0.5,0.22,3,3,51.4,0.0,6.68,-0.5,-0.05,4,4,53.4,0.0,6.62,-0.5,-0.03,5,5,50.5,0.5,6.65,-0.5,0.05,6,6,47.6,0.0,6.71,-0.5,-0.06
201708140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,04R,3.0,1,2.0,1,28.0,28.0,1,1,52.7,0.0,6.7,-0.5,-0.01,2,2,48.4,0.0,6.65,-0.5,0.11,3,3,55.3,0.0,6.75,-0.5,0.1,4,4,44.5,2.5,6.69,-0.5,0.05,5,5,52.8,0.0,6.69,-0.5,0.07,6,6,52.1,0.0,6.67,-0.5,0.01
201708140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,05R,4.0,1,2.0,1,28.0,28.0,1,1,51.4,0.0,6.74,-0.5,0.04,2,2,51.8,0.0,6.68,-0.5,0.21,3,3,53.3,0.0,6.68,-0.5,0.14,4,6,51.1,0.0,6.57,0.0,0.18,5,4,53.7,0.0,6.68,-0.5,0.09,6,5,54.2,0.0,6.73,-0.5,0.04
201708140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,06R,4.0,1,2.0,1,28.0,28.0,1,2,51.7,0.0,6.68,-0.5,0.1,2,3,51.3,0.0,6.68,-0.5,0.24,3,4,51.3,0.0,6.71,-0.5,0.15,4,5,47.0,0.0,6.64,0.0,0.16,5,1,51.0,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.09
201708140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,07R,4.0,1,2.0,1,28.0,28.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,44.5,2.5,6.67,-0.5,0.08,3,3,54.2,0.0,6.71,-0.5,0.02,4,4,51.3,0.0,6.7,-0.5,0.07,5,5,51.7,0.0,6.74,-0.5,0.06,6,6,52.1,0.0,6.73,-0.5,-0.01
201708140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,08R,4.0,1,2.0,1,28.0,28.0,1,1,44.0,3.0,6.72,-0.5,0.16,2,2,52.4,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,50.5,0.5,6.66,-0.5,0.03,5,5,50.0,1.0,6.69,-0.5,0.07,6,6,52.8,0.0,6.7,-0.5,0.06
201708140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,09R,4.0,1,2.0,1,28.0,28.0,1,1,52.2,0.0,6.71,-0.5,0.01,2,2,55.3,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,53.7,0.0,6.7,-0.5,0.02,5,5,51.6,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.1
201708140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,10R,4.0,1,2.0,1,29.0,28.0,1,1,53.4,0.0,6.64,-0.5,-0.07,2,2,51.0,0.0,6.6,-0.5,-0.09,3,3,52.7,0.0,6.75,-0.5,-0.06,4,4,48.8,0.0,6.61,-0.5,0.06,5,5,51.4,0.0,6.73,-0.5,-0.01,6,6,51.3,0.0,6.7,-0.5,-0.01
201708140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,11R,3.0,1,2.0,1,29.0,28.0,1,1,50.0,1.0,6.65,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,0.09,3,3,47.6,0.0,6.69,-0.5,0.24,4,4,50.5,0.5,6.65,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.8,0.0,6.73,-0.5,0.24
201708140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2017-08-14,6,12R,4.0,1,2.0,1,29.0,28.0,1,1,52.4,0.0,6.7,-0.5,0.27,2,2,57.8,0.0,6.67,-0.5,-0.07,3,3,54.2,0.0,6.77,-0.5,-0.08,4,4,51.7,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,51.4,0.0,6.69,-0.5,0.06
201708140701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,01R,1.0,4,0.0,2,27.0,31.0,1,1,50.5,0.5,6.87,-0.5,-0.02,2,2,53.2,0.0,6.76,0.0,-0.16,3,3,51.2,0.0,6.81,-0.5,-0.02,4,6,51.0,0.0,6.81,0.0,0.08,5,4,51.0,0.0,6.82,0.0,-0.04,6,5,51.4,0.0,6.79,-0.5,-0.05
201708140702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,02R,4.0,1,2.0,1,30.0,31.0,1,1,53.9,0.0,6.69,-0.5,-0.08,2,2,52.6,0.0,6.75,-0.5,-0.09,3,3,54.6,0.0,6.77,0.0,-0.12,4,6,52.2,0.0,6.7,-0.5,-0.06,5,4,51.1,0.0,6.79,-0.5,0.17,6,5,52.5,0.0,6.8,-0.5,0.22
201708140703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,03R,2.0,1,1.0,2,30.0,31.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,50.5,0.5,6.78,-0.5,-0.01,3,4,52.6,0.0,6.84,-0.5,-0.03,4,3,54.3,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,51.3,0.0,6.82,-0.5,-0.05
201708140704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,04R,1.0,1,0.0,2,30.0,31.0,1,1,53.6,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,53.7,0.0,6.8,-0.5,0.21,5,5,52.5,0.0,6.72,-0.5,0.02,6,6,50.5,0.5,6.69,-0.5,0.07
201708140705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,05R,2.0,1,1.0,2,30.0,31.0,1,1,51.7,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.23,3,3,53.0,0.0,6.66,-0.5,0.13,4,4,54.9,0.0,6.7,-0.5,-0.04,5,5,53.2,0.0,6.71,0.0,-0.03,6,6,51.8,0.0,6.76,-0.5,-0.13
201708140706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-14,7,06R,2.0,1,1.0,2,30.0,31.0,1,1,53.6,0.0,6.67,-0.5,-0.06,2,2,54.7,0.0,6.79,-0.5,0.14,3,3,52.5,0.0,6.74,-0.5,0.12,4,4,58.6,0.0,6.71,-0.5,0.02,5,5,52.6,0.0,6.72,-0.5,-0.03,6,6,52.6,0.0,6.76,-0.5,-0.15
