レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708270311,ＢＯＡＴ　Ｂｏｙカップ,2017-08-27,3,11R,5.0,1,5.0,1,30.0,28.0,1,1,54.3,0.0,6.74,0.5,0.15,2,2,53.9,0.0,6.71,0.0,0.1,3,3,57.4,0.0,6.77,0.0,-0.02,4,4,52.0,0.0,6.79,0.5,0.26,5,5,51.8,0.0,6.76,0.0,0.31,6,6,52.3,0.0,6.86,0.0,-0.05
201708270312,ＢＯＡＴ　Ｂｏｙカップ,2017-08-27,3,12R,3.0,1,5.0,1,30.0,28.0,1,1,50.5,0.5,6.71,0.5,0.08,2,2,51.6,0.0,6.76,0.5,0.09,3,3,51.5,0.0,6.75,0.0,0.11,4,4,53.1,0.0,6.75,1.0,0.02,5,5,54.4,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.23
201708270401,Ｇ３平和島レディースカップ,2017-08-27,4,01R,3.0,4,3.0,1,27.5,29.0,1,1,44.0,3.0,6.7,-0.5,0.05,2,2,44.0,3.0,6.76,0.0,0.1,3,3,44.0,3.0,6.66,-0.5,0.02,4,4,45.0,2.0,6.75,-0.5,-0.07,5,5,48.0,0.0,6.68,-0.5,0.14,6,6,45.5,1.5,6.8,-0.5,0.01
201708270402,Ｇ３平和島レディースカップ,2017-08-27,4,02R,3.0,1,3.0,1,28.0,28.0,1,1,48.3,0.0,6.74,0.0,0.04,2,2,49.0,0.0,6.87,-0.5,0.0,3,3,45.0,2.0,6.8,-0.5,0.02,4,4,53.7,0.0,6.86,-0.5,0.02,5,6,47.0,0.0,6.85,-0.5,0.14,6,5,50.1,0.0,6.86,-0.5,0.21
201708270403,Ｇ３平和島レディースカップ,2017-08-27,4,03R,1.0,1,3.0,1,28.0,28.0,1,1,47.1,0.0,6.73,-0.5,0.18,2,2,45.5,1.5,6.73,0.0,0.39,3,3,47.1,0.0,6.78,0.0,0.27,4,4,48.7,0.0,6.88,0.0,0.22,5,5,43.5,3.5,6.85,-0.5,0.18,6,6,45.0,2.0,6.78,0.0,0.1
201708270404,Ｇ３平和島レディースカップ,2017-08-27,4,04R,3.0,1,3.0,1,28.5,28.0,1,1,45.5,1.5,6.75,-0.5,-0.05,2,2,46.0,1.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.95,-0.5,0.12,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,49.3,0.0,6.92,0.0,0.01,6,6,47.9,0.0,6.84,-0.5,0.03
201708270405,Ｇ３平和島レディースカップ,2017-08-27,4,05R,2.0,2,3.0,2,28.5,28.0,1,1,51.2,0.0,6.87,0.0,-0.16,2,2,47.0,0.0,6.83,-0.5,-0.14,3,3,49.8,0.0,6.82,0.0,-0.07,4,4,49.4,0.0,6.83,-0.5,-0.09,5,5,45.0,2.0,6.77,-0.5,-0.06,6,6,46.5,0.5,6.83,0.0,0.02
201708270406,Ｇ３平和島レディースカップ,2017-08-27,4,06R,1.0,1,3.0,2,28.5,28.0,1,1,47.0,0.0,6.77,-0.5,-0.07,2,2,45.5,1.5,6.77,-0.5,0.04,3,3,52.9,0.0,6.85,0.0,0.07,4,4,47.5,0.0,6.83,-0.5,0.05,5,5,45.0,2.0,6.8,-0.5,0.06,6,6,47.0,0.0,6.91,-0.5,0.06
201708270407,Ｇ３平和島レディースカップ,2017-08-27,4,07R,4.0,2,3.0,2,29.0,29.0,1,1,48.8,0.0,6.85,0.0,0.02,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,48.3,0.0,6.83,0.0,0.23,4,4,44.0,3.0,6.81,-0.5,-0.07,5,5,48.7,0.0,6.93,0.0,0.05,6,6,47.4,0.0,6.95,-0.5,-0.17
201708270408,Ｇ３平和島レディースカップ,2017-08-27,4,08R,5.0,4,3.0,1,28.5,28.0,1,1,49.7,0.0,6.82,0.0,0.14,2,2,53.7,0.0,6.93,-0.5,0.07,3,3,47.0,0.0,6.85,-0.5,-0.11,4,4,47.4,0.0,6.98,0.0,-0.01,5,5,47.0,0.0,6.9,-0.5,0.09,6,6,48.0,0.0,6.92,-0.5,0.02
201708270409,Ｇ３平和島レディースカップ,2017-08-27,4,09R,4.0,4,3.0,1,28.5,28.0,1,1,47.0,0.0,6.9,-0.5,0.06,2,2,45.0,2.0,6.83,-0.5,0.07,3,3,45.5,1.5,6.84,0.0,0.05,4,4,49.3,0.0,6.91,0.0,0.15,5,5,45.0,2.0,6.86,-0.5,0.12,6,6,44.0,3.0,6.73,-0.5,0.23
201708270410,Ｇ３平和島レディースカップ,2017-08-27,4,10R,4.0,4,3.0,1,28.5,29.0,1,1,46.5,0.5,6.69,0.0,-0.01,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,49.0,0.0,6.89,-0.5,0.07,4,4,47.0,0.0,6.83,-0.5,-0.09,5,5,51.2,0.0,6.83,0.0,0.08,6,6,46.5,0.5,6.91,-0.5,0.07
201708270411,Ｇ３平和島レディースカップ,2017-08-27,4,11R,3.0,4,3.0,1,28.0,29.0,1,1,44.0,3.0,6.86,0.0,0.26,2,2,45.5,1.5,6.69,-0.5,0.17,3,3,45.0,2.0,6.84,-0.5,0.11,4,4,46.0,1.0,6.86,0.0,0.16,5,5,49.8,0.0,6.78,0.0,0.18,6,6,43.5,3.5,6.83,-0.5,0.33
201708270412,Ｇ３平和島レディースカップ,2017-08-27,4,12R,5.0,4,3.0,1,28.0,29.0,1,1,45.5,1.5,6.8,-0.5,0.13,2,2,49.4,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,47.1,0.0,6.82,-0.5,-0.1,5,5,47.9,0.0,6.83,-0.5,0.05,6,6,47.0,0.0,6.8,-0.5,0.06
201708270501,第１１回多摩川蛭子カップ,2017-08-27,5,01R,4.0,4,3.0,2,28.0,28.5,1,1,49.5,1.5,6.88,-0.5,0.25,2,2,51.0,0.0,6.79,-0.5,0.27,3,3,52.6,0.0,6.86,-0.5,0.16,4,4,54.3,0.0,6.93,0.0,-0.02,5,5,53.0,0.0,6.94,-0.5,-0.08,6,6,53.5,0.0,6.86,-0.5,0.02
201708270502,第１１回多摩川蛭子カップ,2017-08-27,5,02R,1.0,4,2.0,2,27.5,28.0,1,1,52.6,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.92,-0.5,-0.09,3,3,55.2,0.0,6.86,-0.5,-0.04,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,51.6,0.0,6.94,-0.5,-0.05,6,6,51.4,0.0,6.94,-0.5,-0.02
201708270503,第１１回多摩川蛭子カップ,2017-08-27,5,03R,1.0,2,2.0,2,28.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,0.22,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,53.7,0.0,6.91,-0.5,0.04,5,5,51.2,0.0,6.83,-0.5,-0.01,6,6,52.3,0.0,6.88,-0.5,-0.02
201708270504,第１１回多摩川蛭子カップ,2017-08-27,5,04R,1.0,1,2.0,1,28.5,28.5,1,1,52.2,0.0,6.88,-0.5,0.14,2,2,53.5,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,51.6,0.0,6.88,-0.5,0.13,6,6,52.4,0.0,6.89,-0.5,0.13
201708270505,第１１回多摩川蛭子カップ,2017-08-27,5,05R,1.0,4,2.0,2,28.5,28.5,1,1,51.1,0.0,6.9,-0.5,0.41,2,2,56.1,0.0,6.84,-0.5,0.04,3,3,51.8,0.0,6.88,0.0,0.32,4,4,52.3,0.0,6.8,-0.5,0.02,5,6,53.1,0.0,6.81,-0.5,-0.02,6,5,52.0,0.0,6.95,-0.5,0.04
201708270506,第１１回多摩川蛭子カップ,2017-08-27,5,06R,2.0,2,2.0,2,28.5,28.5,1,1,52.6,0.0,6.84,-0.5,0.03,2,2,49.5,1.5,6.86,-0.5,0.11,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,51.0,0.0,6.92,-0.5,-0.1,6,6,50.5,0.5,6.88,-0.5,-0.03
201708270507,第１１回多摩川蛭子カップ,2017-08-27,5,07R,3.0,4,2.0,2,28.5,28.5,1,1,53.0,0.0,6.82,-0.5,0.01,2,2,51.2,0.0,6.85,-0.5,0.04,3,3,54.3,0.0,6.95,0.0,0.15,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,51.2,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.86,-0.5,0.16
201708270508,第１１回多摩川蛭子カップ,2017-08-27,5,08R,3.0,2,2.0,2,29.0,28.5,1,1,55.2,0.0,6.91,-0.5,-0.13,2,2,52.4,0.0,6.91,-0.5,-0.14,3,3,53.7,0.0,6.91,-0.5,-0.09,4,4,51.4,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,52.6,0.0,6.92,-0.5,0.15
201708270509,第１１回多摩川蛭子カップ,2017-08-27,5,09R,4.0,4,2.0,2,29.0,28.5,1,1,53.1,0.0,6.8,-0.5,0.16,2,2,51.6,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,53.0,0.0,6.94,-0.5,0.21,5,5,56.1,0.0,6.91,-0.5,-0.04,6,6,55.2,0.0,6.96,-0.5,0.06
201708270510,第１１回多摩川蛭子カップ,2017-08-27,5,10R,4.0,4,3.0,2,29.0,28.5,1,1,51.6,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,52.3,0.0,6.88,-0.5,0.16,4,4,52.1,0.0,6.94,-0.5,0.08,5,,51.0,0.0,,,,6,5,52.6,0.0,6.93,-0.5,-0.08
201708270511,第１１回多摩川蛭子カップ,2017-08-27,5,11R,4.0,,2.0,1,29.0,28.5,1,1,50.5,0.5,6.98,-0.5,0.07,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.8,0.0,6.88,0.0,-0.04,5,5,53.5,0.0,6.95,-0.5,0.02,6,6,53.0,0.0,6.92,-0.5,0.04
201708270512,第１１回多摩川蛭子カップ,2017-08-27,5,12R,3.0,4,2.0,1,28.5,28.5,1,1,51.7,0.0,6.87,-0.5,0.11,2,2,51.7,0.0,6.91,-0.5,0.09,3,3,51.2,0.0,6.86,-0.5,0.21,4,4,51.7,0.0,6.96,0.0,0.07,5,5,51.9,0.0,6.83,-0.5,-0.05,6,6,52.4,0.0,6.81,-0.5,0.01
201708270801,笠松ライディングスクール杯,2017-08-27,8,01R,2.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,50.5,0.5,6.77,-0.5,0.01,3,3,44.0,3.0,6.7,-0.5,0.11,4,5,46.0,1.0,6.72,-0.5,0.13,5,6,58.7,0.0,6.73,0.0,0.14,6,4,54.0,0.0,6.74,0.0,0.05
201708270802,笠松ライディングスクール杯,2017-08-27,8,02R,3.0,1,2.0,1,28.0,27.0,1,2,47.7,0.0,6.73,-0.5,-0.09,2,3,53.5,0.0,6.81,-0.5,-0.05,3,4,52.2,0.0,6.79,0.0,0.12,4,5,56.5,0.0,6.74,-0.5,0.05,5,1,51.5,0.0,6.71,-0.5,-0.06,6,6,47.0,0.0,6.69,-0.5,0.06
201708270803,笠松ライディングスクール杯,2017-08-27,8,03R,3.0,1,2.0,1,28.0,27.0,1,1,47.0,0.0,6.76,-0.5,-0.04,2,2,49.5,1.5,6.77,-0.5,0.01,3,3,45.0,2.0,6.75,-0.5,0.21,4,4,51.0,0.0,6.72,0.0,0.01,5,5,53.3,0.0,6.72,-0.5,-0.02,6,6,60.1,0.0,6.8,-0.5,0.01
201708270804,笠松ライディングスクール杯,2017-08-27,8,04R,4.0,1,3.0,1,28.0,27.0,1,1,56.1,0.0,6.68,-0.5,-0.07,2,2,52.4,0.0,6.78,-0.5,0.14,3,3,51.3,0.0,6.72,-0.5,0.12,4,4,50.2,0.0,6.74,-0.5,-0.09,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,55.8,0.0,6.77,-0.5,0.03
201708270805,笠松ライディングスクール杯,2017-08-27,8,05R,3.0,1,2.0,1,28.0,27.0,1,1,59.7,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.76,0.0,0.1,4,4,50.5,0.5,6.8,-0.5,-0.05,5,5,51.0,0.0,6.67,-0.5,0.0,6,6,44.0,3.0,6.75,-0.5,0.1
201708270806,笠松ライディングスクール杯,2017-08-27,8,06R,2.0,,1.0,1,29.0,27.0,1,1,51.9,0.0,6.74,-0.5,-0.06,2,2,50.5,0.5,6.8,-0.5,0.2,3,3,53.5,0.0,6.81,-0.5,0.21,4,4,54.1,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,46.0,1.0,6.78,-0.5,0.07
201708270807,笠松ライディングスクール杯,2017-08-27,8,07R,2.0,,1.0,1,29.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,60.1,0.0,6.74,-0.5,0.18,3,3,51.1,0.0,6.77,0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,51.4,0.0,6.76,-0.5,0.05,6,6,56.5,0.0,6.81,-0.5,0.07
201708270808,笠松ライディングスクール杯,2017-08-27,8,08R,2.0,1,1.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,0.11,3,3,55.8,0.0,6.8,-0.5,0.13,4,4,50.0,1.0,6.69,0.0,-0.01,5,5,45.0,2.0,6.72,-0.5,0.06,6,6,53.3,0.0,6.69,-0.5,0.23
201708270809,笠松ライディングスクール杯,2017-08-27,8,09R,2.0,1,1.0,1,29.0,27.0,1,1,50.5,0.5,6.74,-0.5,-0.06,2,2,59.7,0.0,6.85,-0.5,0.66,3,3,58.9,0.0,6.85,-0.5,0.01,4,4,47.0,0.0,6.8,-0.5,0.15,5,5,49.5,1.5,6.78,-0.5,0.0,6,6,52.2,0.0,6.81,0.0,-0.01
201708270810,笠松ライディングスクール杯,2017-08-27,8,10R,2.0,,1.0,1,29.0,27.0,1,1,54.1,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.14,3,3,51.9,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.75,0.0,0.19,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,56.1,0.0,6.72,-0.5,0.05
201708270811,笠松ライディングスクール杯,2017-08-27,8,11R,2.0,,1.0,1,29.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.77,0.0,0.06,4,4,53.5,0.0,6.78,-0.5,0.15,5,5,51.1,0.0,6.83,0.0,0.05,6,6,51.0,0.0,6.8,-0.5,0.05
201708270812,笠松ライディングスクール杯,2017-08-27,8,12R,2.0,,1.0,1,29.0,27.0,1,1,50.0,1.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,51.4,0.0,6.79,-0.5,0.1,4,4,52.4,0.0,6.83,-0.5,-0.02,5,5,50.2,0.0,6.78,-0.5,-0.09,6,6,50.5,0.5,6.81,-0.5,-0.06
201708270901,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,01R,4.0,,2.0,1,29.0,30.0,1,1,53.8,0.0,6.79,-0.5,-0.02,2,2,50.5,0.5,6.77,0.0,-0.04,3,3,52.8,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,48.0,3.0,6.75,-0.5,0.13,6,6,52.6,0.0,6.75,-0.5,0.18
201708270902,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,02R,2.0,,1.0,1,27.0,30.0,1,1,49.8,0.0,6.72,-0.5,0.01,2,2,44.5,2.5,6.71,-0.5,0.08,3,3,60.4,0.0,6.72,-0.5,0.07,4,4,48.9,0.0,6.69,-0.5,0.23,5,6,49.3,0.0,6.74,-0.5,-0.03,6,5,49.9,0.0,6.73,0.0,0.03
201708270903,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,03R,2.0,,1.0,1,28.0,30.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,54.4,0.0,6.73,-0.5,-0.03,6,6,51.5,0.0,6.73,-0.5,0.04
201708270904,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,04R,2.0,,1.0,1,28.0,30.0,1,1,47.0,0.0,6.71,-0.5,0.03,2,2,49.2,0.0,6.69,-0.5,-0.05,3,3,46.5,0.5,6.69,-0.5,-0.11,4,4,47.7,0.0,6.72,-0.5,0.07,5,5,45.5,1.5,6.76,-0.5,0.02,6,6,47.4,0.0,6.65,-0.5,-0.06
201708270905,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,05R,3.0,,2.0,1,28.0,30.0,1,1,51.2,0.0,6.7,-0.5,-0.07,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,-0.04,4,4,48.0,3.0,6.74,-0.5,0.03,5,5,51.3,0.0,6.67,-0.5,0.0,6,6,51.0,0.0,6.74,-0.5,0.16
201708270906,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,06R,2.0,,1.0,1,29.0,30.0,1,1,46.0,1.0,6.73,0.0,0.01,2,2,47.0,0.0,6.72,-0.5,-0.11,3,3,44.5,2.5,6.7,-0.5,0.07,4,4,49.9,0.0,6.73,0.0,0.02,5,5,50.2,0.0,6.68,-0.5,-0.06,6,6,47.0,0.0,6.66,-0.5,-0.1
201708270907,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,07R,3.0,,2.0,1,29.0,30.0,1,1,51.7,0.0,6.69,-0.5,0.02,2,2,54.4,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,50.5,0.5,6.78,0.0,0.01
201708270908,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,08R,3.0,,2.0,1,29.0,30.0,1,1,47.7,0.0,6.74,-0.5,0.02,2,2,48.9,0.0,6.73,-0.5,0.28,3,3,49.2,0.0,6.74,-0.5,-0.05,4,4,45.5,1.5,6.81,-0.5,0.27,5,5,45.5,1.5,6.73,-0.5,-0.02,6,6,49.3,0.0,6.78,-0.5,-0.06
201708270909,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,09R,3.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,53.8,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,52.8,0.0,6.7,-0.5,-0.03,6,6,51.2,0.0,6.73,-0.5,-0.05
201708270910,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,10R,4.0,,2.0,1,29.0,30.0,1,1,47.0,0.0,6.77,-0.5,0.05,2,2,47.0,0.0,6.8,-0.5,0.04,3,3,49.8,0.0,6.84,-0.5,-0.02,4,4,60.4,0.0,6.83,-0.5,0.0,5,5,46.5,0.5,6.78,-0.5,0.03,6,6,46.0,1.0,6.78,0.0,-0.11
201708270911,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,11R,4.0,,2.0,1,29.0,30.0,1,1,51.3,0.0,6.76,-0.5,0.14,2,2,53.8,0.0,6.78,0.0,0.2,3,3,51.0,0.0,6.76,-0.5,0.26,4,4,52.8,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.8,0.0,6.81,-0.5,0.01
201708270912,津ＰＲ第２戦男女Ｗ優勝戦,2017-08-27,9,12R,5.0,,3.0,1,29.0,30.0,1,1,46.0,1.0,6.67,-0.5,0.09,2,2,45.5,1.5,6.72,-0.5,0.11,3,3,45.5,1.5,6.71,-0.5,0.21,4,4,45.0,2.0,6.63,-0.5,0.25,5,5,47.0,0.0,6.81,-0.5,0.22,6,6,47.5,0.0,6.78,-0.5,0.07
201708271001,スカパー・ブロードキャスティング杯,2017-08-27,10,01R,4.0,,3.0,1,27.0,28.0,1,1,50.0,1.0,6.77,-0.5,0.03,2,2,54.6,0.0,6.7,-0.5,0.09,3,3,51.9,0.0,6.73,-0.5,0.17,4,4,53.7,0.0,6.73,-0.5,0.07,5,5,51.9,0.0,6.72,-0.5,0.02,6,6,51.6,0.0,6.7,-0.5,0.19
201708271002,スカパー・ブロードキャスティング杯,2017-08-27,10,02R,3.0,3,3.0,1,26.0,27.0,1,1,50.0,1.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,53.0,0.0,6.69,-0.5,0.05,4,4,51.1,0.0,6.73,-0.5,0.01,5,6,51.9,0.0,6.74,-0.5,0.09,6,5,52.1,0.0,6.74,-0.5,-0.03
201708271003,スカパー・ブロードキャスティング杯,2017-08-27,10,03R,4.0,2,3.0,1,26.0,27.0,1,1,50.5,0.5,6.69,-0.5,0.08,2,3,51.0,0.0,6.69,-0.5,-0.1,3,4,58.7,0.0,6.67,-0.5,-0.08,4,5,51.0,0.0,6.64,-0.5,-0.05,5,2,55.8,0.0,6.71,-0.5,0.12,6,6,51.0,0.0,6.71,-0.5,-0.1
