レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708181505,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,05R,3.0,,3.0,1,31.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.15,2,2,51.7,0.0,6.66,-0.5,-0.21,3,3,51.4,0.0,6.71,0.0,-0.15,4,4,50.0,1.0,6.73,-0.5,-0.09,5,5,51.6,0.0,6.77,-0.5,-0.12,6,6,51.2,0.0,6.77,-0.5,-0.16
201708181506,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,06R,3.0,,3.0,1,31.0,26.0,1,1,51.5,0.0,6.73,-0.5,0.06,2,2,53.0,0.0,6.71,-0.5,0.02,3,3,57.8,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,55.8,0.0,6.76,-0.5,-0.09,6,6,52.9,0.0,6.77,-0.5,0.05
201708181507,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,07R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,6.71,0.0,-0.03,2,2,51.2,0.0,6.72,-0.5,-0.01,3,3,53.5,0.0,6.7,-0.5,-0.04,4,5,51.0,0.0,6.81,-0.5,0.08,5,6,51.0,0.0,6.75,-0.5,0.07,6,4,51.0,0.0,6.79,-0.5,0.06
201708181508,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,08R,2.0,,2.0,1,31.0,26.0,1,1,52.4,0.0,6.64,-0.5,0.09,2,2,52.0,0.0,6.62,0.0,0.19,3,3,55.6,0.0,6.72,-0.5,0.19,4,4,51.5,0.0,6.78,0.0,0.18,5,5,52.4,0.0,6.79,-0.5,0.28,6,6,51.0,0.0,6.77,-0.5,0.27
201708181509,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,09R,2.0,,2.0,1,31.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.36,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,50.0,1.0,6.72,-0.5,0.05,6,6,51.4,0.0,6.67,-0.5,0.09
201708181510,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,10R,3.0,,3.0,1,30.0,26.0,1,1,49.5,1.5,6.69,0.0,-0.06,2,2,51.0,0.0,6.75,-0.5,-0.13,3,3,51.0,0.0,6.62,-0.5,-0.11,4,5,53.2,0.0,6.72,-0.5,-0.01,5,4,51.7,0.0,6.73,-0.5,0.09,6,6,51.5,0.0,6.8,-0.5,0.02
201708181511,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,11R,2.0,,2.0,1,30.0,26.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.6,0.0,6.7,-0.5,-0.13,3,3,53.0,0.0,6.7,-0.5,0.06,4,4,57.8,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.4,0.0,6.91,-0.5,0.1
201708181512,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-18,15,12R,2.0,1,2.0,1,29.0,26.0,1,1,49.5,1.5,6.62,0.0,0.01,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,51.5,0.0,6.7,-0.5,0.07,4,4,51.7,0.0,6.64,0.0,0.15,5,5,51.8,0.0,6.67,0.0,0.02,6,6,51.1,0.0,6.75,-0.5,-0.19
201708182401,お盆特選レース,2017-08-18,24,01R,2.0,,1.0,1,31.0,33.0,1,1,52.1,0.0,6.85,-0.5,0.18,2,2,50.5,0.5,6.91,-0.5,0.13,3,3,51.2,0.0,6.87,-0.5,0.33,4,4,51.2,0.0,6.84,-0.5,0.32,5,5,51.0,0.0,6.95,0.0,0.15,6,6,53.2,0.0,6.83,-0.5,0.14
201708182402,お盆特選レース,2017-08-18,24,02R,1.0,,1.0,1,30.0,32.0,1,1,53.8,0.0,6.88,-0.5,0.02,2,2,51.2,0.0,6.89,-0.5,0.07,3,3,49.5,1.5,6.96,-0.5,0.22,4,6,51.3,0.0,6.96,-0.5,0.17,5,5,57.9,0.0,6.84,-0.5,-0.03,6,4,51.6,0.0,6.89,-0.5,0.09
201708182403,お盆特選レース,2017-08-18,24,03R,1.0,,1.0,1,32.0,32.0,1,1,49.0,2.0,6.84,-0.5,0.29,2,2,51.0,0.0,6.85,-0.5,0.29,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,51.9,0.0,6.86,-0.5,0.0,5,5,53.4,0.0,6.96,-0.5,-0.01,6,6,53.2,0.0,6.84,-0.5,0.01
201708182404,お盆特選レース,2017-08-18,24,04R,2.0,,1.0,1,32.0,32.0,1,1,51.3,0.0,6.95,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,0.29,3,3,53.0,0.0,6.92,-0.5,0.27,4,5,52.4,0.0,6.93,-0.5,0.18,5,4,51.2,0.0,6.81,-0.5,0.02,6,6,50.5,0.5,6.83,-0.5,0.05
201708182405,お盆特選レース,2017-08-18,24,05R,1.0,,1.0,1,33.0,32.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.03,3,3,50.5,0.5,6.84,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,51.2,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.16
201708182406,お盆特選レース,2017-08-18,24,06R,2.0,,1.0,1,33.0,32.0,1,1,53.3,0.0,6.97,-0.5,0.09,2,2,57.9,0.0,6.9,-0.5,0.3,3,3,51.5,0.0,6.96,-0.5,0.23,4,4,53.4,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.91,0.0,0.01
201708182407,お盆特選レース,2017-08-18,24,07R,3.0,,2.0,1,33.0,33.0,1,1,49.5,1.5,6.92,-0.5,-0.06,2,2,51.6,0.0,6.89,-0.5,0.03,3,3,51.2,0.0,6.82,-0.5,0.06,4,4,53.8,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.92,-0.5,0.17,6,6,53.0,0.0,6.87,-0.5,0.05
201708182408,お盆特選レース,2017-08-18,24,08R,2.0,,1.0,1,34.0,33.0,1,1,53.2,0.0,6.91,-0.5,0.21,2,2,51.3,0.0,6.95,-0.5,0.41,3,3,52.4,0.0,7.02,-0.5,0.21,4,4,50.5,0.5,6.98,-0.5,0.0,5,5,51.2,0.0,6.88,-0.5,0.16,6,6,53.2,0.0,6.93,-0.5,0.08
201708182409,お盆特選レース,2017-08-18,24,09R,2.0,,1.0,1,32.0,33.0,1,1,51.2,0.0,6.85,-0.5,0.18,2,2,51.9,0.0,6.91,-0.5,0.17,3,3,51.8,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,50.5,0.5,6.96,-0.5,0.18
201708182410,お盆特選レース,2017-08-18,24,10R,3.0,,2.0,1,31.0,33.0,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,50.5,0.5,6.75,-0.5,0.17,3,3,49.5,1.5,6.93,-0.5,0.09,4,4,51.5,0.0,6.78,-0.5,0.23,5,5,49.0,2.0,6.75,-0.5,0.14,6,6,50.5,0.5,6.8,-0.5,0.16
201708182411,お盆特選レース,2017-08-18,24,11R,1.0,,1.0,1,31.0,33.0,1,1,53.1,0.0,6.74,-0.5,0.26,2,2,53.3,0.0,6.84,-0.5,0.18,3,3,52.1,0.0,6.88,-0.5,0.13,4,4,49.5,1.5,6.92,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,51.3,0.0,6.9,0.0,0.16
201708182412,お盆特選レース,2017-08-18,24,12R,2.0,,1.0,1,31.0,33.0,1,1,50.0,1.0,6.79,-0.5,-0.1,2,2,51.2,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,50.5,0.5,6.77,-0.5,-0.12,5,5,50.0,1.0,6.88,-0.5,-0.02,6,6,51.1,0.0,6.91,-0.5,-0.02
201708180101,第１２回週間レース杯,2017-08-18,1,01R,0.0,1,0.0,2,25.0,27.0,1,1,52.6,0.0,6.85,-0.5,-0.1,2,2,53.2,0.0,6.94,-0.5,0.07,3,3,51.3,0.0,6.96,-0.5,-0.04,4,4,52.4,0.0,6.96,-0.5,-0.01,5,5,50.0,1.0,7.02,-0.5,-0.01,6,6,54.0,0.0,6.99,-0.5,0.01
201708180102,第１２回週間レース杯,2017-08-18,1,02R,1.0,,1.0,2,28.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.22,2,2,54.6,0.0,6.92,-0.5,-0.18,3,3,59.2,0.0,6.89,-0.5,-0.1,4,4,53.4,0.0,6.87,-0.5,0.25,5,5,52.4,0.0,6.85,-0.5,0.09,6,6,51.4,0.0,6.85,-0.5,0.21
201708180103,第１２回週間レース杯,2017-08-18,1,03R,0.0,1,0.0,3,28.0,27.0,1,1,51.3,0.0,6.87,-0.5,0.06,2,2,53.1,0.0,6.83,-0.5,-0.02,3,3,52.2,0.0,6.84,-0.5,0.0,4,4,55.0,0.0,6.89,-0.5,0.23,5,5,57.0,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.02
201708180104,第１２回週間レース杯,2017-08-18,1,04R,0.0,1,0.0,2,28.0,27.0,1,1,50.0,1.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.4,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.2,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,-0.01
201708180105,第１２回週間レース杯,2017-08-18,1,05R,0.0,1,0.0,1,27.0,27.0,1,1,56.8,0.0,6.82,-0.5,0.29,2,2,51.6,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.87,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.17,5,5,50.0,1.0,6.81,-0.5,0.17,6,6,50.0,1.0,6.76,-0.5,0.18
201708180106,第１２回週間レース杯,2017-08-18,1,06R,0.0,1,0.0,1,27.0,27.0,1,1,53.2,0.0,6.74,-0.5,-0.03,2,2,52.7,0.0,6.77,-0.5,0.07,3,3,50.0,1.0,6.81,-0.5,-0.04,4,4,54.4,0.0,6.77,-0.5,0.02,5,5,53.3,0.0,6.83,-0.5,0.12,6,6,48.5,2.5,6.78,-0.5,0.18
201708180107,第１２回週間レース杯,2017-08-18,1,07R,0.0,1,0.0,1,27.0,27.0,1,2,51.2,0.0,6.82,-0.5,0.17,2,3,51.3,0.0,6.81,-0.5,0.09,3,1,51.0,0.0,6.8,-0.5,0.03,4,4,52.4,0.0,6.84,-0.5,-0.01,5,5,51.1,0.0,6.8,-0.5,-0.02,6,6,53.1,0.0,6.77,-0.5,0.01
201708180108,第１２回週間レース杯,2017-08-18,1,08R,0.0,1,0.0,1,26.0,27.0,1,1,54.6,0.0,6.93,-0.5,0.04,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,54.0,0.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.84,0.0,0.14,6,6,51.2,0.0,6.76,-0.5,0.15
201708180109,第１２回週間レース杯,2017-08-18,1,09R,1.0,2,1.0,2,26.0,27.0,1,1,55.0,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,0.02,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,50.0,1.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,50.0,1.0,6.81,-0.5,0.09
201708180110,第１２回週間レース杯,2017-08-18,1,10R,0.0,1,0.0,2,26.0,27.0,1,1,51.6,0.0,6.85,-0.5,0.04,2,2,51.4,0.0,6.92,-0.5,0.14,3,3,53.2,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,0.31,5,5,51.2,0.0,6.85,-0.5,0.37,6,6,51.4,0.0,6.87,-0.5,0.06
201708180111,第１２回週間レース杯,2017-08-18,1,11R,0.0,1,0.0,2,25.0,27.0,1,1,52.4,0.0,6.88,-0.5,0.26,2,2,51.1,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,57.0,0.0,6.9,-0.5,0.03,5,5,50.5,0.5,6.94,-0.5,0.0,6,6,53.3,0.0,6.83,-0.5,0.04
201708180112,第１２回週間レース杯,2017-08-18,1,12R,0.0,1,0.0,2,25.0,27.0,1,1,52.2,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,50.5,0.5,6.78,0.0,0.12,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.87,0.0,0.06,6,6,50.5,0.5,6.85,-0.5,0.2
201708180501,ボートピア大郷開設記念第１９回大郷葉月杯,2017-08-18,5,01R,1.0,2,2.0,2,27.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.07,2,2,55.6,0.0,6.97,0.0,0.05,3,3,51.4,0.0,6.92,-0.5,0.08,4,4,52.3,0.0,6.9,-0.5,0.13,5,5,52.9,0.0,6.96,-0.5,0.06,6,6,55.1,0.0,6.88,-0.5,-0.01
201708181301,Ｇ３オールレディース競走,2017-08-18,13,01R,3.0,1,0.0,1,31.5,30.4,1,1,46.0,1.0,6.75,-0.5,0.32,2,2,47.2,0.0,6.98,-0.5,0.21,3,3,43.5,3.5,7.04,-0.5,0.15,4,4,53.4,0.0,7.01,-0.5,-0.12,5,5,52.5,0.0,6.93,-0.5,-0.03,6,6,51.5,0.0,6.9,-0.5,0.11
201708181302,Ｇ３オールレディース競走,2017-08-18,13,02R,4.0,1,0.0,1,30.6,29.5,1,1,48.2,0.0,6.87,0.0,0.32,2,2,48.6,0.0,6.88,-0.5,0.26,3,3,45.5,1.5,6.8,-0.5,0.2,4,4,46.5,0.5,6.88,-0.5,0.04,5,5,48.1,0.0,6.81,-0.5,0.23,6,6,47.7,0.0,6.85,-0.5,0.1
201708181303,Ｇ３オールレディース競走,2017-08-18,13,03R,4.0,1,0.0,1,31.0,29.6,1,1,48.9,0.0,6.87,-0.5,0.32,2,2,46.5,0.5,6.99,-0.5,0.29,3,3,47.4,0.0,6.83,-0.5,0.16,4,4,46.0,1.0,6.88,-0.5,0.08,5,5,47.0,0.0,6.89,-0.5,0.1,6,6,48.8,0.0,6.86,-0.5,0.09
201708181304,Ｇ３オールレディース競走,2017-08-18,13,04R,4.0,1,0.0,1,30.7,29.7,1,1,48.1,0.0,6.78,-0.5,0.24,2,2,44.5,2.5,6.75,-0.5,0.21,3,3,52.3,0.0,6.78,-0.5,0.3,4,4,46.0,1.0,6.8,-0.5,0.2,5,5,46.5,0.5,6.83,-0.5,0.4,6,6,43.5,3.5,6.72,-0.5,0.09
201708181305,Ｇ３オールレディース競走,2017-08-18,13,05R,3.0,1,0.0,1,31.3,29.8,1,1,47.7,0.0,6.89,-0.5,0.29,2,2,47.0,0.0,6.9,-0.5,0.3,3,3,46.5,0.5,6.89,-0.5,0.31,4,4,46.5,0.5,6.97,-0.5,-0.04,5,5,53.1,0.0,6.88,-0.5,0.14,6,6,46.5,0.5,6.81,-0.5,0.13
201708181306,Ｇ３オールレディース競走,2017-08-18,13,06R,7.0,1,5.0,1,30.8,29.9,1,1,46.0,1.0,6.84,-0.5,-0.02,2,2,46.0,1.0,6.84,-0.5,0.04,3,3,47.0,0.0,6.8,-0.5,0.04,4,4,46.0,1.0,6.87,0.0,0.34,5,5,44.5,2.5,6.8,0.0,0.47,6,6,49.2,0.0,6.75,-0.5,0.12
201708181307,Ｇ３オールレディース競走,2017-08-18,13,07R,4.0,1,0.0,1,31.6,30.0,1,1,46.0,1.0,6.64,-0.5,0.22,2,2,47.0,0.0,6.79,-0.5,0.1,3,3,46.0,1.0,6.85,-0.5,0.06,4,4,46.5,0.5,6.87,-0.5,0.19,5,5,48.0,0.0,6.82,0.0,0.18,6,6,46.0,1.0,6.84,-0.5,0.26
201708181308,Ｇ３オールレディース競走,2017-08-18,13,08R,1.0,1,0.0,1,31.7,30.1,1,1,50.4,0.0,6.78,-0.5,-0.05,2,2,47.0,0.0,6.9,-0.5,-0.03,3,3,47.8,0.0,6.82,-0.5,-0.04,4,4,46.5,0.5,6.69,-0.5,0.09,5,5,48.2,0.0,6.89,0.0,0.18,6,6,47.2,0.0,6.77,-0.5,0.3
201708181309,Ｇ３オールレディース競走,2017-08-18,13,09R,6.0,1,4.0,1,32.1,30.2,1,1,46.5,0.5,6.8,-0.5,0.05,2,2,47.3,0.0,6.74,-0.5,0.18,3,3,46.0,1.0,6.77,-0.5,0.25,4,4,48.7,0.0,6.8,-0.5,0.02,5,5,46.5,0.5,6.96,-0.5,0.08,6,6,46.5,0.5,6.8,-0.5,0.0
201708181310,Ｇ３オールレディース競走,2017-08-18,13,10R,3.0,1,0.0,1,32.2,30.3,1,1,43.5,3.5,6.76,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.31,3,3,47.0,0.0,6.84,-0.5,0.16,4,4,47.0,0.0,6.78,-0.5,-0.12,5,5,48.9,0.0,6.73,-0.5,-0.02,6,6,48.6,0.0,6.85,-0.5,-0.03
201708181311,Ｇ３オールレディース競走,2017-08-18,13,11R,5.0,1,3.0,1,32.4,30.4,1,1,45.5,1.5,6.78,-0.5,0.23,2,2,53.4,0.0,6.74,-0.5,0.06,3,3,46.5,0.5,6.8,-0.5,0.09,4,4,47.4,0.0,6.8,-0.5,0.06,5,5,46.5,0.5,6.88,-0.5,0.14,6,6,46.0,1.0,6.94,0.0,-0.06
201708181312,Ｇ３オールレディース競走,2017-08-18,13,12R,4.0,1,0.0,1,31.9,30.4,1,1,46.5,0.5,6.64,-0.5,0.33,2,2,46.5,0.5,6.79,-0.5,0.24,3,3,46.0,1.0,6.63,-0.5,0.28,4,4,46.0,1.0,6.75,-0.5,0.08,5,5,47.0,0.0,6.79,-0.5,0.16,6,6,44.5,2.5,6.74,-0.5,0.26
201708181701,第１１回日本トーター賞,2017-08-18,17,01R,2.0,1,2.0,1,29.0,28.0,1,1,50.5,0.5,6.85,-0.5,0.05,2,2,53.7,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,-0.04,4,4,50.8,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.3,0.0,6.84,-0.5,-0.02
201708181702,第１１回日本トーター賞,2017-08-18,17,02R,2.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.17,3,3,51.0,0.0,6.8,-0.5,0.35,4,4,53.8,0.0,6.8,-0.5,0.12,5,6,49.9,0.0,6.82,-0.5,0.04,6,5,54.8,0.0,6.8,-0.5,0.13
201708181703,第１１回日本トーター賞,2017-08-18,17,03R,3.0,1,3.0,1,29.0,27.0,1,1,45.5,1.5,6.66,-0.5,0.12,2,2,52.6,0.0,6.76,0.0,-0.04,3,3,53.3,0.0,6.74,-0.5,0.21,4,4,48.0,0.0,6.73,0.0,0.02,5,5,50.0,1.0,6.72,-0.5,0.1,6,6,52.8,0.0,6.68,-0.5,-0.13
201708181704,第１１回日本トーター賞,2017-08-18,17,04R,2.0,1,3.0,1,29.0,27.0,1,1,54.9,0.0,6.71,-0.5,0.21,2,2,51.4,0.0,6.71,-0.5,0.15,3,3,52.1,0.0,6.72,-0.5,0.15,4,4,46.0,1.0,6.72,-0.5,0.13,5,5,49.5,0.0,6.76,-0.5,0.18,6,6,47.4,0.0,6.71,-0.5,0.09
201708181705,第１１回日本トーター賞,2017-08-18,17,05R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,50.5,0.5,6.76,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,50.5,0.5,6.75,-0.5,0.07,6,6,51.9,0.0,6.73,-0.5,0.14
201708181706,第１１回日本トーター賞,2017-08-18,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,53.6,0.0,6.73,-0.5,-0.1,2,2,50.8,0.0,6.75,-0.5,0.12,3,3,50.0,1.0,6.73,0.0,0.0,4,4,54.8,0.0,6.81,-0.5,0.05,5,5,52.7,0.0,6.79,-0.5,0.05,6,6,53.4,0.0,6.79,-0.5,0.16
201708181707,第１１回日本トーター賞,2017-08-18,17,07R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,4,50.0,1.0,6.79,-0.5,0.09,3,5,50.5,0.5,6.79,-0.5,0.06,4,3,52.8,0.0,6.7,-0.5,0.21,5,6,51.0,0.0,6.8,-0.5,-0.02,6,2,51.0,0.0,6.72,0.0,0.07
201708181708,第１１回日本トーター賞,2017-08-18,17,08R,4.0,1,4.0,1,30.0,28.0,1,1,53.7,0.0,6.72,-0.5,0.21,2,2,49.5,0.0,6.76,-0.5,0.19,3,3,45.5,1.5,6.72,-0.5,0.28,4,4,51.0,0.0,6.78,-0.5,0.26,5,5,49.0,2.0,6.75,-0.5,0.29,6,6,49.9,0.0,6.73,-0.5,0.24
201708181709,第１１回日本トーター賞,2017-08-18,17,09R,3.0,1,4.0,1,30.0,28.0,1,1,50.5,0.5,6.69,-0.5,0.05,2,2,52.1,0.0,6.69,-0.5,0.06,3,3,50.5,0.5,6.71,-0.5,0.18,4,4,52.8,0.0,6.72,-0.5,0.07,5,5,49.2,0.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.73,1.0,0.02
201708181710,第１１回日本トーター賞,2017-08-18,17,10R,3.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.68,0.0,0.12,2,2,46.0,1.0,6.75,-0.5,0.19,3,3,51.9,0.0,6.76,-0.5,0.3,4,4,51.2,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,48.0,0.0,6.72,0.0,0.2
201708181711,第１１回日本トーター賞,2017-08-18,17,11R,2.0,1,3.0,1,29.0,28.0,1,1,52.6,0.0,6.72,0.0,0.11,2,2,51.0,0.0,6.61,-0.5,0.06,3,3,54.9,0.0,6.68,-0.5,0.09,4,4,53.6,0.0,6.69,-0.5,-0.02,5,5,50.0,1.0,6.66,-0.5,0.03,6,6,52.8,0.0,6.73,-0.5,0.14
201708181712,第１１回日本トーター賞,2017-08-18,17,12R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,0.23,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,52.7,0.0,6.71,-0.5,0.0,5,5,53.3,0.0,6.7,-0.5,-0.01,6,6,51.4,0.0,6.72,-0.5,0.14
201708182101,九スポ杯争奪オール九州選抜戦,2017-08-18,21,01R,2.0,,2.0,1,30.0,30.0,1,1,51.5,0.0,6.78,-0.5,-0.05,2,3,50.5,0.5,6.83,0.0,-0.03,3,4,50.5,0.5,6.82,-0.5,-0.09,4,2,50.0,1.0,6.9,-0.5,0.01,5,6,53.1,0.0,6.87,-0.5,0.06,6,5,50.0,1.0,6.89,-0.5,0.01
201708182102,九スポ杯争奪オール九州選抜戦,2017-08-18,21,02R,1.0,1,1.0,1,27.0,30.0,1,1,51.0,0.0,6.89,0.0,-0.05,2,2,56.2,0.0,6.84,-0.5,-0.02,3,3,51.7,0.0,6.92,-0.5,0.07,4,4,52.4,0.0,6.8,-0.5,-0.01,5,5,57.2,0.0,6.83,0.0,-0.02,6,6,52.5,0.0,6.83,-0.5,-0.03
201708182103,九スポ杯争奪オール九州選抜戦,2017-08-18,21,03R,2.0,1,2.0,1,28.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.5,0.0,6.78,-0.5,0.08,3,3,52.8,0.0,6.87,-0.5,-0.02,4,6,50.0,1.0,6.83,0.0,0.1,5,4,55.5,0.0,6.83,-0.5,0.02,6,5,51.0,0.0,6.89,0.0,-0.07
201708182104,九スポ杯争奪オール九州選抜戦,2017-08-18,21,04R,2.0,,2.0,1,28.0,30.0,1,1,51.1,0.0,6.88,-0.5,0.05,2,2,51.4,0.0,6.86,0.0,0.08,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.88,-0.5,0.03,5,5,50.0,1.0,6.85,-0.5,-0.04,6,6,54.6,0.0,6.9,-0.5,0.05
201708182105,九スポ杯争奪オール九州選抜戦,2017-08-18,21,05R,3.0,,3.0,1,28.0,30.0,1,1,52.3,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,51.9,0.0,6.87,0.0,0.2,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,50.5,0.5,6.82,0.0,0.06,6,6,52.0,0.0,6.81,0.0,0.01
201708182106,九スポ杯争奪オール九州選抜戦,2017-08-18,21,06R,2.0,,2.0,1,29.0,30.0,1,1,51.6,0.0,6.81,-0.5,-0.03,2,2,50.5,0.5,6.89,-0.5,0.05,3,3,54.2,0.0,6.79,-0.5,0.13,4,5,51.0,0.0,6.89,0.0,0.05,5,6,50.5,0.5,6.86,-0.5,0.02,6,4,51.8,0.0,6.84,-0.5,0.12
201708182107,九スポ杯争奪オール九州選抜戦,2017-08-18,21,07R,3.0,,3.0,1,29.0,30.0,1,1,53.6,0.0,6.83,0.0,0.19,2,2,53.3,0.0,6.91,-0.5,0.15,3,3,57.2,0.0,6.85,0.0,0.13,4,4,56.2,0.0,6.92,-0.5,0.07,5,5,50.0,1.0,6.84,0.0,0.09,6,6,54.5,0.0,6.84,-0.5,0.09
201708182108,九スポ杯争奪オール九州選抜戦,2017-08-18,21,08R,2.0,,2.0,1,30.0,30.0,1,1,52.8,0.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.84,0.0,0.11,3,4,52.5,0.0,6.86,-0.5,0.11,4,3,50.0,1.0,6.89,-0.5,-0.03,5,6,52.5,0.0,6.85,-0.5,0.27,6,5,55.5,0.0,6.82,-0.5,0.15
201708182109,九スポ杯争奪オール九州選抜戦,2017-08-18,21,09R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.4,0.0,6.84,0.0,-0.05,4,4,50.5,0.5,6.85,-0.5,-0.04,5,5,51.7,0.0,6.9,-0.5,0.01,6,6,53.1,0.0,6.86,-0.5,0.02
201708182110,九スポ杯争奪オール九州選抜戦,2017-08-18,21,10R,2.0,,2.0,1,30.0,30.0,1,1,50.0,1.0,6.85,-0.5,0.11,2,2,54.2,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,51.5,0.0,6.89,-0.5,0.34,5,5,51.5,0.0,6.81,-0.5,0.32,6,6,51.0,0.0,6.88,-0.5,0.19
