レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708201405,第２回サッポロビールカップ競走,2017-08-20,14,05R,2.0,1,2.0,1,30.0,27.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,2,53.6,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.26,4,4,51.7,0.0,6.76,-0.5,0.09,5,5,52.9,0.0,6.79,-0.5,0.08,6,6,51.9,0.0,6.85,-0.5,0.24
201708201406,第２回サッポロビールカップ競走,2017-08-20,14,06R,2.0,1,2.0,1,31.0,27.0,1,1,59.4,0.0,6.86,-0.5,-0.12,2,,53.4,0.0,,,,3,2,52.5,0.0,6.87,-0.5,0.01,4,3,51.8,0.0,6.82,-0.5,-0.04,5,4,50.5,0.5,6.75,0.0,0.09,6,5,51.0,0.0,6.83,-0.5,0.03
201708201407,第２回サッポロビールカップ競走,2017-08-20,14,07R,2.0,1,2.0,1,31.0,27.0,1,,51.4,0.0,,,,2,1,51.7,0.0,6.78,-0.5,0.03,3,2,50.0,1.0,6.86,-0.5,0.19,4,3,50.5,0.5,6.8,-0.5,0.16,5,4,54.0,0.0,6.83,-0.5,0.06,6,5,51.1,0.0,6.79,-0.5,0.03
201708201408,第２回サッポロビールカップ競走,2017-08-20,14,08R,3.0,1,3.0,1,31.0,27.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,51.6,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.83,-0.5,0.08,4,4,56.6,0.0,6.81,-0.5,0.03,5,5,52.9,0.0,6.88,-0.5,0.23,6,6,51.2,0.0,6.79,-0.5,0.3
201708201409,第２回サッポロビールカップ競走,2017-08-20,14,09R,3.0,1,3.0,1,31.0,27.0,1,1,51.7,0.0,6.82,-0.5,0.25,2,2,55.1,0.0,6.9,0.0,0.11,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.3,0.0,6.82,-0.5,0.06,5,5,51.1,0.0,6.81,-0.5,0.01,6,6,57.2,0.0,6.86,-0.5,0.23
201708201410,第２回サッポロビールカップ競走,2017-08-20,14,10R,3.0,1,3.0,1,31.0,27.0,1,1,51.9,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.8,-0.5,0.05,3,3,50.5,0.5,6.8,0.0,0.08,4,6,51.5,0.0,6.83,-0.5,0.17,5,4,52.5,0.0,6.9,-0.5,0.03,6,5,54.3,0.0,6.8,-0.5,0.07
201708201411,第２回サッポロビールカップ競走,2017-08-20,14,11R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.79,0.0,0.07,2,2,51.9,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,52.2,0.0,6.83,-0.5,-0.04,5,5,50.0,1.0,6.84,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.09
201708201412,第２回サッポロビールカップ競走,2017-08-20,14,12R,3.0,1,3.0,1,31.0,27.0,1,1,51.8,0.0,6.76,-0.5,0.1,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,51.2,0.0,6.78,-0.5,0.1,4,4,51.4,0.0,6.92,-0.5,0.12,5,5,53.6,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.86,0.0,0.16
201708201701,第１１回日本トーター賞,2017-08-20,17,01R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,54.5,0.0,6.82,-0.5,0.07,3,3,53.6,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.22,5,5,52.7,0.0,6.86,-0.5,0.08,6,6,44.5,2.5,6.8,-0.5,0.18
201708201702,第１１回日本トーター賞,2017-08-20,17,02R,2.0,,2.0,1,28.0,28.0,1,1,51.2,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.83,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.2,0.0,6.86,-0.5,0.23,6,6,47.4,0.0,6.78,-0.5,0.08
201708201703,第１１回日本トーター賞,2017-08-20,17,03R,2.0,,3.0,1,28.0,28.0,1,1,52.5,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.79,-0.5,-0.07,3,3,53.5,0.0,6.86,-0.5,0.14,4,4,46.0,1.0,6.81,-0.5,0.02,5,6,51.2,0.0,6.85,-0.5,-0.03,6,5,50.5,0.5,6.83,-0.5,0.03
201708201704,第１１回日本トーター賞,2017-08-20,17,04R,1.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,50.5,0.5,6.75,-0.5,-0.03,3,3,51.6,0.0,6.78,-0.5,0.1,4,4,52.9,0.0,6.76,-0.5,0.05,5,5,46.5,0.5,6.74,-0.5,0.06,6,6,48.5,0.0,6.81,-0.5,0.07
201708201705,第１１回日本トーター賞,2017-08-20,17,05R,2.0,1,3.0,1,30.0,28.0,1,1,53.0,0.0,6.73,-0.5,0.1,2,2,51.4,0.0,6.73,-0.5,0.19,3,3,50.0,1.0,6.71,-0.5,0.18,4,4,52.3,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,51.4,0.0,6.75,-0.5,0.14
201708201706,第１１回日本トーター賞,2017-08-20,17,06R,3.0,1,3.0,1,30.0,28.0,1,1,52.5,0.0,6.78,0.0,-0.03,2,2,52.3,0.0,6.77,-0.5,0.02,3,4,51.0,0.0,6.71,-0.5,0.03,4,3,44.5,2.5,6.73,-0.5,0.19,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,47.9,0.0,6.71,0.0,-0.01
201708201707,第１１回日本トーター賞,2017-08-20,17,07R,3.0,1,3.0,1,30.0,28.0,1,1,52.6,0.0,6.71,-0.5,-0.01,2,2,53.5,0.0,6.77,-0.5,0.31,3,3,49.5,1.5,6.75,-0.5,0.26,4,4,52.6,0.0,6.86,-0.5,0.14,5,5,49.4,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.09
201708201708,第１１回日本トーター賞,2017-08-20,17,08R,3.0,1,3.0,1,30.0,28.0,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,54.5,0.0,6.76,-0.5,0.21,4,4,50.5,0.5,6.78,-0.5,0.02,5,5,50.5,0.5,6.82,-0.5,0.0,6,6,50.1,0.0,6.74,-0.5,0.08
201708201709,第１１回日本トーター賞,2017-08-20,17,09R,2.0,1,3.0,1,31.0,28.0,1,1,53.0,0.0,6.75,-0.5,0.02,2,2,55.0,0.0,6.74,0.0,0.06,3,3,53.0,0.0,6.75,-0.5,0.05,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,53.6,0.0,6.74,0.0,0.02,6,6,51.2,0.0,6.67,1.5,0.01
201708201710,第１１回日本トーター賞,2017-08-20,17,10R,3.0,1,3.0,1,31.0,28.0,1,1,50.0,1.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,46.0,1.0,6.75,-0.5,0.23,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.6,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.17
201708201711,第１１回日本トーター賞,2017-08-20,17,11R,2.0,1,3.0,1,31.0,28.0,1,1,52.6,0.0,6.85,-0.5,0.01,2,2,52.9,0.0,6.78,-0.5,0.06,3,3,52.3,0.0,6.75,-0.5,-0.09,4,4,51.4,0.0,6.76,-0.5,-0.08,5,5,49.5,1.5,6.76,-0.5,-0.05,6,6,51.2,0.0,6.72,-0.5,-0.17
201708201712,第１１回日本トーター賞,2017-08-20,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,52.3,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.78,-0.5,-0.03,5,5,52.5,0.0,6.75,-0.5,-0.06,6,6,52.6,0.0,6.73,-0.5,-0.15
201708202401,ＢＴＳ佐々開設２周年記念,2017-08-20,24,01R,1.0,4,1.0,1,33.0,33.0,1,1,53.0,0.0,6.79,-0.5,0.15,2,2,49.5,1.5,6.73,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,49.5,1.5,6.78,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,51.1,0.0,6.79,-0.5,0.12
201708202402,ＢＴＳ佐々開設２周年記念,2017-08-20,24,02R,2.0,2,1.0,1,33.0,32.0,1,1,51.5,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,-0.13,3,3,51.2,0.0,6.69,-0.5,-0.09,4,4,53.3,0.0,6.69,0.0,-0.01,5,5,50.5,0.5,6.77,-0.5,0.08,6,6,53.1,0.0,6.8,-0.5,0.02
201708202403,ＢＴＳ佐々開設２周年記念,2017-08-20,24,03R,3.0,2,2.0,1,34.0,32.0,1,1,50.0,1.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,-0.01,3,3,51.0,0.0,6.83,0.0,-0.07,4,4,54.1,0.0,6.95,-0.5,0.28,5,5,51.2,0.0,6.92,-0.5,0.07,6,6,52.4,0.0,6.9,-0.5,0.01
201708202404,ＢＴＳ佐々開設２周年記念,2017-08-20,24,04R,2.0,2,1.0,1,35.0,32.0,1,1,55.2,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.4,0.0,6.85,-0.5,0.09,4,4,51.1,0.0,6.78,-0.5,0.06,5,5,56.6,0.0,6.86,-0.5,0.08,6,6,51.9,0.0,6.89,-0.5,0.12
201708202405,ＢＴＳ佐々開設２周年記念,2017-08-20,24,05R,2.0,2,1.0,1,35.0,33.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,58.4,0.0,6.92,-0.5,0.09,3,3,51.1,0.0,6.82,-0.5,0.01,4,4,53.5,0.0,6.9,0.0,-0.05,5,5,54.4,0.0,6.91,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.28
201708202406,ＢＴＳ佐々開設２周年記念,2017-08-20,24,06R,2.0,4,1.0,1,36.0,33.0,1,1,53.3,0.0,6.76,0.0,-0.07,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,49.5,1.5,6.74,-0.5,-0.03,4,4,51.6,0.0,6.87,-0.5,0.12,5,6,51.7,0.0,6.78,-0.5,0.0,6,5,50.5,0.5,6.66,-0.5,0.13
201708202407,ＢＴＳ佐々開設２周年記念,2017-08-20,24,07R,2.0,2,1.0,1,35.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.17,2,2,50.0,1.0,6.73,-0.5,0.24,3,3,49.5,1.5,6.85,-0.5,0.11,4,4,52.2,0.0,6.87,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.09
201708202408,ＢＴＳ佐々開設２周年記念,2017-08-20,24,08R,2.0,,1.0,1,35.0,33.0,1,1,51.2,0.0,6.84,-0.5,0.05,2,6,54.4,0.0,6.89,0.0,0.11,3,2,54.1,0.0,6.89,-0.5,0.03,4,3,52.0,0.0,6.98,-0.5,0.43,5,4,51.5,0.0,6.8,-0.5,0.33,6,5,51.6,0.0,6.87,-0.5,0.15
201708202409,ＢＴＳ佐々開設２周年記念,2017-08-20,24,09R,3.0,,2.0,1,35.0,33.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,3,50.5,0.5,6.84,-0.5,0.16,3,4,52.9,0.0,6.7,-0.5,0.03,4,2,51.4,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,53.5,0.0,6.94,-0.5,0.13
201708202410,ＢＴＳ佐々開設２周年記念,2017-08-20,24,10R,2.0,4,1.0,1,35.0,33.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,53.3,0.0,6.91,-0.5,0.03,4,4,51.7,0.0,6.88,-0.5,0.07,5,5,55.2,0.0,6.93,-0.5,0.16,6,6,51.6,0.0,6.9,-0.5,0.22
201708202411,ＢＴＳ佐々開設２周年記念,2017-08-20,24,11R,3.0,,2.0,1,34.0,33.0,1,1,51.0,0.0,6.92,-0.5,0.22,2,2,52.4,0.0,6.8,-0.5,0.19,3,3,54.4,0.0,6.85,0.0,0.42,4,4,51.0,0.0,6.85,-0.5,0.21,5,5,55.5,0.0,6.99,-0.5,0.09,6,6,51.1,0.0,7.06,-0.5,0.09
201708202412,ＢＴＳ佐々開設２周年記念,2017-08-20,24,12R,1.0,4,1.0,1,34.0,33.0,1,1,52.2,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.31,3,3,53.0,0.0,6.9,-0.5,0.21,4,4,51.6,0.0,6.87,-0.5,0.16,5,5,50.5,0.5,6.8,-0.5,0.12,6,6,52.9,0.0,6.8,-0.5,-0.1
201708200103,第１２回週間レース杯,2017-08-20,1,03R,2.0,1,1.0,2,27.0,28.0,1,1,59.0,0.0,6.79,-0.5,0.08,2,2,54.3,0.0,6.78,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.07,5,6,51.0,0.0,6.77,-0.5,0.03,6,5,51.5,0.0,6.76,-0.5,0.2
201708201301,Ｇ３オールレディース競走,2017-08-20,13,01R,6.0,1,4.0,1,33.0,30.9,1,1,47.0,0.0,6.88,-0.5,0.33,2,2,46.5,0.5,6.71,-0.5,0.16,3,3,47.0,0.0,6.79,-0.5,0.0,4,6,47.6,0.0,7.06,-0.5,-0.07,5,4,47.2,0.0,6.89,-0.5,0.07,6,5,46.5,0.5,6.86,0.0,-0.07
201708201302,Ｇ３オールレディース競走,2017-08-20,13,02R,0.0,1,0.0,1,33.3,30.2,1,1,47.9,0.0,6.97,-0.5,-0.11,2,2,46.5,0.5,6.94,-0.5,-0.05,3,3,48.1,0.0,7.01,-0.5,0.02,4,6,50.7,0.0,6.96,-0.5,-0.07,5,5,48.4,0.0,6.9,-0.5,0.01,6,4,46.5,0.5,6.82,-0.5,0.09
201708201303,Ｇ３オールレディース競走,2017-08-20,13,03R,1.0,,0.0,1,33.6,30.3,1,1,47.9,0.0,6.71,-0.5,0.18,2,2,47.0,0.0,7.1,-0.5,0.24,3,3,49.5,0.0,6.9,-0.5,0.03,4,4,46.5,0.5,7.08,-0.5,0.01,5,5,46.0,1.0,6.85,0.0,0.01,6,6,46.5,0.5,6.75,-0.5,0.22
201708201304,Ｇ３オールレディース競走,2017-08-20,13,04R,3.0,1,0.0,1,32.9,30.2,1,1,47.0,0.0,6.89,-0.5,-0.07,2,2,48.3,0.0,6.78,0.0,0.29,3,3,48.2,0.0,6.8,-0.5,-0.06,4,4,47.9,0.0,6.89,-0.5,0.01,5,5,43.5,3.5,6.9,-0.5,0.19,6,6,46.5,0.5,6.8,-0.5,0.12
201708201305,Ｇ３オールレディース競走,2017-08-20,13,05R,3.0,1,0.0,1,33.7,30.5,1,1,46.5,0.5,6.76,-0.5,0.25,2,2,46.5,0.5,6.8,-0.5,0.02,3,3,46.5,0.5,6.84,0.0,0.05,4,4,51.9,0.0,6.92,-0.5,-0.12,5,5,46.0,1.0,6.77,-0.5,-0.09,6,6,47.0,0.0,6.69,-0.5,-0.02
201708201306,Ｇ３オールレディース競走,2017-08-20,13,06R,2.0,1,0.0,1,33.5,30.5,1,2,52.4,0.0,6.69,-0.5,0.14,2,1,46.5,0.5,6.64,-0.5,0.11,3,3,47.1,0.0,6.81,-0.5,0.28,4,5,44.0,3.0,6.75,-0.5,0.07,5,4,47.0,0.0,6.9,-0.5,0.12,6,6,47.6,0.0,6.82,-0.5,0.19
201708201307,Ｇ３オールレディース競走,2017-08-20,13,07R,4.0,1,0.0,1,33.8,30.6,1,1,47.2,0.0,6.7,-0.5,0.07,2,2,48.8,0.0,6.77,-0.5,0.23,3,3,47.3,0.0,6.74,0.0,0.18,4,4,44.5,2.5,6.81,-0.5,0.04,5,5,53.0,0.0,6.81,-0.5,0.06,6,6,50.7,0.0,6.69,-0.5,0.23
201708201308,Ｇ３オールレディース競走,2017-08-20,13,08R,3.0,1,0.0,1,33.9,30.7,1,1,47.2,0.0,6.82,-0.5,-0.01,2,2,47.0,0.0,6.84,-0.5,0.07,3,3,48.4,0.0,6.77,-0.5,0.19,4,4,47.2,0.0,6.88,-0.5,0.15,5,5,46.5,0.5,6.86,-0.5,0.07,6,6,45.5,1.5,6.74,-0.5,0.03
201708201309,Ｇ３オールレディース競走,2017-08-20,13,09R,5.0,1,3.0,1,34.2,30.8,1,1,47.0,0.0,6.8,-0.5,0.15,2,2,46.0,1.0,6.75,0.0,0.12,3,3,46.5,0.5,6.87,-0.5,0.28,4,4,46.5,0.5,6.73,-0.5,0.12,5,5,46.5,0.5,6.79,-0.5,0.35,6,6,51.2,0.0,6.71,-0.5,0.21
201708201310,Ｇ３オールレディース競走,2017-08-20,13,10R,5.0,1,3.0,1,33.9,30.9,1,1,47.0,0.0,6.76,-0.5,0.31,2,2,44.5,2.5,6.71,-0.5,0.25,3,3,46.5,0.5,6.8,-0.5,0.14,4,4,43.5,3.5,6.83,-0.5,0.09,5,5,46.5,0.5,6.76,-0.5,0.11,6,6,51.9,0.0,6.84,-0.5,0.12
201708201311,Ｇ３オールレディース競走,2017-08-20,13,11R,6.0,1,4.0,1,33.4,30.9,1,1,47.0,0.0,6.67,-0.5,0.16,2,2,47.0,0.0,6.63,-0.5,0.14,3,3,47.9,0.0,6.8,-0.5,0.04,4,4,48.3,0.0,6.76,-0.5,0.05,5,5,46.5,0.5,6.53,-0.5,0.01,6,6,53.0,0.0,6.69,-0.5,0.06
201708201312,Ｇ３オールレディース競走,2017-08-20,13,12R,4.0,1,0.0,1,33.5,30.9,1,1,44.5,2.5,6.71,-0.5,0.08,2,2,47.1,0.0,6.74,-0.5,0.15,3,3,46.5,0.5,6.76,-0.5,0.02,4,4,47.0,0.0,6.71,-0.5,-0.07,5,5,47.2,0.0,6.7,-0.5,-0.09,6,6,46.0,1.0,6.78,-0.5,-0.05
201708201601,第３３回日本モーターボート選手会会長杯,2017-08-20,16,01R,3.0,1,3.0,1,29.0,28.0,1,1,50.0,1.0,6.79,-0.5,0.21,2,2,51.4,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.86,0.0,0.49,4,4,52.8,0.0,6.92,-0.5,0.31,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,50.0,1.0,6.8,-0.5,0.17
201708201602,第３３回日本モーターボート選手会会長杯,2017-08-20,16,02R,2.0,1,3.0,1,28.0,28.0,1,1,55.4,0.0,6.81,-0.5,0.21,2,2,50.0,1.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.9,-0.5,0.21,4,4,51.1,0.0,6.8,-0.5,0.14,5,5,50.0,1.0,6.91,-0.5,0.22,6,6,52.6,0.0,6.79,-0.5,0.09
201708201603,第３３回日本モーターボート選手会会長杯,2017-08-20,16,03R,3.0,1,3.0,1,28.0,28.0,1,1,51.1,0.0,6.8,-0.5,0.36,2,2,51.6,0.0,6.86,-0.5,0.07,3,3,52.9,0.0,6.9,-0.5,0.09,4,4,59.5,0.0,6.88,-0.5,-0.02,5,5,55.9,0.0,6.97,-0.5,0.16,6,6,53.6,0.0,6.88,-0.5,0.17
201708201604,第３３回日本モーターボート選手会会長杯,2017-08-20,16,04R,3.0,1,3.0,1,28.0,28.0,1,1,57.8,0.0,6.79,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,0.23,3,3,55.6,0.0,6.85,-0.5,0.11,4,4,52.9,0.0,6.81,-0.5,-0.04,5,5,51.1,0.0,6.86,0.0,-0.03,6,6,51.8,0.0,6.86,-0.5,0.03
201708201605,第３３回日本モーターボート選手会会長杯,2017-08-20,16,05R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,52.7,0.0,6.88,-0.5,0.35,4,4,49.5,1.5,6.89,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.09,6,6,51.0,0.0,6.87,0.0,0.09
201708201606,第３３回日本モーターボート選手会会長杯,2017-08-20,16,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.4,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,55.7,0.0,6.94,-0.5,0.21
201708201607,第３３回日本モーターボート選手会会長杯,2017-08-20,16,07R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.26,2,2,52.6,0.0,6.84,-0.5,0.18,3,3,53.1,0.0,6.83,-0.5,0.25,4,4,50.0,1.0,6.82,-0.5,0.32,5,5,53.6,0.0,6.79,-0.5,0.31,6,6,50.0,1.0,6.95,-0.5,0.11
201708201608,第３３回日本モーターボート選手会会長杯,2017-08-20,16,08R,3.0,1,3.0,1,29.0,28.0,1,1,52.8,0.0,6.9,-0.5,0.38,2,2,51.2,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.35,4,6,57.8,0.0,6.87,-0.5,0.12,5,4,51.0,0.0,6.88,-0.5,0.19,6,5,51.1,0.0,6.83,-0.5,0.13
201708201609,第３３回日本モーターボート選手会会長杯,2017-08-20,16,09R,3.0,1,3.0,1,29.0,28.0,1,1,51.1,0.0,6.81,0.0,-0.03,2,2,51.0,0.0,6.81,0.0,0.04,3,3,53.4,0.0,6.87,-0.5,-0.01,4,4,51.6,0.0,6.75,-0.5,0.02,5,5,51.4,0.0,6.89,-0.5,0.08,6,6,50.0,1.0,6.79,-0.5,0.03
201708201610,第３３回日本モーターボート選手会会長杯,2017-08-20,16,10R,3.0,1,3.0,1,29.0,28.0,1,1,55.9,0.0,6.92,-0.5,0.14,2,2,52.7,0.0,6.85,-0.5,0.03,3,3,52.6,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.85,0.0,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,52.9,0.0,6.85,-0.5,0.11
201708201611,第３３回日本モーターボート選手会会長杯,2017-08-20,16,11R,3.0,1,3.0,1,29.0,28.0,1,1,53.1,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,50.0,1.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,59.5,0.0,6.85,-0.5,0.1
201708201612,第３３回日本モーターボート選手会会長杯,2017-08-20,16,12R,2.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.33,2,2,51.8,0.0,6.8,-0.5,0.19,3,3,50.0,1.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,50.0,1.0,6.84,-0.5,0.02,6,6,52.9,0.0,6.91,-0.5,0.13
201708201901,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,01R,2.0,,2.0,1,28.0,31.0,1,1,54.7,0.0,6.76,-0.5,-0.07,2,2,55.8,0.0,6.74,-0.5,-0.01,3,5,52.1,0.0,6.7,0.0,0.14,4,4,51.0,0.0,6.75,-0.5,0.02,5,6,53.0,0.0,6.89,-0.5,0.16,6,3,51.0,0.0,6.83,-0.5,0.03
201708201902,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,02R,3.0,1,3.0,1,30.0,31.0,1,1,50.0,1.0,6.74,-0.5,0.24,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,59.4,0.0,6.82,-0.5,0.23,4,5,52.3,0.0,6.79,-0.5,0.31,5,4,51.8,0.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.78,-0.5,0.16
201708201903,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,03R,3.0,1,3.0,1,29.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,3,51.0,0.0,6.78,-0.5,0.36,3,4,50.0,1.0,6.79,-0.5,0.21,4,5,51.0,0.0,6.79,-0.5,0.21,5,6,54.5,0.0,6.81,-0.5,0.16,6,2,51.4,0.0,6.81,-0.5,0.22
201708201904,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,04R,3.0,1,3.0,1,29.0,31.0,1,1,49.5,1.5,6.79,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.02,3,4,51.3,0.0,6.77,-0.5,0.17,4,5,55.2,0.0,6.8,-0.5,0.28,5,6,51.0,0.0,6.82,-0.5,0.07,6,3,53.3,0.0,6.83,-0.5,-0.02
201708201905,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,05R,2.0,1,2.0,1,29.0,31.0,1,1,51.4,0.0,6.77,-0.5,0.06,2,2,52.5,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.81,-0.5,0.16,4,4,55.0,0.0,6.82,-0.5,0.15,5,5,53.3,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.72,0.0,0.77
201708201906,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,06R,2.0,1,2.0,1,29.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,53.2,0.0,6.83,-0.5,0.23,3,4,52.3,0.0,6.82,-0.5,0.19,4,5,51.0,0.0,6.89,-0.5,0.31,5,6,51.0,0.0,6.85,-0.5,0.21,6,3,50.0,1.0,6.81,-0.5,0.28
201708201907,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,07R,2.0,,2.0,1,29.0,31.0,1,1,51.0,0.0,6.76,0.0,0.16,2,2,50.5,0.5,6.8,-0.5,0.12,3,3,51.9,0.0,6.79,0.0,0.11,4,4,55.8,0.0,6.82,-0.5,0.11,5,5,50.0,1.0,6.82,-0.5,0.11,6,6,51.6,0.0,6.86,-0.5,0.15
201708201908,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,08R,2.0,,2.0,1,30.0,31.0,1,1,51.7,0.0,6.85,-0.5,0.17,2,2,51.4,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,50.5,0.5,6.84,-0.5,0.22,6,6,52.1,0.0,6.86,-0.5,0.03
201708201909,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-20,19,09R,2.0,,2.0,1,30.0,31.0,1,1,51.3,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,52.5,0.0,6.86,-0.5,-0.08,6,6,54.5,0.0,6.85,-0.5,-0.05
