レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708101512,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-10,15,12R,1.0,,1.0,1,30.0,25.0,1,1,53.0,0.0,6.85,-0.5,0.05,2,2,47.3,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,50.0,1.0,6.86,0.0,0.09,6,,,,,,
201708101601,第３５回天領杯,2017-08-10,16,01R,1.0,,3.0,1,32.0,27.0,1,1,49.5,1.5,6.91,-0.5,0.36,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,51.2,0.0,6.91,-0.5,0.22,4,4,54.9,0.0,6.87,-0.5,0.11,5,5,54.9,0.0,6.92,-0.5,0.04,6,6,51.3,0.0,6.95,-0.5,0.05
201708101602,第３５回天領杯,2017-08-10,16,02R,3.0,1,3.0,1,30.0,27.0,1,1,52.3,0.0,6.92,-0.5,0.13,2,2,51.4,0.0,6.8,-0.5,0.33,3,3,56.1,0.0,6.92,-0.5,0.16,4,4,51.5,0.0,6.88,-0.5,0.34,5,5,50.0,1.0,6.94,-0.5,0.3,6,6,51.0,0.0,6.85,-0.5,0.17
201708101603,第３５回天領杯,2017-08-10,16,03R,3.0,1,3.0,1,31.0,27.0,1,1,50.0,1.0,6.86,0.0,0.21,2,2,52.1,0.0,6.86,0.0,0.14,3,3,52.5,0.0,6.84,-0.5,0.05,4,4,51.2,0.0,6.94,0.0,0.19,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,53.6,0.0,6.94,-0.5,0.18
201708101604,第３５回天領杯,2017-08-10,16,04R,2.0,2,3.0,1,31.0,27.0,1,1,51.0,0.0,6.88,-0.5,-0.08,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,53.8,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.92,0.0,0.03,5,5,51.0,0.0,6.88,0.0,0.1,6,6,60.6,0.0,6.98,-0.5,0.05
201708101605,第３５回天領杯,2017-08-10,16,05R,4.0,1,3.0,1,31.0,27.0,1,1,51.4,0.0,6.94,-0.5,0.1,2,2,52.3,0.0,6.93,-0.5,0.21,3,5,52.4,0.0,6.9,-0.5,0.03,4,6,54.1,0.0,6.97,0.0,0.11,5,3,51.7,0.0,6.9,-0.5,0.07,6,4,52.4,0.0,6.87,0.0,0.08
201708101606,第３５回天領杯,2017-08-10,16,06R,1.0,1,3.0,1,31.0,27.0,1,1,57.2,0.0,6.93,-0.5,0.14,2,2,52.2,0.0,6.93,0.0,0.29,3,3,51.2,0.0,6.87,-0.5,,4,4,51.0,0.0,6.94,-0.5,0.36,5,5,53.8,0.0,6.94,-0.5,0.24,6,6,50.5,0.5,6.9,-0.5,0.23
201708101607,第３５回天領杯,2017-08-10,16,07R,2.0,2,3.0,1,32.0,27.0,1,1,54.9,0.0,6.96,-0.5,-0.01,2,2,52.5,0.0,6.91,-0.5,0.04,3,3,54.3,0.0,6.91,-0.5,0.29,4,4,56.1,0.0,6.93,-0.5,0.03,5,5,52.1,0.0,6.95,-0.5,0.03,6,6,50.5,0.5,6.89,0.0,0.02
201708101608,第３５回天領杯,2017-08-10,16,08R,2.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,51.9,0.0,6.96,0.0,0.24,3,3,54.9,0.0,6.92,-0.5,0.16,4,4,54.0,0.0,6.91,0.0,0.18,5,5,52.3,0.0,6.93,-0.5,0.01,6,6,52.9,0.0,6.89,0.0,0.21
201708101609,第３５回天領杯,2017-08-10,16,09R,2.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,50.0,1.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.91,-0.5,-0.1,4,4,51.7,0.0,6.87,-0.5,-0.07,5,5,52.5,0.0,6.9,-0.5,-0.06,6,6,54.0,0.0,6.9,-0.5,-0.02
201708101610,第３５回天領杯,2017-08-10,16,10R,2.0,4,3.0,1,32.0,27.0,1,1,52.2,0.0,6.92,0.0,-0.02,2,2,53.8,0.0,6.9,-0.5,0.22,3,3,50.0,1.0,6.9,0.0,0.19,4,4,52.3,0.0,6.89,-0.5,-0.06,5,5,53.6,0.0,6.92,-0.5,0.1,6,6,51.5,0.0,6.84,-0.5,-0.01
201708101611,第３５回天領杯,2017-08-10,16,11R,1.0,4,3.0,1,32.0,27.0,1,1,51.2,0.0,6.86,-0.5,0.27,2,2,51.2,0.0,6.96,0.0,0.15,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,52.1,0.0,6.9,-0.5,0.2,5,5,51.4,0.0,6.94,-0.5,0.24,6,6,51.4,0.0,6.89,-0.5,0.29
201708101612,第３５回天領杯,2017-08-10,16,12R,1.0,1,3.0,1,32.0,27.0,1,1,51.9,0.0,6.89,0.0,0.18,2,2,52.4,0.0,6.89,-0.5,0.33,3,3,49.5,1.5,6.85,-0.5,0.19,4,4,57.2,0.0,6.82,-0.5,0.17,5,5,52.5,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.25
201708101701,第４７回スポーツニッポン杯,2017-08-10,17,01R,4.0,1,5.0,1,32.0,26.0,1,1,50.5,0.5,6.78,-0.5,-0.08,2,2,58.2,0.0,6.89,-0.5,-0.07,3,3,55.6,0.0,6.85,-0.5,0.01,4,4,51.7,0.0,6.88,-0.5,0.03,5,6,50.5,0.5,6.95,0.0,0.07,6,5,50.5,0.5,6.82,1.0,0.0
201708101702,第４７回スポーツニッポン杯,2017-08-10,17,02R,1.0,,2.0,1,28.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.03,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,53.6,0.0,6.84,0.0,0.27,4,4,51.4,0.0,6.81,-0.5,0.14,5,5,50.5,0.5,6.79,-0.5,0.32,6,6,52.3,0.0,6.9,-0.5,0.31
201708101703,第４７回スポーツニッポン杯,2017-08-10,17,03R,1.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,3,52.5,0.0,6.8,-0.5,0.3,3,4,50.0,1.0,6.8,-0.5,0.19,4,5,53.1,0.0,6.76,-0.5,0.08,5,2,51.0,0.0,6.79,-0.5,0.08,6,6,51.8,0.0,6.86,-0.5,0.09
201708101704,第４７回スポーツニッポン杯,2017-08-10,17,04R,3.0,1,3.0,1,29.0,26.0,1,1,49.5,1.5,6.75,-0.5,0.15,2,2,53.7,0.0,6.84,0.0,0.22,3,3,50.5,0.5,6.82,-0.5,0.02,4,4,51.5,0.0,6.79,-0.5,0.09,5,5,52.9,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,0.28
201708101705,第４７回スポーツニッポン杯,2017-08-10,17,05R,2.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.83,-0.5,0.04,2,2,52.5,0.0,6.82,-0.5,0.01,3,3,55.7,0.0,6.86,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,50.5,0.5,6.8,0.0,0.13,6,6,50.5,0.5,6.85,-0.5,0.14
201708101706,第４７回スポーツニッポン杯,2017-08-10,17,06R,1.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,3,51.7,0.0,6.83,-0.5,0.32,3,4,50.5,0.5,6.83,-0.5,0.39,4,2,53.8,0.0,6.81,0.0,-0.05,5,5,51.2,0.0,6.77,-0.5,0.08,6,6,52.4,0.0,6.83,-0.5,0.17
201708101707,第４７回スポーツニッポン杯,2017-08-10,17,07R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,55.8,0.0,6.81,0.0,0.17,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.5,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,49.5,1.5,6.76,-0.5,0.07
201708101708,第４７回スポーツニッポン杯,2017-08-10,17,08R,3.0,1,3.0,1,31.0,26.0,1,1,51.5,0.0,6.75,-0.5,0.09,2,2,51.5,0.0,6.78,-0.5,0.0,3,3,51.3,0.0,6.82,-0.5,-0.02,4,4,51.2,0.0,6.81,-0.5,0.05,5,5,50.0,1.0,6.85,-0.5,0.0,6,6,51.0,0.0,6.83,-0.5,0.03
201708101709,第４７回スポーツニッポン杯,2017-08-10,17,09R,4.0,1,3.0,1,32.0,26.0,1,1,54.2,0.0,6.78,-0.5,0.03,2,2,53.5,0.0,6.81,-0.5,0.08,3,3,53.0,0.0,6.81,-0.5,0.16,4,4,50.5,0.5,6.81,-0.5,0.18,5,5,53.1,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.86,-0.5,0.17
201708101710,第４７回スポーツニッポン杯,2017-08-10,17,10R,4.0,1,5.0,1,32.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,53.8,0.0,6.81,0.0,0.65,3,3,53.7,0.0,6.77,0.0,0.15,4,4,55.7,0.0,6.85,-0.5,0.22,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.06
201708101711,第４７回スポーツニッポン杯,2017-08-10,17,11R,4.0,1,4.0,1,32.0,26.0,1,1,51.2,0.0,6.78,-0.5,0.26,2,2,49.5,1.5,6.77,-0.5,0.07,3,3,50.5,0.5,6.76,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,51.5,0.0,6.81,-0.5,0.09
201708101712,第４７回スポーツニッポン杯,2017-08-10,17,12R,5.0,1,4.0,1,32.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.5,0.0,6.78,-0.5,-0.01,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,51.3,0.0,6.8,-0.5,0.14
201708101801,黒神杯争奪戦,2017-08-10,18,01R,2.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,6.95,-0.5,0.1,2,2,51.0,0.0,7.01,0.0,0.09,3,3,53.3,0.0,7.03,-0.5,0.21,4,4,53.0,0.0,7.0,0.0,0.09,5,5,55.9,0.0,7.05,-0.5,-0.02,6,6,51.0,0.0,7.03,-0.5,0.06
201708101802,黒神杯争奪戦,2017-08-10,18,02R,1.0,,3.0,2,28.0,28.0,1,1,51.3,0.0,6.97,0.0,0.09,2,2,51.0,0.0,7.04,-0.5,0.04,3,3,55.8,0.0,7.04,-0.5,0.08,4,4,53.2,0.0,7.08,-0.5,0.19,5,5,51.9,0.0,7.01,-0.5,-0.15,6,6,52.3,0.0,7.03,-0.5,-0.13
201708101803,黒神杯争奪戦,2017-08-10,18,03R,1.0,,1.0,1,28.0,28.0,1,1,50.5,0.5,7.09,-0.5,0.06,2,2,57.5,0.0,7.02,-0.5,0.16,3,3,51.1,0.0,7.08,0.0,0.24,4,4,56.3,0.0,7.04,-0.5,0.19,5,6,51.0,0.0,7.04,0.0,0.09,6,5,51.3,0.0,7.05,-0.5,0.06
201708101804,黒神杯争奪戦,2017-08-10,18,04R,1.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,7.11,-0.5,0.17,2,2,59.0,0.0,7.03,-0.5,0.15,3,3,53.9,0.0,7.06,-0.5,0.05,4,4,51.5,0.0,7.01,-0.5,-0.05,5,5,51.1,0.0,7.07,-0.5,0.21,6,6,51.8,0.0,7.06,-0.5,0.06
201708101805,黒神杯争奪戦,2017-08-10,18,05R,1.0,,3.0,2,28.0,28.0,1,1,55.4,0.0,7.04,0.0,0.17,2,2,53.8,0.0,7.03,-0.5,0.06,3,3,58.1,0.0,7.04,-0.5,0.09,4,4,50.5,0.5,6.99,-0.5,0.29,5,5,50.0,1.0,7.03,-0.5,0.17,6,6,54.8,0.0,7.07,-0.5,0.19
201708101806,黒神杯争奪戦,2017-08-10,18,06R,1.0,,3.0,1,29.0,28.0,1,1,53.3,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,7.09,-0.5,0.21,3,4,52.3,0.0,7.01,0.0,0.01,4,5,55.8,0.0,7.02,-0.5,0.05,5,6,51.5,0.0,7.01,0.0,0.08,6,3,51.5,0.0,7.02,-0.5,-0.07
201708101807,黒神杯争奪戦,2017-08-10,18,07R,1.0,,1.0,1,29.0,28.0,1,1,55.5,0.0,7.04,0.0,0.02,2,2,56.3,0.0,7.01,-0.5,-0.01,3,3,52.4,0.0,7.1,-0.5,-0.1,4,4,51.3,0.0,7.04,-0.5,0.03,5,6,51.0,0.0,7.03,0.0,0.19,6,5,52.5,0.0,7.04,-0.5,0.09
201708101808,黒神杯争奪戦,2017-08-10,18,08R,1.0,,3.0,1,29.0,28.0,1,1,56.6,0.0,7.08,-0.5,0.03,2,3,52.9,0.0,7.09,-0.5,0.07,3,4,51.0,0.0,7.07,-0.5,0.05,4,5,59.0,0.0,7.06,-0.5,0.14,5,6,51.0,0.0,7.03,-0.5,-0.01,6,2,54.8,0.0,7.05,-0.5,0.02
201708101809,黒神杯争奪戦,2017-08-10,18,09R,2.0,,3.0,1,29.0,28.0,1,1,51.5,0.0,7.05,-0.5,0.15,2,2,53.0,0.0,7.09,0.0,0.05,3,3,51.9,0.0,7.06,-0.5,0.19,4,4,51.0,0.0,7.17,-0.5,0.15,5,5,50.5,0.5,7.02,-0.5,0.05,6,6,48.5,2.5,7.12,-0.5,0.06
201708101810,黒神杯争奪戦,2017-08-10,18,10R,2.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,7.07,-0.5,0.22,2,2,54.8,0.0,7.12,-0.5,0.26,3,3,51.0,0.0,7.11,-0.5,0.13,4,4,55.9,0.0,7.13,-0.5,0.09,5,5,51.1,0.0,7.09,0.0,-0.05,6,6,51.0,0.0,7.07,-0.5,-0.04
201708101811,黒神杯争奪戦,2017-08-10,18,11R,1.0,,3.0,1,29.0,28.0,1,1,52.3,0.0,6.99,0.0,0.24,2,2,52.3,0.0,7.07,-0.5,0.38,3,3,51.0,0.0,7.06,-0.5,0.1,4,4,52.5,0.0,7.04,-0.5,0.06,5,5,57.5,0.0,7.07,-0.5,0.21,6,6,58.1,0.0,7.08,-0.5,0.18
201708101812,黒神杯争奪戦,2017-08-10,18,12R,3.0,,3.0,1,30.0,28.0,1,1,53.8,0.0,7.07,-0.5,0.07,2,2,51.5,0.0,7.06,-0.5,0.22,3,3,54.8,0.0,7.06,-0.5,0.09,4,4,52.0,0.0,7.14,-0.5,0.19,5,5,51.3,0.0,7.1,-0.5,0.15,6,6,52.4,0.0,7.11,-0.5,0.17
201708102401,日本財団会長杯,2017-08-10,24,01R,1.0,,1.0,1,31.0,31.0,1,1,51.0,0.0,6.98,-0.5,0.12,2,2,52.4,0.0,6.95,-0.5,0.19,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,53.0,0.0,7.01,0.0,0.06,5,5,51.3,0.0,6.96,-0.5,0.13,6,6,55.5,0.0,7.03,-0.5,0.32
201708102402,日本財団会長杯,2017-08-10,24,02R,3.0,,2.0,1,32.0,31.0,1,1,56.0,0.0,6.91,-0.5,0.21,2,2,52.2,0.0,6.93,0.0,0.12,3,3,54.9,0.0,6.96,0.0,0.12,4,4,52.5,0.0,6.9,0.0,0.09,5,5,53.0,0.0,7.03,-0.5,0.17,6,6,51.1,0.0,6.98,0.0,0.2
201708102403,日本財団会長杯,2017-08-10,24,03R,3.0,,2.0,1,32.0,31.0,1,1,51.0,0.0,6.91,0.0,0.14,2,2,51.4,0.0,6.97,0.0,0.02,3,3,51.0,0.0,7.12,-0.5,0.01,4,4,51.2,0.0,6.99,-0.5,0.01,5,5,51.9,0.0,7.04,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,-0.02
201708102404,日本財団会長杯,2017-08-10,24,04R,3.0,,2.0,1,32.0,31.0,1,1,50.0,1.0,6.89,-0.5,0.15,2,2,53.9,0.0,7.03,-0.5,0.13,3,3,55.4,0.0,6.89,-0.5,0.24,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,54.6,0.0,7.0,-0.5,0.19,6,6,54.6,0.0,6.96,-0.5,0.27
201708102405,日本財団会長杯,2017-08-10,24,05R,3.0,,2.0,1,33.0,31.0,1,1,51.0,0.0,6.94,0.0,0.0,2,2,54.2,0.0,6.88,-0.5,-0.1,3,3,51.0,0.0,7.0,-0.5,-0.1,4,4,52.5,0.0,6.96,-0.5,-0.04,5,5,53.0,0.0,6.96,0.0,-0.03,6,6,53.0,0.0,6.99,0.0,0.01
201708102406,日本財団会長杯,2017-08-10,24,06R,3.0,,2.0,1,33.0,31.0,1,1,51.0,0.0,7.01,-0.5,0.15,2,2,51.6,0.0,7.05,-0.5,0.08,3,3,51.0,0.0,6.98,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,52.4,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.98,-0.5,0.14
201708102407,日本財団会長杯,2017-08-10,24,07R,3.0,,2.0,1,32.0,31.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.99,-0.5,0.09,4,4,51.7,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,52.5,0.0,6.85,1.0,0.07
201708102408,日本財団会長杯,2017-08-10,24,08R,3.0,,2.0,1,33.0,31.0,1,1,52.4,0.0,6.86,-0.5,0.1,2,2,54.9,0.0,6.86,0.0,-0.07,3,3,51.7,0.0,6.89,-0.5,-0.01,4,4,51.3,0.0,6.9,-0.5,0.02,5,5,49.5,1.5,6.9,-0.5,0.01,6,6,55.4,0.0,6.99,-0.5,0.03
201708102409,日本財団会長杯,2017-08-10,24,09R,2.0,4,1.0,1,33.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,53.0,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.83,0.0,0.17,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.92,0.0,0.07
201708102410,日本財団会長杯,2017-08-10,24,10R,2.0,4,1.0,1,32.0,31.0,1,1,51.0,0.0,7.01,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,51.1,0.0,6.87,-0.5,-0.01,4,4,50.0,1.0,6.88,-0.5,-0.03,5,5,51.2,0.0,6.97,-0.5,0.01,6,6,51.4,0.0,6.89,0.0,0.02
201708102411,日本財団会長杯,2017-08-10,24,11R,2.0,4,1.0,1,31.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.7,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.88,-0.5,0.03,4,4,53.9,0.0,6.95,-0.5,0.21,5,5,52.2,0.0,6.9,-0.5,-0.04,6,6,52.4,0.0,6.9,0.0,0.0
201708102412,日本財団会長杯,2017-08-10,24,12R,2.0,,1.0,1,31.0,31.0,1,1,51.7,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.95,0.0,0.12,5,5,54.2,0.0,6.91,-0.5,0.16,6,6,51.6,0.0,6.96,-0.5,0.15
201708100101,第５１回報知新聞社杯・お盆レース,2017-08-10,1,01R,3.0,1,2.0,3,22.0,31.0,1,1,53.8,0.0,6.85,-0.5,0.16,2,2,52.3,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,53.1,0.0,6.87,-0.5,0.13,5,5,51.1,0.0,6.78,-0.5,0.11,6,6,50.8,0.0,6.79,-0.5,0.04
201708100104,第５１回報知新聞社杯・お盆レース,2017-08-10,1,04R,3.0,1,2.0,2,25.0,31.0,1,1,49.5,1.5,6.74,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.11,3,5,44.5,2.5,6.8,-0.5,0.06,4,3,51.0,0.0,6.8,-0.5,0.1,5,4,51.8,0.0,6.82,-0.5,0.01,6,6,53.0,0.0,6.75,-0.5,0.04
201708100105,第５１回報知新聞社杯・お盆レース,2017-08-10,1,05R,3.0,1,2.0,2,25.0,31.0,1,2,55.1,0.0,6.74,-0.5,0.21,2,3,52.8,0.0,6.77,-0.5,0.14,3,1,51.4,0.0,6.73,-0.5,-0.02,4,4,49.0,2.0,6.81,-0.5,0.06,5,5,51.2,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.12
201708100106,第５１回報知新聞社杯・お盆レース,2017-08-10,1,06R,4.0,1,3.0,2,24.0,31.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.11,3,5,48.3,0.0,6.74,0.0,0.13,4,6,51.1,0.0,6.74,-0.5,0.03,5,3,48.4,0.0,6.71,-0.5,0.27,6,4,51.0,0.0,6.72,-0.5,0.09
201708100107,第５１回報知新聞社杯・お盆レース,2017-08-10,1,07R,4.0,1,3.0,2,24.0,31.0,1,2,51.0,0.0,6.72,-0.5,0.16,2,3,51.4,0.0,6.76,-0.5,0.15,3,4,47.0,0.0,6.73,-0.5,0.02,4,1,51.0,0.0,6.73,-0.5,0.13,5,6,61.3,0.0,6.82,-0.5,0.1,6,5,45.0,2.0,6.68,-0.5,-0.03
201708100108,第５１回報知新聞社杯・お盆レース,2017-08-10,1,08R,4.0,1,3.0,2,24.0,31.0,1,1,51.2,0.0,6.73,-0.5,0.14,2,2,44.5,2.5,6.66,-0.5,0.18,3,4,51.0,0.0,6.74,-0.5,0.15,4,5,51.2,0.0,6.7,-0.5,-0.14,5,3,51.0,0.0,6.74,-0.5,0.17,6,6,47.0,0.0,6.74,-0.5,-0.19
201708100109,第５１回報知新聞社杯・お盆レース,2017-08-10,1,09R,3.0,1,2.0,2,24.0,31.0,1,1,52.8,0.0,6.78,-0.5,0.16,2,2,51.2,0.0,6.83,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,-0.02,4,4,50.5,0.5,6.66,0.0,0.07,5,5,49.5,1.5,6.79,-0.5,0.02,6,6,53.2,0.0,6.76,-0.5,0.01
201708100110,第５１回報知新聞社杯・お盆レース,2017-08-10,1,10R,3.0,1,2.0,2,23.0,31.0,1,1,51.8,0.0,6.71,-0.5,0.09,2,2,51.4,0.0,6.75,-0.5,-0.05,3,3,49.5,1.5,6.69,-0.5,0.0,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,53.1,0.0,6.74,-0.5,-0.08,6,6,53.4,0.0,6.9,-0.5,-0.15
201708100112,第５１回報知新聞社杯・お盆レース,2017-08-10,1,12R,2.0,1,1.0,3,22.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.1,0.0,6.73,-0.5,-0.04,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.4,0.0,6.79,-0.5,0.22,6,6,50.5,0.5,6.76,-0.5,0.2
201708101301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,01R,4.0,1,0.0,1,33.2,30.4,1,1,53.0,0.0,6.78,-0.5,0.29,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,50.5,0.5,6.86,-0.5,0.15,4,4,51.9,0.0,6.78,-0.5,0.19,5,6,50.0,1.0,6.91,-0.5,0.23,6,5,50.5,0.5,6.78,-0.5,0.15
201708101302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,02R,3.0,1,0.0,1,31.7,29.4,1,1,51.4,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.4,0.0,6.76,-0.5,0.19,4,4,50.5,0.5,6.78,-0.5,0.1,5,6,50.0,1.0,6.9,-0.5,0.03,6,5,51.0,0.0,6.72,-0.5,0.05
201708101303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,03R,2.0,1,0.0,1,31.0,29.4,1,1,50.0,1.0,6.86,-0.5,0.25,2,2,51.8,0.0,6.86,-0.5,0.12,3,3,50.0,1.0,6.75,-0.5,0.14,4,4,50.5,0.5,6.79,-0.5,-0.04,5,5,51.6,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,-0.11
201708101304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,04R,3.0,1,0.0,1,31.6,29.5,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,52.7,0.0,6.81,-0.5,0.09,3,3,51.7,0.0,6.89,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.03,5,6,53.4,0.0,6.78,-0.5,0.16,6,5,51.0,0.0,6.81,-0.5,0.03
201708101305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,05R,2.0,1,0.0,1,31.9,29.6,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,51.6,0.0,6.91,-0.5,0.18,3,3,50.0,1.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,51.0,0.0,6.69,-0.5,-0.01
201708101306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,06R,4.0,1,0.0,1,32.8,29.7,1,1,51.0,0.0,6.9,0.0,0.16,2,2,51.2,0.0,6.81,-0.5,-0.07,3,3,51.4,0.0,6.93,-0.5,0.1,4,4,51.4,0.0,6.92,-0.5,0.32,5,5,49.5,1.5,6.87,0.0,0.14,6,6,50.5,0.5,6.84,-0.5,0.11
201708101307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,07R,4.0,1,0.0,1,33.0,29.8,1,1,50.0,1.0,6.71,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,53.0,0.0,6.79,-0.5,0.21,4,4,51.8,0.0,6.73,-0.5,0.27,5,5,52.9,0.0,6.84,-0.5,0.08,6,6,51.4,0.0,6.72,-0.5,0.16
201708101308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,08R,3.0,1,0.0,1,33.0,29.9,1,1,51.1,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.1,4,5,50.5,0.5,6.75,-0.5,0.11,5,6,52.7,0.0,6.88,-0.5,0.11,6,4,50.5,0.5,6.83,-0.5,0.09
201708101309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,2017-08-10,13,09R,3.0,1,0.0,1,33.6,30.0,1,1,50.5,0.5,6.89,-0.5,0.15,2,2,52.6,0.0,6.83,0.0,0.16,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,50.5,0.5,6.69,-0.5,0.06,6,6,50.0,1.0,6.66,-0.5,0.12
