レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708222402,ＢＴＳ佐々開設２周年記念,2017-08-22,24,02R,3.0,2,2.0,1,32.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,51.1,0.0,6.9,-0.5,-0.07,4,4,53.7,0.0,6.88,-0.5,-0.05,5,5,52.1,0.0,6.94,-0.5,0.04,6,6,49.5,1.5,6.9,-0.5,0.01
201708222403,ＢＴＳ佐々開設２周年記念,2017-08-22,24,03R,4.0,2,3.0,1,34.0,31.0,1,1,52.9,0.0,6.97,-0.5,0.18,2,2,51.6,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,-0.04,4,4,51.1,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,50.0,1.0,6.81,-0.5,-0.11
201708222404,ＢＴＳ佐々開設２周年記念,2017-08-22,24,04R,4.0,2,3.0,1,34.0,32.0,1,1,51.9,0.0,6.8,-0.5,-0.08,2,3,51.0,0.0,6.89,-0.5,0.05,3,2,51.7,0.0,6.87,-0.5,-0.11,4,4,51.9,0.0,6.99,-0.5,0.05,5,5,51.3,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,-0.04
201708222405,ＢＴＳ佐々開設２周年記念,2017-08-22,24,05R,4.0,2,3.0,1,35.0,32.0,1,1,54.4,0.0,6.63,-0.5,-0.04,2,2,51.3,0.0,6.79,-0.5,-0.06,3,3,52.5,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.72,-0.5,-0.12,5,5,58.3,0.0,6.91,-0.5,-0.01,6,6,51.4,0.0,6.75,-0.5,0.04
201708222406,ＢＴＳ佐々開設２周年記念,2017-08-22,24,06R,3.0,4,2.0,1,34.0,32.0,1,1,51.0,0.0,6.83,-0.5,-0.12,2,2,57.0,0.0,6.9,-0.5,-0.11,3,3,51.8,0.0,6.79,-0.5,-0.18,4,5,50.0,1.0,6.72,-0.5,-0.1,5,6,53.6,0.0,6.8,0.0,-0.04,6,4,52.4,0.0,6.79,-0.5,-0.06
201708222407,ＢＴＳ佐々開設２周年記念,2017-08-22,24,07R,4.0,2,3.0,1,35.0,32.0,1,1,51.1,0.0,6.87,-0.5,0.12,2,2,52.9,0.0,6.85,-0.5,0.07,3,3,52.9,0.0,6.82,0.0,0.09,4,4,51.1,0.0,6.8,-0.5,0.13,5,5,49.5,1.5,6.77,-0.5,0.19,6,6,51.0,0.0,6.83,-0.5,0.14
201708222408,ＢＴＳ佐々開設２周年記念,2017-08-22,24,08R,3.0,2,2.0,1,35.0,32.0,1,1,51.0,0.0,6.9,-0.5,0.29,2,2,51.9,0.0,6.81,-0.5,0.35,3,3,51.9,0.0,6.8,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.13,6,6,51.1,0.0,6.94,-0.5,0.04
201708222409,ＢＴＳ佐々開設２周年記念,2017-08-22,24,09R,2.0,2,1.0,1,35.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.1,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,55.5,0.0,7.0,-0.5,0.21,5,5,51.9,0.0,6.79,-0.5,0.14,6,6,51.3,0.0,6.76,-0.5,0.18
201708222410,ＢＴＳ佐々開設２周年記念,2017-08-22,24,10R,2.0,4,1.0,1,35.0,32.0,1,1,51.8,0.0,6.66,-0.5,0.04,2,2,53.7,0.0,6.92,-0.5,0.11,3,3,50.5,0.5,6.72,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,52.5,0.0,6.7,-0.5,0.12,6,6,51.6,0.0,6.78,-0.5,0.12
201708222411,ＢＴＳ佐々開設２周年記念,2017-08-22,24,11R,3.0,4,2.0,1,34.0,32.0,1,1,51.9,0.0,6.85,-0.5,0.15,2,2,54.4,0.0,6.87,-0.5,0.26,3,3,51.1,0.0,6.95,-0.5,0.23,4,4,51.0,0.0,6.86,-0.5,0.12,5,6,51.0,0.0,6.81,0.0,0.09,6,5,53.6,0.0,6.83,0.0,0.17
201708222412,ＢＴＳ佐々開設２周年記念,2017-08-22,24,12R,3.0,4,2.0,1,34.0,32.0,1,1,52.1,0.0,6.71,-0.5,0.04,2,2,52.4,0.0,6.99,-0.5,0.12,3,3,51.1,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.03
201708220501,第１１回多摩川蛭子カップ,2017-08-22,5,01R,2.0,,2.0,2,31.0,28.0,1,1,53.6,0.0,6.77,-0.5,0.17,2,2,51.1,0.0,6.71,-0.5,0.15,3,3,51.0,0.0,6.85,0.0,0.21,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,51.9,0.0,6.8,-0.5,0.13,6,6,51.5,0.0,6.85,-0.5,0.2
201708220502,第１１回多摩川蛭子カップ,2017-08-22,5,02R,2.0,,2.0,2,30.0,27.0,1,1,53.6,0.0,6.96,-0.5,0.08,2,2,52.6,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.88,-0.5,0.02,4,4,56.4,0.0,6.96,-0.5,0.09,5,5,51.6,0.0,6.9,-0.5,0.03,6,6,52.7,0.0,6.88,-0.5,0.07
201708220503,第１１回多摩川蛭子カップ,2017-08-22,5,03R,3.0,,2.0,2,30.5,27.5,1,1,55.2,0.0,6.84,-0.5,0.04,2,2,52.3,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.97,-0.5,0.18,4,4,52.6,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.81,-0.5,0.05,6,6,56.0,0.0,6.96,-0.5,0.16
201708220504,第１１回多摩川蛭子カップ,2017-08-22,5,04R,2.0,,2.0,1,31.0,28.0,1,1,54.2,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,52.6,0.0,6.87,-0.5,0.04,4,4,54.1,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,52.3,0.0,6.87,0.0,0.06
201708220505,第１１回多摩川蛭子カップ,2017-08-22,5,05R,3.0,,2.0,2,31.0,28.0,1,1,53.7,0.0,6.86,-0.5,0.02,2,2,51.6,0.0,6.89,-0.5,0.06,3,3,50.5,0.5,6.94,-0.5,0.12,4,4,51.1,0.0,6.81,-0.5,0.31,5,5,52.2,0.0,6.83,-0.5,0.36,6,6,49.5,1.5,6.99,-0.5,0.21
201708220506,第１１回多摩川蛭子カップ,2017-08-22,5,06R,3.0,,2.0,2,31.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,3,50.5,0.5,6.88,-0.5,0.09,3,4,52.6,0.0,6.99,-0.5,0.11,4,5,51.4,0.0,6.88,0.0,0.16,5,6,52.2,0.0,6.94,-0.5,-0.01,6,2,54.4,0.0,6.91,0.0,0.01
201708220507,第１１回多摩川蛭子カップ,2017-08-22,5,07R,2.0,,2.0,2,31.0,28.0,1,1,51.2,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,53.1,0.0,6.87,-0.5,-0.02,4,4,51.9,0.0,6.91,-0.5,-0.02,5,5,52.7,0.0,6.9,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,0.03
201708220508,第１１回多摩川蛭子カップ,2017-08-22,5,08R,2.0,,2.0,2,31.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,53.2,0.0,6.91,-0.5,-0.02,3,3,51.5,0.0,6.99,-0.5,-0.05,4,4,52.6,0.0,6.94,-0.5,-0.05,5,5,52.1,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.9,-0.5,0.01
201708220509,第１１回多摩川蛭子カップ,2017-08-22,5,09R,3.0,,2.0,2,31.0,28.0,1,1,50.5,0.5,6.91,-0.5,0.41,2,2,51.9,0.0,6.89,-0.5,0.15,3,3,54.2,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.89,0.0,0.04,5,6,51.0,0.0,6.87,-0.5,0.11,6,5,52.3,0.0,6.85,0.0,0.07
201708220510,第１１回多摩川蛭子カップ,2017-08-22,5,10R,2.0,,2.0,2,31.0,28.0,1,1,52.2,0.0,6.88,-0.5,0.21,2,2,53.9,0.0,6.89,-0.5,0.13,3,3,50.5,0.5,6.9,-0.5,0.13,4,4,53.7,0.0,6.91,-0.5,0.08,5,5,51.0,0.0,6.91,-0.5,0.2,6,6,52.8,0.0,6.83,-0.5,0.16
201708221301,Ｇ３オールレディース競走,2017-08-22,13,01R,5.0,1,3.0,2,31.0,30.7,1,1,47.0,0.0,6.69,-0.5,0.26,2,2,45.5,1.5,6.67,-0.5,0.15,3,3,47.2,0.0,6.77,-0.5,0.18,4,4,52.1,0.0,6.77,-0.5,0.09,5,5,46.5,0.5,6.95,0.0,0.01,6,6,44.5,2.5,6.77,-0.5,0.06
201708221302,Ｇ３オールレディース競走,2017-08-22,13,02R,3.0,1,0.0,2,31.3,30.3,1,1,46.0,1.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.92,-0.5,0.03,3,3,51.5,0.0,6.97,-0.5,0.09,4,4,47.2,0.0,6.87,-0.5,0.09,5,5,49.8,0.0,6.92,-0.5,0.06,6,6,47.0,0.0,6.73,-0.5,0.18
201708221303,Ｇ３オールレディース競走,2017-08-22,13,03R,2.0,1,0.0,2,31.7,30.4,1,1,47.0,0.0,6.77,-0.5,0.06,2,2,44.0,3.0,6.78,-0.5,0.11,3,3,47.9,0.0,6.77,-0.5,0.11,4,4,48.0,0.0,6.88,-0.5,0.12,5,5,47.0,0.0,6.84,-0.5,0.17,6,6,47.0,0.0,6.79,-0.5,0.2
201708221304,Ｇ３オールレディース競走,2017-08-22,13,04R,6.0,1,4.0,2,31.4,30.4,1,1,46.0,1.0,6.86,-0.5,0.33,2,2,47.0,0.0,6.85,-0.5,0.43,3,3,47.4,0.0,6.91,-0.5,0.29,4,4,47.9,0.0,6.76,-0.5,0.18,5,5,46.0,1.0,6.76,0.0,0.09,6,6,50.9,0.0,6.72,-0.5,0.15
201708221305,Ｇ３オールレディース競走,2017-08-22,13,05R,3.0,1,0.0,2,31.5,30.4,1,1,52.5,0.0,6.72,-0.5,0.01,2,2,48.0,0.0,6.75,-0.5,0.14,3,3,51.4,0.0,6.75,-0.5,0.06,4,4,47.1,0.0,6.78,-0.5,0.05,5,5,48.7,0.0,6.77,-0.5,0.06,6,6,46.0,1.0,6.77,-0.5,0.02
201708221306,Ｇ３オールレディース競走,2017-08-22,13,06R,6.0,1,4.0,2,31.6,30.4,1,1,47.0,0.0,6.72,-0.5,0.09,2,2,47.0,0.0,6.76,-0.5,0.05,3,3,47.8,0.0,6.83,-0.5,0.09,4,4,44.5,2.5,6.74,-0.5,0.13,5,5,52.1,0.0,6.85,-0.5,0.16,6,6,46.5,0.5,6.82,-0.5,0.29
201708221307,Ｇ３オールレディース競走,2017-08-22,13,07R,5.0,1,3.0,2,32.0,30.5,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,49.8,0.0,6.79,-0.5,0.51,3,4,45.5,1.5,6.57,-0.5,0.02,4,5,47.9,0.0,6.81,-0.5,-0.02,5,6,47.0,0.0,6.81,0.0,0.06,6,3,46.5,0.5,6.63,-0.5,0.3
201708221308,Ｇ３オールレディース競走,2017-08-22,13,08R,6.0,1,4.0,2,32.0,30.6,1,1,46.0,1.0,6.77,-0.5,0.04,2,2,47.1,0.0,6.73,-0.5,0.08,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,46.0,1.0,6.82,0.0,0.15,5,5,48.0,0.0,6.63,-0.5,-0.14,6,6,48.5,0.0,6.87,-0.5,-0.16
201708221309,Ｇ３オールレディース競走,2017-08-22,13,09R,5.0,1,3.0,2,31.7,30.6,1,1,44.0,3.0,6.75,-0.5,0.35,2,2,47.0,0.0,6.88,-0.5,0.41,3,3,47.5,0.0,6.88,-0.5,0.32,4,4,47.0,0.0,6.85,-0.5,0.02,5,5,47.0,0.0,6.74,-0.5,0.14,6,6,44.0,3.0,6.78,-0.5,0.38
201708221310,Ｇ３オールレディース競走,2017-08-22,13,10R,3.0,1,0.0,2,31.8,30.7,1,1,47.0,0.0,6.61,-0.5,0.07,2,2,47.0,0.0,6.74,-0.5,0.12,3,3,47.0,0.0,6.77,-0.5,0.19,4,4,46.0,1.0,6.77,-0.5,0.13,5,5,51.4,0.0,6.83,-0.5,0.16,6,6,47.8,0.0,6.7,-0.5,0.14
201708221311,Ｇ３オールレディース競走,2017-08-22,13,11R,6.0,1,4.0,2,32.2,30.7,1,1,44.5,2.5,6.78,-0.5,-0.01,2,2,47.0,0.0,6.78,-0.5,0.02,3,3,47.0,0.0,6.83,-0.5,0.11,4,4,52.5,0.0,6.86,-0.5,-0.05,5,5,47.9,0.0,6.81,-0.5,0.03,6,6,46.0,1.0,6.88,-0.5,0.25
201708221312,Ｇ３オールレディース競走,2017-08-22,13,12R,4.0,1,0.0,2,31.4,30.7,1,1,46.5,0.5,6.62,-0.5,-0.04,2,2,46.5,0.5,6.68,-0.5,-0.03,3,3,46.0,1.0,6.78,-0.5,0.05,4,4,46.0,1.0,6.62,-0.5,0.14,5,5,47.4,0.0,6.68,-0.5,0.14,6,6,47.0,0.0,6.82,-0.5,0.4
201708221601,第３３回日本モーターボート選手会会長杯,2017-08-22,16,01R,2.0,1,3.0,1,31.0,28.0,1,1,51.2,0.0,6.82,0.0,0.24,2,2,51.0,0.0,6.9,-0.5,0.33,3,3,51.0,0.0,6.87,-0.5,0.26,4,4,55.3,0.0,6.88,-0.5,0.06,5,5,49.5,1.5,6.96,-0.5,0.04,6,6,55.3,0.0,6.94,-0.5,-0.01
201708221602,第３３回日本モーターボート選手会会長杯,2017-08-22,16,02R,1.0,1,1.0,2,28.0,28.0,1,1,49.5,1.5,6.85,-0.5,0.18,2,2,51.0,0.0,6.91,-0.5,0.28,3,3,51.0,0.0,6.84,-0.5,0.26,4,4,50.5,0.5,6.87,-0.5,0.05,5,5,51.7,0.0,6.83,-0.5,0.04,6,6,53.9,0.0,6.96,-0.5,0.09
201708221603,第３３回日本モーターボート選手会会長杯,2017-08-22,16,03R,3.0,1,3.0,1,28.0,28.0,1,1,51.0,0.0,6.82,0.0,0.14,2,2,55.2,0.0,6.95,-0.5,0.13,3,3,50.0,1.0,6.86,-0.5,0.27,4,4,53.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.95,0.0,0.05
201708221604,第３３回日本モーターボート選手会会長杯,2017-08-22,16,04R,3.0,1,3.0,1,29.0,28.0,1,1,51.2,0.0,6.81,-0.5,0.21,2,2,52.5,0.0,6.92,-0.5,0.22,3,3,49.5,1.5,6.85,0.0,0.15,4,4,50.0,1.0,6.9,-0.5,0.11,5,5,53.0,0.0,6.95,-0.5,0.01,6,6,55.1,0.0,6.9,-0.5,0.02
201708221605,第３３回日本モーターボート選手会会長杯,2017-08-22,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,59.5,0.0,6.87,-0.5,-0.15,3,3,51.0,0.0,6.91,0.0,0.12,4,4,50.5,0.5,6.81,-0.5,-0.11,5,5,51.0,0.0,6.93,-0.5,-0.06,6,6,51.0,0.0,6.94,-0.5,-0.13
201708221606,第３３回日本モーターボート選手会会長杯,2017-08-22,16,06R,1.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.5,0.0,6.82,-0.5,0.05,4,4,51.6,0.0,6.9,0.0,-0.11,5,5,51.7,0.0,6.77,0.0,-0.22,6,6,50.5,0.5,6.87,-0.5,-0.09
201708221607,第３３回日本モーターボート選手会会長杯,2017-08-22,16,07R,1.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,53.0,0.0,6.84,-0.5,-0.06,3,3,51.4,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.4,0.0,6.88,-0.5,0.09,6,6,53.0,0.0,6.84,0.0,0.36
201708221608,第３３回日本モーターボート選手会会長杯,2017-08-22,16,08R,2.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,50.0,1.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.73,0.0,0.07,4,4,52.5,0.0,6.91,-0.5,0.17,5,5,49.5,1.5,6.84,-0.5,-0.01,6,6,51.0,0.0,6.9,0.0,0.14
201708221609,第３３回日本モーターボート選手会会長杯,2017-08-22,16,09R,2.0,1,3.0,1,32.0,28.0,1,1,53.0,0.0,6.84,-0.5,-0.13,2,2,49.5,1.5,6.84,-0.5,0.02,3,3,58.1,0.0,6.79,-0.5,-0.11,4,4,55.2,0.0,6.84,-0.5,-0.1,5,5,51.0,0.0,6.88,0.0,-0.05,6,6,51.0,0.0,6.85,-0.5,0.03
201708221610,第３３回日本モーターボート選手会会長杯,2017-08-22,16,10R,1.0,1,1.0,1,32.0,28.0,1,1,51.5,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,50.5,0.5,6.85,-0.5,-0.01,4,4,49.5,1.5,6.9,0.0,0.06,5,5,59.5,0.0,6.93,-0.5,0.09,6,6,51.2,0.0,6.97,0.0,-0.13
201708221611,第３３回日本モーターボート選手会会長杯,2017-08-22,16,11R,1.0,2,1.0,2,32.0,28.0,1,1,51.4,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.75,0.0,0.07,3,3,50.0,1.0,6.82,-0.5,0.15,4,5,51.7,0.0,6.72,0.0,0.23,5,6,52.2,0.0,6.87,-0.5,0.08,6,4,52.4,0.0,6.75,-0.5,0.12
201708221612,第３３回日本モーターボート選手会会長杯,2017-08-22,16,12R,2.0,1,3.0,2,31.0,28.0,1,1,51.0,0.0,6.66,0.0,0.08,2,2,52.4,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,51.2,0.0,6.73,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,-0.03
201708221901,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,01R,1.0,,1.0,1,30.0,31.0,1,1,54.8,0.0,6.72,-0.5,0.22,2,2,53.3,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.33,4,4,50.5,0.5,6.75,-0.5,0.27,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,52.5,0.0,6.77,-0.5,0.19
201708221902,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,02R,3.0,1,3.0,1,30.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.29,2,2,52.3,0.0,6.77,-0.5,0.1,3,3,51.2,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.24,5,5,51.4,0.0,6.75,-0.5,0.14,6,6,55.6,0.0,6.75,-0.5,0.09
201708221903,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,03R,3.0,,3.0,1,30.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.84,-0.5,0.19,4,4,51.3,0.0,6.75,-0.5,0.01,5,5,53.3,0.0,6.83,-0.5,-0.08,6,6,50.5,0.5,6.77,0.0,0.14
201708221904,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,04R,3.0,1,3.0,1,30.0,31.0,1,1,50.0,1.0,6.74,-0.5,0.04,2,3,52.1,0.0,6.72,-0.5,0.07,3,4,52.3,0.0,6.78,-0.5,0.04,4,2,51.0,0.0,6.8,-0.5,0.06,5,6,54.1,0.0,6.75,-0.5,0.11,6,5,53.7,0.0,6.75,-0.5,0.11
201708221905,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,05R,2.0,1,2.0,1,30.0,31.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,53.7,0.0,6.79,0.0,0.01,3,3,50.0,1.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.2,0.0,6.75,0.0,0.06,6,6,50.5,0.5,6.78,-0.5,0.2
201708221906,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,06R,3.0,1,3.0,1,30.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,4,50.5,0.5,6.74,-0.5,0.18,3,5,51.0,0.0,6.81,-0.5,0.08,4,2,51.1,0.0,6.74,-0.5,-0.03,5,6,52.1,0.0,6.69,0.0,-0.04,6,3,50.5,0.5,6.82,-0.5,-0.18
201708221907,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,07R,2.0,1,2.0,1,30.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,4,55.6,0.0,6.77,-0.5,0.11,3,,51.0,0.0,,,,4,3,51.0,0.0,6.78,-0.5,0.13,5,2,53.5,0.0,6.76,-0.5,0.14,6,5,52.7,0.0,6.77,-0.5,0.09
201708221908,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,08R,2.0,1,2.0,1,30.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,54.3,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,52.3,0.0,6.74,-0.5,0.16,6,6,54.1,0.0,6.81,-0.5,0.06
201708221909,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,09R,2.0,1,2.0,1,30.0,31.0,1,1,51.0,0.0,6.78,0.0,0.08,2,2,50.5,0.5,6.75,-0.5,0.07,3,3,51.7,0.0,6.77,-0.5,0.06,4,4,53.3,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,53.7,0.0,6.83,-0.5,0.29
201708221910,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,10R,2.0,1,2.0,1,30.0,31.0,1,1,51.1,0.0,6.73,-0.5,0.16,2,2,53.7,0.0,6.81,-0.5,0.1,3,3,54.8,0.0,6.77,-0.5,0.01,4,4,50.0,1.0,6.82,-0.5,0.29,5,5,51.3,0.0,6.72,-0.5,0.31,6,6,51.0,0.0,6.74,-0.5,-0.08
201708221911,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,11R,2.0,1,2.0,1,30.0,31.0,1,1,53.5,0.0,6.76,-0.5,0.05,2,3,50.5,0.5,6.71,-0.5,0.3,3,2,51.0,0.0,6.8,-0.5,0.09,4,5,52.5,0.0,6.79,-0.5,0.21,5,4,51.0,0.0,6.78,-0.5,0.13,6,6,50.5,0.5,6.78,-0.5,0.42
201708221912,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-22,19,12R,1.0,1,1.0,1,30.0,31.0,1,1,53.3,0.0,6.84,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.0,4,4,52.1,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.7,0.0,6.82,-0.5,-0.07
201708222201,日本財団会長杯,2017-08-22,22,01R,1.0,1,2.0,1,30.0,28.0,1,1,52.2,0.0,6.86,-0.5,0.1,2,2,52.9,0.0,6.95,0.0,0.11,3,3,55.0,0.0,6.86,0.0,0.23,4,6,51.5,0.0,6.95,-0.5,0.01,5,4,52.5,0.0,7.04,-0.5,0.07,6,5,54.0,0.0,6.94,-0.5,0.06
201708222202,日本財団会長杯,2017-08-22,22,02R,2.0,1,3.0,1,33.0,28.0,1,1,53.4,0.0,6.95,-0.5,0.03,2,2,53.6,0.0,6.92,-0.5,0.08,3,3,54.6,0.0,6.97,-0.5,-0.13,4,4,49.5,1.5,6.98,-0.5,0.04,5,5,50.0,1.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.98,0.0,0.15
201708222203,日本財団会長杯,2017-08-22,22,03R,2.0,2,3.0,1,33.0,28.0,1,1,50.0,1.0,7.11,-0.5,0.04,2,2,51.6,0.0,7.05,-0.5,-0.06,3,3,52.1,0.0,6.97,0.0,-0.04,4,4,52.0,0.0,7.08,0.0,-0.08,5,5,51.3,0.0,6.92,0.0,-0.1,6,6,51.6,0.0,7.01,-0.5,-0.03
201708222204,日本財団会長杯,2017-08-22,22,04R,3.0,3,3.0,1,34.0,28.0,1,1,51.0,0.0,7.06,-0.5,-0.11,2,2,51.4,0.0,7.08,-0.5,-0.1,3,3,52.8,0.0,7.02,-0.5,-0.11,4,4,51.0,0.0,7.02,0.0,-0.02,5,6,51.0,0.0,7.01,-0.5,-0.11,6,5,51.0,0.0,7.11,-0.5,0.03
201708222205,日本財団会長杯,2017-08-22,22,05R,2.0,,3.0,1,34.0,28.0,1,1,55.5,0.0,7.02,-0.5,-0.03,2,6,54.0,0.0,7.09,-0.5,-0.01,3,2,49.0,2.0,6.95,-0.5,-0.12,4,3,54.6,0.0,7.0,-0.5,-0.2,5,4,52.9,0.0,6.98,0.0,0.01,6,5,50.0,1.0,7.06,-0.5,0.03
201708222206,日本財団会長杯,2017-08-22,22,06R,2.0,,3.0,1,32.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,-0.07,3,3,51.3,0.0,6.83,-0.5,-0.12,4,4,53.4,0.0,6.99,-0.5,0.07,5,5,52.9,0.0,6.94,0.0,-0.04,6,6,51.6,0.0,6.86,-0.5,-0.14
201708222207,日本財団会長杯,2017-08-22,22,07R,2.0,1,3.0,1,32.0,28.0,1,1,53.6,0.0,6.86,-0.5,0.12,2,2,55.6,0.0,6.95,-0.5,0.01,3,3,51.6,0.0,6.9,-0.5,0.18,4,4,53.6,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.95,-0.5,0.08,6,6,52.9,0.0,6.92,-0.5,0.21
201708222208,日本財団会長杯,2017-08-22,22,08R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,52.1,0.0,6.93,-0.5,0.06,3,3,50.0,1.0,7.02,-0.5,0.05,4,4,51.5,0.0,6.92,-0.5,0.0,5,5,52.2,0.0,6.95,-0.5,0.03,6,6,49.5,1.5,6.95,-0.5,-0.01
201708222209,日本財団会長杯,2017-08-22,22,09R,2.0,1,3.0,1,30.0,28.0,1,1,49.0,2.0,6.94,-0.5,-0.01,2,2,51.4,0.0,6.89,-0.5,-0.05,3,5,51.4,0.0,6.91,-0.5,0.15,4,6,50.0,1.0,6.92,-0.5,0.36,5,3,55.0,0.0,6.89,0.0,0.03,6,4,51.0,0.0,6.94,-0.5,0.34
