レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708090311,Ｇ３第２６回アサヒビールカップ,2017-08-09,3,11R,7.0,,5.0,2,33.0,29.0,1,1,51.0,0.0,7.08,0.0,-0.14,2,2,52.1,0.0,7.12,0.0,-0.05,3,3,51.3,0.0,7.12,0.0,-0.11,4,4,54.3,0.0,7.24,0.0,-0.11,5,5,51.0,0.0,7.25,0.0,0.17,6,6,51.0,0.0,7.15,0.0,0.02
201708090312,Ｇ３第２６回アサヒビールカップ,2017-08-09,3,12R,4.0,,5.0,2,34.0,29.0,1,1,51.0,0.0,7.08,0.0,0.25,2,2,53.0,0.0,7.07,1.0,0.24,3,3,49.0,2.0,7.09,0.0,0.15,4,4,51.0,0.0,7.11,0.0,0.15,5,5,49.0,2.0,7.13,0.0,0.39,6,6,50.0,1.0,7.19,0.0,0.11
201708090401,第５７回デイリースポーツサマーカップ,2017-08-09,4,01R,1.0,2,3.0,2,30.0,31.0,1,1,57.8,0.0,6.76,0.0,0.26,2,2,51.0,0.0,6.82,0.0,0.14,3,3,51.0,0.0,6.83,0.5,0.19,4,4,55.1,0.0,6.7,0.0,0.35,5,5,50.5,0.5,6.75,0.0,0.15,6,6,50.5,0.5,6.8,-0.5,0.23
201708090402,第５７回デイリースポーツサマーカップ,2017-08-09,4,02R,5.0,4,3.0,1,33.5,30.0,1,1,51.8,0.0,6.76,0.0,0.32,2,4,50.5,0.5,6.85,-0.5,0.08,3,5,58.5,0.0,6.88,0.0,0.03,4,6,54.2,0.0,6.83,0.0,-0.01,5,2,51.1,0.0,6.78,-0.5,0.05,6,3,54.2,0.0,6.82,0.0,0.26
201708090403,第５７回デイリースポーツサマーカップ,2017-08-09,4,03R,3.0,4,3.0,1,33.5,31.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,5,53.1,0.0,6.89,-0.5,0.18,3,4,51.0,0.0,6.8,0.0,0.43,4,2,52.0,0.0,6.84,0.0,0.25,5,3,51.5,0.0,6.92,0.0,0.19,6,6,51.9,0.0,6.84,-0.5,0.13
201708090404,第５７回デイリースポーツサマーカップ,2017-08-09,4,04R,4.0,4,3.0,1,34.0,31.0,1,1,50.5,0.5,6.69,0.0,0.13,2,2,51.5,0.0,6.83,0.5,0.18,3,3,51.7,0.0,6.83,0.0,-0.08,4,4,52.1,0.0,6.82,0.0,0.14,5,5,52.3,0.0,6.81,0.0,-0.02,6,6,52.6,0.0,6.76,0.0,-0.04
201708090405,第５７回デイリースポーツサマーカップ,2017-08-09,4,05R,5.0,4,3.0,1,34.0,31.0,1,1,54.5,0.0,6.82,0.0,0.06,2,2,51.2,0.0,6.76,0.0,0.13,3,3,57.8,0.0,6.78,0.0,0.2,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.84,0.0,0.17
201708090406,第５７回デイリースポーツサマーカップ,2017-08-09,4,06R,5.0,4,3.0,1,34.0,31.0,1,1,50.5,0.5,6.98,-0.5,-0.01,2,2,54.8,0.0,6.87,-0.5,0.14,3,3,51.5,0.0,6.82,-0.5,0.09,4,4,50.5,0.5,6.81,0.0,0.11,5,5,52.4,0.0,6.88,-0.5,0.23,6,6,51.9,0.0,6.82,0.0,0.27
201708090407,第５７回デイリースポーツサマーカップ,2017-08-09,4,07R,5.0,4,3.0,1,34.0,31.0,1,1,51.1,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,53.1,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.99,0.5,0.17,6,6,51.1,0.0,6.79,0.0,0.02
201708090408,第５７回デイリースポーツサマーカップ,2017-08-09,4,08R,3.0,4,3.0,1,34.5,30.0,1,1,51.7,0.0,6.79,0.0,0.13,2,3,51.4,0.0,6.71,0.0,-0.09,3,2,51.5,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.81,0.0,0.16,6,6,54.2,0.0,6.82,-0.5,0.18
201708090409,第５７回デイリースポーツサマーカップ,2017-08-09,4,09R,4.0,4,3.0,2,34.0,30.0,1,1,51.6,0.0,6.79,-0.5,0.03,2,2,55.1,0.0,6.87,0.0,0.01,3,3,52.3,0.0,6.81,0.0,-0.06,4,4,51.0,0.0,6.7,-0.5,-0.07,5,5,55.3,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.84,-0.5,-0.04
201708090410,第５７回デイリースポーツサマーカップ,2017-08-09,4,10R,4.0,4,3.0,2,33.5,31.0,1,1,51.5,0.0,6.74,0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,54.8,0.0,6.76,-0.5,0.16,4,4,54.2,0.0,6.85,0.0,0.07,5,5,51.0,0.0,6.93,-0.5,0.15,6,6,53.9,0.0,6.73,0.0,0.18
201708090411,第５７回デイリースポーツサマーカップ,2017-08-09,4,11R,3.0,4,3.0,2,33.5,31.0,1,1,51.5,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.81,0.0,0.37,3,3,52.6,0.0,6.69,0.0,0.3,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.77,0.0,0.07,6,6,59.4,0.0,6.86,0.0,0.13
201708090412,第５７回デイリースポーツサマーカップ,2017-08-09,4,12R,4.0,4,3.0,3,32.5,31.0,1,1,51.2,0.0,6.94,0.0,0.01,2,2,52.1,0.0,6.76,0.0,0.1,3,3,51.9,0.0,6.79,0.0,0.29,4,4,51.9,0.0,6.85,-0.5,0.05,5,5,51.1,0.0,6.77,0.0,0.05,6,6,51.0,0.0,6.87,0.0,0.2
201708090501,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,01R,1.0,,2.0,2,32.0,30.0,1,1,53.6,0.0,6.9,-0.5,0.01,2,2,50.0,1.0,6.91,-0.5,0.06,3,3,51.1,0.0,6.92,-0.5,0.09,4,4,51.2,0.0,6.86,-0.5,0.06,5,5,51.6,0.0,6.93,-0.5,-0.01,6,6,52.1,0.0,6.91,0.0,-0.03
201708090502,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,02R,2.0,,2.0,1,34.5,29.5,1,1,51.6,0.0,6.9,-0.5,0.01,2,3,53.6,0.0,6.9,-0.5,0.1,3,4,51.0,0.0,6.83,-0.5,0.17,4,5,52.1,0.0,7.03,-0.5,0.27,5,2,51.9,0.0,6.94,-0.5,0.14,6,6,50.5,0.5,6.88,-0.5,0.26
201708090503,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,03R,1.0,,2.0,1,35.0,30.0,1,1,51.2,0.0,6.88,-0.5,0.12,2,2,50.0,1.0,6.88,0.0,-0.01,3,3,51.3,0.0,6.86,-0.5,-0.02,4,4,53.1,0.0,6.91,-0.5,-0.09,5,5,53.0,0.0,6.99,0.0,0.03,6,6,51.0,0.0,6.91,0.0,0.08
201708090504,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,04R,1.0,4,2.0,1,35.0,30.5,1,1,53.0,0.0,6.91,-0.5,-0.09,2,2,53.9,0.0,6.97,-0.5,0.11,3,3,51.5,0.0,6.96,-0.5,-0.09,4,4,50.0,1.0,6.86,0.0,-0.01,5,5,49.5,1.5,6.88,-0.5,-0.05,6,6,51.0,0.0,6.85,1.0,-0.05
201708090505,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,05R,1.0,2,2.0,1,35.5,30.5,1,1,52.2,0.0,6.93,0.0,0.11,2,2,55.4,0.0,6.85,0.0,0.08,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,51.1,0.0,7.02,-0.5,0.16,5,5,51.5,0.0,6.97,-0.5,0.22,6,6,55.5,0.0,6.89,-0.5,0.08
201708090506,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,06R,1.0,1,2.0,1,36.0,30.5,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,53.1,0.0,6.89,-0.5,0.04,3,4,51.0,0.0,6.91,-0.5,-0.11,4,5,52.3,0.0,6.92,0.0,-0.03,5,6,52.1,0.0,6.98,0.0,0.11,6,3,51.9,0.0,6.96,-0.5,-0.02
201708090507,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,07R,1.0,,2.0,1,36.0,30.5,1,1,53.1,0.0,6.92,-0.5,0.33,2,2,51.7,0.0,6.91,-0.5,0.14,3,4,51.2,0.0,6.86,-0.5,0.14,4,6,51.0,0.0,6.87,1.0,0.08,5,3,51.0,0.0,6.85,-0.5,0.13,6,5,53.6,0.0,6.9,-0.5,0.06
201708090508,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,08R,2.0,,2.0,1,36.0,30.5,1,1,53.9,0.0,6.95,-0.5,0.19,2,2,51.0,0.0,6.92,0.0,0.26,3,3,50.5,0.5,6.89,0.0,0.38,4,4,51.3,0.0,6.83,-0.5,0.29,5,6,50.5,0.5,7.01,-0.5,0.18,6,5,51.0,0.0,6.95,0.0,0.51
201708090509,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,09R,2.0,,2.0,1,35.5,30.5,1,1,51.2,0.0,6.96,-0.5,0.19,2,2,51.6,0.0,6.91,-0.5,0.24,3,3,53.6,0.0,7.01,-0.5,0.3,4,4,51.5,0.0,6.98,-0.5,0.38,5,6,51.0,0.0,6.98,0.0,0.13,6,5,52.1,0.0,6.98,-0.5,0.14
201708090510,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,10R,4.0,1,2.0,2,34.5,30.5,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,51.3,0.0,6.87,-0.5,0.41,3,3,53.0,0.0,6.88,0.0,0.23,4,4,50.0,1.0,6.89,-0.5,0.27,5,5,51.6,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.16
201708090511,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,11R,2.0,1,2.0,2,32.0,30.5,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,50.0,1.0,6.83,0.0,0.09,3,3,52.2,0.0,6.87,0.0,0.11,4,4,51.7,0.0,6.96,-0.5,0.03,5,5,53.1,0.0,6.86,-0.5,0.06,6,6,52.7,0.0,6.86,-0.5,0.05
201708090512,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2017-08-09,5,12R,1.0,,2.0,2,32.0,30.0,1,1,51.0,0.0,6.96,0.0,0.1,2,2,53.9,0.0,6.87,-0.5,-0.04,3,3,51.5,0.0,6.92,-0.5,0.08,4,4,53.0,0.0,6.86,-0.5,0.02,5,5,51.7,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,-0.04
201708090601,サッポロビールカップ,2017-08-09,6,01R,2.0,1,1.0,1,33.0,28.0,1,1,51.3,0.0,6.85,-0.5,0.18,2,2,52.8,0.0,6.96,-0.5,0.18,3,3,51.4,0.0,6.85,-0.5,0.21,4,4,52.9,0.0,6.88,0.0,0.12,5,5,53.7,0.0,6.96,-0.5,0.11,6,6,53.6,0.0,6.91,-0.5,0.27
201708090602,サッポロビールカップ,2017-08-09,6,02R,5.0,2,3.0,1,32.0,27.0,1,1,53.0,0.0,6.9,-0.5,-0.07,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,53.4,0.0,6.85,-0.5,0.18,4,5,52.7,0.0,6.87,-0.5,0.01,5,4,52.0,0.0,6.99,-0.5,0.12,6,6,51.2,0.0,6.89,-0.5,-0.03
201708090603,サッポロビールカップ,2017-08-09,6,03R,4.0,2,2.0,1,33.0,27.0,1,1,53.5,0.0,6.73,-0.5,-0.11,2,2,54.3,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,54.8,0.0,6.82,-0.5,-0.17,5,5,51.1,0.0,6.96,-0.5,-0.19,6,6,53.9,0.0,6.89,-0.5,-0.15
201708090604,サッポロビールカップ,2017-08-09,6,04R,4.0,2,2.0,1,33.0,28.0,1,1,50.0,1.0,6.82,-0.5,0.12,2,3,53.2,0.0,6.84,-0.5,0.06,3,4,51.2,0.0,6.81,-0.5,0.09,4,2,52.2,0.0,6.85,-0.5,0.8,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.6,0.0,6.82,0.0,0.02
201708090605,サッポロビールカップ,2017-08-09,6,05R,4.0,2,2.0,1,33.0,28.0,1,1,48.5,2.5,6.9,0.0,-0.11,2,2,53.5,0.0,6.9,-0.5,-0.08,3,3,52.7,0.0,6.86,0.0,0.14,4,4,55.0,0.0,6.87,0.0,-0.08,5,5,52.2,0.0,6.79,-0.5,-0.08,6,6,51.4,0.0,6.83,-0.5,-0.03
201708090606,サッポロビールカップ,2017-08-09,6,06R,4.0,2,2.0,1,34.0,28.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,53.7,0.0,6.89,-0.5,0.06,3,3,53.9,0.0,6.87,-0.5,-0.01,4,4,51.2,0.0,6.87,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.83,-0.5,-0.04
201708090607,サッポロビールカップ,2017-08-09,6,07R,5.0,2,3.0,1,34.0,27.0,1,1,51.0,0.0,6.95,-0.5,0.11,2,2,51.6,0.0,6.87,-0.5,0.2,3,3,58.2,0.0,6.86,-0.5,0.06,4,4,52.8,0.0,6.97,0.0,0.02,5,5,53.0,0.0,6.92,-0.5,-0.03,6,6,54.3,0.0,6.93,-0.5,0.05
201708090608,サッポロビールカップ,2017-08-09,6,08R,3.0,2,2.0,1,34.0,27.0,1,1,52.7,0.0,6.81,0.0,0.13,2,3,51.0,0.0,6.85,-0.5,0.03,3,2,51.3,0.0,6.81,-0.5,0.08,4,4,50.5,0.5,6.81,-0.5,0.04,5,5,52.7,0.0,6.79,-0.5,-0.08,6,6,51.0,0.0,6.82,-0.5,0.01
201708090609,サッポロビールカップ,2017-08-09,6,09R,3.0,2,2.0,1,34.0,27.0,1,1,55.0,0.0,6.79,0.0,0.19,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,54.8,0.0,6.76,-0.5,0.12,4,4,51.2,0.0,6.68,-0.5,0.1,5,5,50.5,0.5,6.82,-0.5,0.01,6,6,52.9,0.0,6.81,0.0,-0.06
201708090610,サッポロビールカップ,2017-08-09,6,10R,3.0,2,2.0,1,34.0,28.0,1,1,51.1,0.0,6.82,-0.5,-0.01,2,2,50.0,1.0,6.78,-0.5,0.01,3,3,53.5,0.0,6.87,-0.5,0.03,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,58.2,0.0,6.77,0.0,0.11,6,6,52.2,0.0,6.7,-0.5,0.1
201708090611,サッポロビールカップ,2017-08-09,6,11R,3.0,1,2.0,1,34.0,28.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,53.4,0.0,6.82,-0.5,-0.02,6,6,53.5,0.0,6.77,-0.5,-0.13
201708090612,サッポロビールカップ,2017-08-09,6,12R,3.0,1,2.0,1,34.0,28.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,51.0,0.0,6.75,0.0,0.02,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,49.5,1.5,6.76,-0.5,0.1,6,6,52.6,0.0,6.77,-0.5,0.12
201708090701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,01R,1.0,1,0.0,1,30.0,30.0,1,1,51.4,0.0,6.81,-0.5,0.13,2,2,51.7,0.0,6.79,-0.5,0.19,3,3,52.6,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.79,0.0,0.15,5,5,59.7,0.0,6.75,-0.5,0.14,6,6,51.2,0.0,6.74,0.0,0.16
201708090702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,02R,5.0,1,2.0,1,33.0,30.0,1,1,51.1,0.0,6.86,-0.5,0.21,2,2,54.6,0.0,6.83,-0.5,0.17,3,3,51.3,0.0,6.79,-0.5,0.13,4,4,53.7,0.0,6.8,0.0,-0.02,5,5,50.0,1.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.81,0.0,0.18
201708090703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,03R,4.0,1,2.0,1,33.0,30.0,1,1,51.3,0.0,6.73,-0.5,0.07,2,2,53.5,0.0,6.79,-0.5,0.01,3,3,53.3,0.0,6.85,-0.5,0.07,4,4,51.3,0.0,6.77,-0.5,0.04,5,,51.4,0.0,6.84,-0.5,,6,5,51.8,0.0,6.78,0.0,-0.01
201708090704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,04R,4.0,1,2.0,1,33.0,30.0,1,1,53.9,0.0,6.79,-0.5,-0.09,2,2,51.2,0.0,6.71,-0.5,0.03,3,3,51.5,0.0,6.77,-0.5,-0.06,4,4,53.4,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,0.04
201708090705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,05R,4.0,1,2.0,1,33.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.2,0.0,6.8,-0.5,0.06,3,3,55.0,0.0,6.67,-0.5,0.05,4,4,53.8,0.0,6.79,-0.5,0.02,5,5,54.2,0.0,6.86,-0.5,0.16,6,6,52.6,0.0,6.79,-0.5,0.12
201708090706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,06R,4.0,1,2.0,1,33.0,30.0,1,1,59.7,0.0,6.82,-0.5,-0.02,2,4,51.0,0.0,6.8,-0.5,0.17,3,5,49.5,1.5,6.97,-0.5,0.03,4,2,51.0,0.0,6.89,-0.5,0.08,5,3,52.2,0.0,6.78,-0.5,-0.04,6,6,54.3,0.0,6.84,-0.5,0.04
201708090707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,07R,2.0,1,1.0,1,33.0,30.0,1,1,51.7,0.0,6.76,-0.5,0.31,2,2,51.3,0.0,6.73,-0.5,0.21,3,3,51.3,0.0,6.81,-0.5,0.05,4,4,50.0,1.0,6.82,-0.5,0.22,5,5,51.2,0.0,6.79,0.0,-0.1,6,6,51.4,0.0,6.89,-0.5,-0.08
201708090708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,08R,2.0,1,1.0,1,32.0,30.0,1,1,51.3,0.0,6.74,-0.5,0.1,2,2,51.9,0.0,6.8,-0.5,0.05,3,3,50.5,0.5,6.83,-0.5,-0.06,4,4,50.5,0.5,6.79,-0.5,-0.1,5,5,52.5,0.0,6.79,-0.5,-0.11,6,6,51.3,0.0,6.8,-0.5,0.02
201708090709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,09R,2.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,53.4,0.0,6.84,-0.5,0.2,3,3,53.5,0.0,6.84,-0.5,0.13,4,4,51.8,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,52.6,0.0,6.86,-0.5,-0.04
201708090710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,10R,2.0,1,1.0,1,31.0,30.0,1,1,51.2,0.0,6.75,-0.5,0.09,2,3,53.7,0.0,6.81,-0.5,0.08,3,4,51.8,0.0,6.85,-0.5,0.06,4,2,53.7,0.0,6.87,-0.5,0.05,5,5,51.4,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.06
201708090711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,11R,1.0,1,0.0,1,31.0,30.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,51.7,0.0,6.86,-0.5,0.19,3,4,51.0,0.0,6.92,-0.5,0.04,4,5,55.0,0.0,6.9,-0.5,0.19,5,6,51.1,0.0,6.96,-0.5,0.21,6,3,51.5,0.0,6.77,-0.5,0.19
201708090712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-09,7,12R,1.0,1,0.0,1,30.0,30.0,1,1,51.9,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,51.3,0.0,6.88,-0.5,0.02,5,5,52.6,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.07
201708091401,第５０回渦王杯競走,2017-08-09,14,01R,2.0,1,2.0,2,29.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,59.2,0.0,6.84,-0.5,0.14,4,4,51.8,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,58.2,0.0,6.84,-0.5,0.45
201708091402,第５０回渦王杯競走,2017-08-09,14,02R,1.0,,1.0,1,29.0,26.0,1,1,55.0,0.0,6.92,0.0,0.06,2,2,51.4,0.0,6.9,0.0,0.33,3,3,55.0,0.0,6.9,-0.5,-0.07,4,4,52.5,0.0,6.89,-0.5,-0.01,5,5,52.1,0.0,6.89,0.0,0.0,6,6,51.3,0.0,6.83,0.0,0.15
201708091403,第５０回渦王杯競走,2017-08-09,14,03R,2.0,1,2.0,1,30.0,26.0,1,1,50.5,0.5,6.9,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,53.1,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,52.6,0.0,6.97,-0.5,0.15,6,6,50.5,0.5,6.88,-0.5,0.01
