レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708310311,ＢＯＡＴ　Ｂｏｙカップ,2017-08-31,3,11R,7.0,1,10.0,2,21.0,26.0,1,1,51.0,0.0,6.59,0.0,-0.06,2,2,52.1,0.0,6.81,0.5,-0.09,3,3,57.4,0.0,6.72,0.0,-0.05,4,4,56.4,0.0,6.72,0.0,-0.14,5,5,53.6,0.0,6.74,0.5,-0.02,6,6,51.1,0.0,6.65,1.5,0.01
201708310312,ＢＯＡＴ　Ｂｏｙカップ,2017-08-31,3,12R,5.0,1,5.0,2,21.0,26.0,1,1,51.2,0.0,6.68,0.5,0.15,2,2,52.4,0.0,6.72,1.0,0.11,3,3,50.0,1.0,6.75,0.5,0.29,4,4,53.6,0.0,6.81,0.0,0.06,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,53.5,0.0,6.73,0.5,0.07
201708310701,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,01R,2.0,1,1.0,1,27.0,32.0,1,1,46.0,1.0,6.71,-0.5,0.12,2,2,48.8,0.0,6.67,-0.5,0.15,3,3,48.4,0.0,6.72,0.0,0.16,4,4,46.5,0.5,6.75,-0.5,0.36,5,5,49.4,0.0,6.7,-0.5,0.15,6,6,49.4,0.0,6.72,-0.5,0.18
201708310702,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,02R,2.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,54.9,0.0,6.77,-0.5,0.02,3,3,53.9,0.0,6.76,0.0,-0.08,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,-0.01
201708310703,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,03R,2.0,1,1.0,1,33.0,32.0,1,4,44.0,3.0,6.78,-0.5,0.24,2,2,44.0,3.0,6.8,0.0,0.09,3,1,46.5,0.5,6.74,-0.5,0.06,4,6,46.5,0.5,6.75,0.0,0.03,5,3,52.1,0.0,6.75,-0.5,0.11,6,5,47.4,0.0,6.77,-0.5,0.04
201708310704,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,04R,5.0,1,3.0,1,32.0,32.0,1,1,52.6,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.4,0.0,6.76,-0.5,0.21,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,52.3,0.0,6.73,-0.5,0.14,6,6,52.1,0.0,6.72,-0.5,0.06
201708310705,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,05R,5.0,1,3.0,1,31.0,32.0,1,1,45.5,1.5,6.68,-0.5,-0.04,2,2,46.5,0.5,6.74,-0.5,0.27,3,3,47.0,0.0,6.75,-0.5,-0.04,4,4,47.8,0.0,6.65,-0.5,0.04,5,5,49.4,0.0,6.74,-0.5,0.18,6,6,46.5,0.5,6.78,-0.5,0.05
201708310706,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,06R,2.0,1,1.0,1,31.0,32.0,1,1,50.0,1.0,6.58,0.0,0.1,2,2,50.5,0.5,6.71,-0.5,0.05,3,3,51.4,0.0,6.71,-0.5,0.01,4,4,56.4,0.0,6.71,-0.5,0.14,5,5,50.5,0.5,6.73,-0.5,-0.09,6,6,54.9,0.0,6.75,-0.5,-0.04
201708310707,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,07R,5.0,,3.0,1,29.0,32.0,1,1,47.0,0.0,6.88,-0.5,-0.07,2,2,48.4,0.0,6.84,0.0,-0.03,3,3,45.5,1.5,6.89,0.0,0.01,4,4,46.5,0.5,6.9,-0.5,0.01,5,5,48.8,0.0,6.85,-0.5,0.19,6,6,46.5,0.5,6.85,-0.5,0.15
201708310708,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,08R,5.0,4,3.0,1,28.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,52.6,0.0,6.85,-0.5,0.0,3,4,51.9,0.0,6.87,-0.5,-0.06,4,5,52.3,0.0,6.8,-0.5,-0.11,5,6,51.0,0.0,6.89,-0.5,-0.05,6,3,51.0,0.0,6.84,0.0,-0.04
201708310709,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,09R,5.0,4,3.0,1,28.0,32.0,1,1,46.0,1.0,6.85,-0.5,0.17,2,2,46.5,0.5,6.85,-0.5,0.18,3,3,46.5,0.5,6.93,-0.5,0.27,4,4,47.4,0.0,6.88,-0.5,0.23,5,6,48.3,0.0,6.97,0.0,0.19,6,5,47.0,0.0,6.91,-0.5,0.15
201708310710,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,10R,3.0,4,1.0,2,28.0,32.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,56.4,0.0,6.82,-0.5,0.18,3,3,51.4,0.0,6.87,0.0,0.17,4,4,51.9,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.4,0.0,6.89,-0.5,0.03
201708310711,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,11R,2.0,4,1.0,1,28.0,32.0,1,1,50.5,0.5,6.83,-0.5,0.11,2,4,51.0,0.0,6.9,-0.5,0.03,3,5,51.0,0.0,6.86,-0.5,0.28,4,3,52.1,0.0,6.84,-0.5,0.06,5,2,51.0,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.16
201708310712,男女Ｗ優勝戦　第３６回蒲郡ボート大賞,2017-08-31,7,12R,1.0,1,0.0,1,27.0,32.0,1,1,45.5,1.5,6.83,0.0,0.1,2,2,46.5,0.5,6.75,-0.5,0.07,3,3,45.5,1.5,6.82,-0.5,0.05,4,4,44.0,3.0,6.86,0.0,0.2,5,5,46.0,1.0,6.84,-0.5,-0.01,6,6,46.5,0.5,6.76,-0.5,-0.04
201708311401,四国キヤンテイーン杯競走,2017-08-31,14,01R,3.0,,3.0,1,29.0,28.0,1,1,53.7,0.0,6.95,-0.5,-0.01,2,2,51.2,0.0,6.95,0.0,-0.02,3,3,49.5,1.5,6.95,-0.5,-0.04,4,4,50.5,0.5,6.9,-0.5,0.03,5,5,50.0,1.0,6.93,-0.5,0.06,6,6,52.5,0.0,6.99,-0.5,0.1
201708311402,四国キヤンテイーン杯競走,2017-08-31,14,02R,4.0,,4.0,1,28.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,52.7,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.03,4,6,49.5,1.5,6.84,-0.5,0.15,5,4,50.5,0.5,6.88,-0.5,0.17,6,5,51.9,0.0,6.98,-0.5,0.28
201708311403,四国キヤンテイーン杯競走,2017-08-31,14,03R,3.0,,3.0,1,27.0,28.0,1,1,54.7,0.0,6.93,-0.5,0.05,2,2,51.2,0.0,6.84,-0.5,0.04,3,3,52.4,0.0,6.87,-0.5,0.11,4,4,54.6,0.0,6.92,0.0,0.06,5,5,56.2,0.0,6.9,-0.5,0.23,6,6,49.5,1.5,6.94,-0.5,0.2
201708311404,四国キヤンテイーン杯競走,2017-08-31,14,04R,4.0,,4.0,1,27.0,28.0,1,1,52.1,0.0,6.85,-0.5,0.05,2,3,50.5,0.5,6.92,-0.5,0.32,3,4,52.7,0.0,7.0,0.0,0.25,4,2,51.1,0.0,6.89,-0.5,0.05,5,5,51.8,0.0,7.03,-0.5,0.01,6,6,55.0,0.0,6.92,-0.5,-0.03
201708311405,四国キヤンテイーン杯競走,2017-08-31,14,05R,4.0,,4.0,1,28.0,28.0,1,1,51.3,0.0,6.87,-0.5,-0.01,2,2,57.3,0.0,6.94,-0.5,-0.01,3,3,61.2,0.0,6.96,-0.5,-0.1,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,51.2,0.0,6.94,-0.5,0.21,6,6,51.6,0.0,6.92,0.0,0.03
201708311406,四国キヤンテイーン杯競走,2017-08-31,14,06R,5.0,,5.0,1,29.0,28.0,1,1,53.9,0.0,7.02,0.0,-0.03,2,2,51.2,0.0,6.98,-0.5,0.01,3,3,51.4,0.0,6.95,-0.5,0.07,4,4,52.5,0.0,6.96,-0.5,-0.03,5,5,53.7,0.0,6.9,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,0.05
201708311407,四国キヤンテイーン杯競走,2017-08-31,14,07R,5.0,,5.0,1,29.0,28.0,1,1,53.1,0.0,6.91,-0.5,0.07,2,2,50.0,1.0,6.91,-0.5,-0.03,3,3,54.6,0.0,6.94,0.0,0.03,4,4,52.4,0.0,6.89,-0.5,0.13,5,5,52.7,0.0,6.9,-0.5,0.18,6,6,51.9,0.0,6.94,-0.5,0.18
201708311408,四国キヤンテイーン杯競走,2017-08-31,14,08R,4.0,,4.0,1,28.0,28.0,1,1,49.5,1.5,6.82,-0.5,0.06,2,2,56.2,0.0,6.88,-0.5,-0.01,3,3,51.8,0.0,6.93,-0.5,0.05,4,4,53.7,0.0,6.88,0.0,0.13,5,5,51.2,0.0,6.87,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.21
201708311409,四国キヤンテイーン杯競走,2017-08-31,14,09R,4.0,,4.0,1,28.0,28.0,1,1,54.3,0.0,7.04,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,0.02,4,4,49.5,1.5,6.85,-0.5,0.28,5,5,57.3,0.0,6.92,-0.5,0.26,6,6,51.1,0.0,6.93,-0.5,0.08
201708311410,四国キヤンテイーン杯競走,2017-08-31,14,10R,5.0,,5.0,1,29.0,28.0,1,1,55.0,0.0,6.91,-0.5,-0.06,2,2,50.5,0.5,6.92,-0.5,0.01,3,3,51.2,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,54.7,0.0,6.9,-0.5,0.05,6,6,51.3,0.0,6.81,-0.5,-0.02
201708311411,四国キヤンテイーン杯競走,2017-08-31,14,11R,5.0,,5.0,1,29.0,28.0,1,1,51.9,0.0,6.96,-0.5,0.05,2,2,53.7,0.0,6.95,-0.5,0.2,3,3,50.5,0.5,6.92,-0.5,0.0,4,4,49.5,1.5,6.85,-0.5,0.09,5,5,53.1,0.0,6.82,-0.5,-0.1,6,6,53.9,0.0,6.89,0.0,0.01
201708311412,四国キヤンテイーン杯競走,2017-08-31,14,12R,4.0,,4.0,1,29.0,28.0,1,1,50.0,1.0,6.8,-0.5,0.06,2,2,50.0,1.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,53.4,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,51.7,0.0,6.82,-0.5,0.05
201708311501,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,01R,6.0,1,6.0,1,26.0,27.0,1,1,51.0,0.0,6.79,0.0,0.14,2,2,52.7,0.0,6.72,-0.5,-0.03,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,44.5,2.5,6.83,-0.5,0.15,5,5,49.0,0.0,6.76,-0.5,0.04,6,6,50.0,1.0,6.86,-0.5,0.16
201708311502,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,02R,1.0,1,1.0,1,31.0,27.0,1,1,53.2,0.0,6.72,-0.5,0.22,2,2,51.9,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,52.7,0.0,6.75,-0.5,0.23,5,5,46.0,1.0,6.74,-0.5,0.14,6,6,51.7,0.0,6.82,-0.5,0.15
201708311503,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,03R,1.0,1,1.0,1,30.0,27.0,1,1,53.7,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,44.5,2.5,6.77,-0.5,0.04,4,4,51.0,0.0,6.59,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.23,6,6,49.3,0.0,6.75,-0.5,0.16
201708311504,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,04R,2.0,1,2.0,1,30.0,27.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,44.5,2.5,6.74,-0.5,0.07,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,54.2,0.0,6.77,-0.5,0.16
201708311505,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,05R,2.0,1,2.0,1,30.0,27.0,1,1,52.1,0.0,6.75,-0.5,-0.11,2,2,49.5,1.5,6.72,-0.5,0.06,3,3,51.0,0.0,6.7,0.0,0.08,4,4,53.0,0.0,6.75,-0.5,-0.04,5,5,50.5,0.5,6.78,0.0,-0.01,6,6,51.0,0.0,6.79,-0.5,0.08
201708311506,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,06R,2.0,1,2.0,1,30.0,27.0,1,1,44.5,2.5,6.74,-0.5,0.29,2,2,51.6,0.0,6.77,0.0,0.08,3,3,52.3,0.0,6.77,-0.5,0.55,4,4,51.4,0.0,6.73,-0.5,0.03,5,5,54.3,0.0,6.78,-0.5,0.08,6,6,46.5,0.5,6.76,0.0,0.31
201708311507,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,07R,5.0,1,5.0,1,30.0,27.0,1,1,51.9,0.0,6.78,-0.5,0.18,2,2,51.5,0.0,6.67,-0.5,0.0,3,3,50.5,0.5,6.74,-0.5,0.02,4,5,53.7,0.0,6.66,-0.5,0.16,5,4,52.2,0.0,6.7,-0.5,0.06,6,6,53.9,0.0,6.65,-0.5,0.18
201708311508,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,08R,5.0,1,5.0,1,29.0,27.0,1,1,51.9,0.0,6.76,-0.5,-0.02,2,2,50.5,0.5,6.73,-0.5,-0.07,3,3,53.2,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.01,5,5,54.8,0.0,6.8,0.0,0.17,6,6,44.5,2.5,6.68,-0.5,0.05
201708311509,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,09R,6.0,1,6.0,1,28.0,27.0,1,1,49.5,1.5,6.65,-0.5,0.04,2,2,51.4,0.0,6.74,0.0,0.21,3,3,51.0,0.0,6.72,0.0,0.2,4,4,50.5,0.5,6.65,-0.5,0.04,5,5,52.2,0.0,6.73,-0.5,0.02,6,6,52.7,0.0,6.71,-0.5,-0.03
201708311510,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,10R,6.0,1,6.0,1,27.0,27.0,1,1,51.0,0.0,6.58,-0.5,-0.02,2,2,52.1,0.0,6.82,-0.5,0.1,3,3,51.6,0.0,6.68,0.0,0.26,4,4,52.7,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.61,-0.5,-0.06,6,6,46.0,1.0,6.71,-0.5,0.06
201708311511,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,11R,6.0,1,6.0,1,27.0,27.0,1,1,44.5,2.5,6.62,-0.5,-0.15,2,2,53.0,0.0,6.66,-0.5,-0.07,3,3,51.0,0.0,6.71,0.0,-0.24,4,4,54.3,0.0,6.78,-0.5,-0.19,5,5,50.5,0.5,6.77,-0.5,-0.19,6,6,51.0,0.0,6.71,-0.5,-0.16
201708311512,デイリースポーツ創刊７０周年記念競走,2017-08-31,15,12R,5.0,1,5.0,1,27.0,27.0,1,1,51.0,0.0,6.7,0.0,-0.08,2,2,51.4,0.0,6.59,-0.5,-0.02,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,51.5,0.0,6.67,-0.5,-0.02,5,5,51.0,0.0,6.73,0.0,-0.03,6,6,51.0,0.0,6.65,-0.5,-0.06
201708311601,ボートピア松江開設１７周年記念競走,2017-08-31,16,01R,6.0,4,5.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.1,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,-0.08,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,53.1,0.0,6.95,-0.5,-0.03,6,6,50.0,1.0,6.96,0.0,0.03
201708311602,ボートピア松江開設１７周年記念競走,2017-08-31,16,02R,1.0,2,1.0,1,26.0,28.0,1,1,53.8,0.0,6.72,0.0,-0.01,2,2,52.5,0.0,6.88,-0.5,-0.06,3,3,50.5,0.5,6.83,-0.5,-0.01,4,4,56.1,0.0,6.93,-0.5,0.17,5,5,52.0,0.0,6.76,0.0,0.23,6,6,51.4,0.0,6.86,-0.5,0.23
201708311603,ボートピア松江開設１７周年記念競走,2017-08-31,16,03R,2.0,,3.0,1,27.0,28.0,1,1,50.0,1.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.7,0.0,-0.02,5,5,54.2,0.0,6.89,-0.5,0.01,6,6,53.7,0.0,6.92,-0.5,-0.08
201708311604,ボートピア松江開設１７周年記念競走,2017-08-31,16,04R,3.0,4,3.0,1,27.0,28.0,1,1,51.4,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,51.2,0.0,6.81,-0.5,0.2,4,4,53.6,0.0,6.84,-0.5,0.02,5,5,50.5,0.5,6.76,0.0,0.01,6,6,52.4,0.0,6.8,-0.5,-0.01
201708311605,ボートピア松江開設１７周年記念競走,2017-08-31,16,05R,3.0,1,3.0,1,27.0,28.0,1,1,52.8,0.0,6.87,-0.5,-0.08,2,2,53.2,0.0,6.77,-0.5,0.5,3,5,52.2,0.0,6.79,-0.5,-0.05,4,6,51.1,0.0,6.84,-0.5,-0.15,5,3,51.0,0.0,6.77,-0.5,0.06,6,4,51.0,0.0,6.86,-0.5,-0.06
201708311606,ボートピア松江開設１７周年記念競走,2017-08-31,16,06R,3.0,,3.0,1,28.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,52.6,0.0,6.85,-0.5,-0.02,4,4,51.5,0.0,6.88,-0.5,0.04,5,5,53.8,0.0,6.86,0.0,0.24,6,6,53.1,0.0,6.91,-0.5,0.25
201708311607,ボートピア松江開設１７周年記念競走,2017-08-31,16,07R,4.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,56.1,0.0,6.93,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,52.4,0.0,6.86,-0.5,0.08,5,5,53.1,0.0,6.98,-0.5,0.04,6,6,54.5,0.0,6.82,-0.5,-0.02
201708311608,ボートピア松江開設１７周年記念競走,2017-08-31,16,08R,3.0,,3.0,1,29.0,28.0,1,1,51.2,0.0,6.94,-0.5,0.05,2,2,53.0,0.0,7.04,0.0,0.05,3,3,51.4,0.0,6.99,-0.5,0.07,4,4,53.7,0.0,7.05,-0.5,0.16,5,6,50.0,1.0,7.06,-0.5,0.18,6,5,51.0,0.0,6.89,-0.5,0.14
201708311609,ボートピア松江開設１７周年記念競走,2017-08-31,16,09R,4.0,,3.0,1,29.0,28.0,1,1,52.1,0.0,6.8,0.0,0.28,2,2,50.0,1.0,6.75,-0.5,0.45,3,3,50.5,0.5,6.78,-0.5,0.32,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,52.4,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.15
201708311610,ボートピア松江開設１７周年記念競走,2017-08-31,16,10R,3.0,1,3.0,1,29.0,28.0,1,1,51.2,0.0,6.84,-0.5,0.29,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,52.8,0.0,6.85,-0.5,0.22,4,4,52.6,0.0,6.79,-0.5,0.08,5,5,52.5,0.0,6.87,-0.5,0.23,6,6,53.6,0.0,6.91,-0.5,0.03
201708311611,ボートピア松江開設１７周年記念競走,2017-08-31,16,11R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.24,2,2,54.2,0.0,6.86,-0.5,0.03,3,3,54.5,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,50.5,0.5,6.81,-0.5,0.02
201708311612,ボートピア松江開設１７周年記念競走,2017-08-31,16,12R,6.0,4,5.0,1,30.0,28.0,1,1,52.6,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,7.01,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.03
201708312401,デイリースポーツカップ,2017-08-31,24,01R,5.0,,4.0,1,29.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.71,0.0,0.16,3,3,53.2,0.0,6.8,-0.5,0.08,4,4,51.7,0.0,6.8,-0.5,-0.04,5,5,50.0,1.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.04
201708312402,デイリースポーツカップ,2017-08-31,24,02R,5.0,1,4.0,1,30.0,31.0,1,1,51.4,0.0,6.75,-0.5,-0.13,2,2,55.5,0.0,6.81,-0.5,0.06,3,3,51.1,0.0,6.68,-0.5,-0.01,4,4,56.4,0.0,6.71,0.0,-0.01,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,54.0,0.0,6.78,-0.5,0.09
201708312403,デイリースポーツカップ,2017-08-31,24,03R,4.0,1,3.0,1,31.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.26,2,2,49.5,1.5,6.83,-0.5,0.16,3,3,52.7,0.0,6.74,0.0,0.05,4,5,57.8,0.0,6.8,-0.5,-0.08,5,6,56.4,0.0,6.8,-0.5,-0.17,6,4,50.5,0.5,6.75,-0.5,0.03
