レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708041004,夏盛り！！三国観光産業社長杯,2017-08-04,10,04R,3.0,3,3.0,1,29.0,30.0,1,1,53.1,0.0,6.84,-0.5,-0.08,2,2,51.5,0.0,6.82,-0.5,-0.03,3,3,48.1,0.0,6.73,-0.5,-0.03,4,4,51.5,0.0,6.85,-0.5,-0.02,5,5,51.3,0.0,6.86,-0.5,-0.04,6,6,52.9,0.0,6.79,-0.5,-0.19
201708041005,夏盛り！！三国観光産業社長杯,2017-08-04,10,05R,3.0,3,3.0,1,30.0,30.0,1,1,56.6,0.0,6.83,-0.5,0.01,2,2,47.4,0.0,6.78,-0.5,0.07,3,3,52.4,0.0,6.73,-0.5,0.12,4,5,53.1,0.0,6.81,-0.5,-0.01,5,4,51.0,0.0,6.77,-0.5,0.02,6,6,53.4,0.0,6.87,-0.5,0.11
201708041006,夏盛り！！三国観光産業社長杯,2017-08-04,10,06R,3.0,3,3.0,1,30.0,30.0,1,1,51.6,0.0,6.85,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,0.11,3,3,49.0,0.0,6.88,-0.5,0.09,4,6,48.3,0.0,6.81,-0.5,0.23,5,4,51.2,0.0,6.84,-0.5,0.26,6,5,52.3,0.0,6.93,-0.5,0.11
201708041007,夏盛り！！三国観光産業社長杯,2017-08-04,10,07R,4.0,3,3.0,1,29.0,30.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,51.4,0.0,6.81,-0.5,0.19,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,55.3,0.0,6.81,-0.5,0.11,6,6,53.2,0.0,6.92,-0.5,0.32
201708041008,夏盛り！！三国観光産業社長杯,2017-08-04,10,08R,3.0,3,3.0,1,29.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,53.8,0.0,6.87,-0.5,0.08,3,3,48.2,0.0,6.84,-0.5,0.06,4,4,51.2,0.0,6.83,-0.5,-0.04,5,5,52.9,0.0,6.8,-0.5,0.08,6,6,51.1,0.0,6.73,-0.5,-0.08
201708041009,夏盛り！！三国観光産業社長杯,2017-08-04,10,09R,3.0,3,3.0,1,30.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.6,0.0,6.75,-0.5,0.14,3,3,47.3,0.0,6.74,-0.5,0.35,4,6,52.9,0.0,6.78,-0.5,0.07,5,4,51.5,0.0,6.81,-0.5,0.19,6,5,51.1,0.0,6.83,-0.5,0.11
201708041010,夏盛り！！三国観光産業社長杯,2017-08-04,10,10R,3.0,3,2.0,1,30.0,31.0,1,1,54.9,0.0,6.9,-0.5,0.12,2,2,52.9,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,56.6,0.0,6.74,-0.5,0.09,5,5,52.8,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.11
201708041011,夏盛り！！三国観光産業社長杯,2017-08-04,10,11R,4.0,3,3.0,1,31.0,31.0,1,1,51.2,0.0,6.84,-0.5,0.07,2,2,55.0,0.0,6.8,-0.5,0.08,3,3,51.4,0.0,6.87,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.04,5,5,48.1,0.0,6.77,-0.5,0.08,6,6,50.0,1.0,6.87,-0.5,0.07
201708041012,夏盛り！！三国観光産業社長杯,2017-08-04,10,12R,4.0,,2.0,1,30.0,31.0,1,1,50.5,0.5,6.83,-0.5,-0.02,2,2,51.2,0.0,6.86,-0.5,0.04,3,3,51.5,0.0,6.81,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.28,5,5,53.4,0.0,6.83,-0.5,0.16,6,6,51.1,0.0,6.8,-0.5,0.04
201708042101,第３１回レディースチャンピオン,2017-08-04,21,01R,6.0,1,6.0,1,33.0,31.0,1,1,46.5,0.5,6.76,-0.5,0.09,2,2,49.0,0.0,6.82,-0.5,0.01,3,3,46.5,0.5,6.84,-0.5,-0.01,4,4,47.0,0.0,6.8,-0.5,0.19,5,5,45.5,1.5,6.81,-0.5,0.12,6,6,52.2,0.0,6.86,-0.5,0.09
201708042102,第３１回レディースチャンピオン,2017-08-04,21,02R,5.0,1,5.0,1,33.0,31.0,1,1,46.0,1.0,6.75,-0.5,0.26,2,2,50.1,0.0,6.79,-0.5,0.14,3,3,46.5,0.5,6.73,0.0,0.06,4,4,47.2,0.0,6.77,-0.5,0.02,5,5,48.5,0.0,6.84,-0.5,0.02,6,6,47.8,0.0,6.78,-0.5,0.07
201708042103,第３１回レディースチャンピオン,2017-08-04,21,03R,5.0,1,5.0,1,33.0,31.0,1,1,49.4,0.0,6.8,-0.5,0.35,2,2,45.5,1.5,6.84,-0.5,0.26,3,3,46.5,0.5,6.75,-0.5,0.24,4,4,47.5,0.0,6.78,-0.5,0.23,5,5,47.0,0.0,6.76,-0.5,0.2,6,6,46.0,1.0,6.74,-0.5,0.14
201708042104,第３１回レディースチャンピオン,2017-08-04,21,04R,6.0,1,6.0,1,33.0,31.0,1,1,47.3,0.0,6.84,0.0,0.12,2,2,47.0,0.0,6.88,-0.5,0.17,3,3,46.5,0.5,6.86,-0.5,0.23,4,4,46.5,0.5,6.83,-0.5,0.12,5,5,47.0,0.0,6.73,-0.5,0.03,6,6,47.4,0.0,6.79,-0.5,0.06
201708042105,第３１回レディースチャンピオン,2017-08-04,21,05R,7.0,1,7.0,1,33.0,31.0,1,1,49.0,0.0,6.81,-0.5,0.27,2,2,44.5,2.5,6.81,-0.5,0.17,3,3,47.6,0.0,6.81,-0.5,0.25,4,4,47.0,0.0,6.81,-0.5,0.22,5,5,45.5,1.5,6.76,-0.5,0.19,6,6,47.0,0.0,6.81,-0.5,0.29
201708042106,第３１回レディースチャンピオン,2017-08-04,21,06R,7.0,1,7.0,1,34.0,31.0,1,1,46.5,0.5,6.81,-0.5,0.14,2,2,47.0,0.0,6.85,-0.5,0.17,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,45.5,1.5,6.73,-0.5,0.14,5,5,47.2,0.0,6.79,-0.5,0.07,6,6,46.5,0.5,6.87,-0.5,0.21
201708042107,第３１回レディースチャンピオン,2017-08-04,21,07R,7.0,1,7.0,1,35.0,31.0,1,1,48.9,0.0,6.81,-0.5,0.35,2,2,47.8,0.0,6.8,-0.5,0.25,3,4,45.5,1.5,6.85,0.0,0.37,4,5,46.0,1.0,6.79,-0.5,0.27,5,6,47.8,0.0,6.79,-0.5,0.37,6,3,47.0,0.0,6.76,-0.5,0.24
201708042108,第３１回レディースチャンピオン,2017-08-04,21,08R,8.0,1,8.0,1,35.0,31.0,1,1,48.0,0.0,6.87,-0.5,0.28,2,2,46.5,0.5,6.78,-0.5,0.16,3,3,47.4,0.0,6.84,-0.5,0.22,4,4,46.5,0.5,6.81,-0.5,0.41,5,5,46.0,1.0,6.79,-0.5,0.36,6,6,46.5,0.5,6.82,-0.5,0.35
201708042109,第３１回レディースチャンピオン,2017-08-04,21,09R,7.0,1,7.0,1,35.0,31.0,1,1,47.0,0.0,6.77,-0.5,0.17,2,2,46.5,0.5,6.78,0.0,0.23,3,3,44.0,3.0,6.9,-0.5,0.16,4,4,47.0,0.0,6.81,-0.5,0.16,5,5,47.6,0.0,6.83,-0.5,0.2,6,6,47.0,0.0,6.87,-0.5,0.21
201708042110,第３１回レディースチャンピオン,2017-08-04,21,10R,7.0,1,7.0,1,34.0,31.0,1,1,47.0,0.0,6.87,-0.5,0.17,2,2,46.0,1.0,6.85,0.0,0.09,3,3,46.0,1.0,6.8,-0.5,0.07,4,4,45.5,1.5,6.83,-0.5,-0.02,5,5,47.0,0.0,6.8,-0.5,0.14,6,6,45.5,1.5,6.8,-0.5,-0.04
201708042111,第３１回レディースチャンピオン,2017-08-04,21,11R,8.0,1,8.0,1,34.0,31.0,1,1,45.0,2.0,6.75,-0.5,0.07,2,3,51.1,0.0,6.88,-0.5,0.45,3,2,47.0,0.0,6.74,-0.5,0.11,4,4,44.5,2.5,6.81,-0.5,0.13,5,5,45.5,1.5,6.86,-0.5,0.07,6,6,47.0,0.0,6.84,-0.5,0.15
201708042112,第３１回レディースチャンピオン,2017-08-04,21,12R,7.0,1,7.0,1,34.0,31.0,1,1,45.5,1.5,6.82,-0.5,0.12,2,2,46.5,0.5,6.88,-0.5,0.42,3,3,45.0,2.0,6.85,0.0,0.28,4,4,45.5,1.5,6.82,-0.5,0.1,5,5,47.0,0.0,6.8,-0.5,0.04,6,6,47.0,0.0,6.8,-0.5,0.06
201708042201,日本モーターボート選手会長杯争奪戦,2017-08-04,22,01R,4.0,1,4.0,1,34.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,51.7,0.0,6.97,-0.5,0.06,3,3,51.8,0.0,6.96,-0.5,0.07,4,4,52.6,0.0,6.99,-0.5,0.1,5,5,51.1,0.0,6.96,0.0,-0.03,6,6,51.1,0.0,6.92,0.0,-0.02
201708042202,日本モーターボート選手会長杯争奪戦,2017-08-04,22,02R,3.0,1,3.0,1,32.0,31.0,1,1,53.8,0.0,6.93,-0.5,0.12,2,2,52.4,0.0,6.83,-0.5,0.23,3,3,51.2,0.0,6.85,-0.5,0.13,4,4,50.0,1.0,6.95,0.0,0.09,5,5,56.1,0.0,6.94,-0.5,0.19,6,6,51.8,0.0,6.88,-0.5,0.18
201708042203,日本モーターボート選手会長杯争奪戦,2017-08-04,22,03R,3.0,1,3.0,1,33.0,31.0,1,1,58.6,0.0,6.94,-0.5,0.04,2,2,51.6,0.0,6.99,0.0,-0.13,3,3,51.0,0.0,6.96,0.0,0.15,4,4,51.0,0.0,7.0,-0.5,0.09,5,5,51.1,0.0,7.02,-0.5,0.1,6,6,51.0,0.0,6.92,-0.5,-0.02
201708042204,日本モーターボート選手会長杯争奪戦,2017-08-04,22,04R,4.0,1,4.0,1,34.0,31.0,1,1,49.5,1.5,6.85,-0.5,0.11,2,2,52.1,0.0,6.94,0.0,0.13,3,3,51.0,0.0,6.94,0.0,0.29,4,4,55.4,0.0,6.91,-0.5,-0.01,5,5,50.5,0.5,6.92,-0.5,0.11,6,6,51.0,0.0,6.96,-0.5,-0.15
201708042205,日本モーターボート選手会長杯争奪戦,2017-08-04,22,05R,3.0,1,3.0,1,34.0,31.0,1,1,51.1,0.0,6.93,0.0,0.24,2,2,50.5,0.5,6.86,-0.5,0.21,3,3,51.5,0.0,6.96,-0.5,0.17,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.87,0.0,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.05
201708042206,日本モーターボート選手会長杯争奪戦,2017-08-04,22,06R,3.0,1,3.0,1,33.0,31.0,1,1,53.0,0.0,6.91,-0.5,0.43,2,2,51.0,0.0,6.89,-0.5,0.23,3,3,52.0,0.0,6.89,0.0,0.05,4,5,51.1,0.0,6.9,0.0,0.16,5,4,50.5,0.5,6.92,-0.5,0.11,6,6,56.1,0.0,6.96,-0.5,0.15
201708042207,日本モーターボート選手会長杯争奪戦,2017-08-04,22,07R,3.0,1,3.0,1,33.0,31.0,1,1,55.9,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,52.6,0.0,7.04,-0.5,0.19,4,4,52.4,0.0,6.96,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.39,6,6,51.3,0.0,6.96,-0.5,0.19
201708042208,日本モーターボート選手会長杯争奪戦,2017-08-04,22,08R,4.0,1,4.0,1,34.0,31.0,1,1,51.8,0.0,6.93,-0.5,0.17,2,2,53.8,0.0,6.96,-0.5,0.17,3,5,51.1,0.0,6.97,-0.5,0.59,4,3,51.2,0.0,6.96,-0.5,0.07,5,4,51.0,0.0,6.91,0.0,0.09,6,6,51.0,0.0,6.97,0.0,0.16
201708042209,日本モーターボート選手会長杯争奪戦,2017-08-04,22,09R,4.0,1,4.0,1,34.0,31.0,1,1,52.1,0.0,6.96,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,49.5,1.5,6.91,-0.5,-0.04,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,50.0,1.0,6.98,0.0,0.0
201708042210,日本モーターボート選手会長杯争奪戦,2017-08-04,22,10R,4.0,1,4.0,1,34.0,31.0,1,1,50.5,0.5,6.98,-0.5,0.13,2,3,51.1,0.0,6.92,-0.5,0.07,3,4,51.8,0.0,6.97,-0.5,0.37,4,5,50.5,0.5,6.88,-0.5,0.19,5,6,55.4,0.0,6.91,-0.5,0.16,6,2,53.9,0.0,6.98,0.0,0.03
201708042211,日本モーターボート選手会長杯争奪戦,2017-08-04,22,11R,3.0,1,3.0,1,34.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.24,2,2,53.8,0.0,6.98,-0.5,0.41,3,3,51.0,0.0,6.91,0.0,0.18,4,4,52.1,0.0,6.98,-0.5,0.21,5,5,55.9,0.0,7.01,-0.5,0.27,6,6,51.0,0.0,6.9,-0.5,0.38
201708042212,日本モーターボート選手会長杯争奪戦,2017-08-04,22,12R,4.0,1,4.0,1,34.0,31.0,1,1,51.0,0.0,6.88,0.0,0.19,2,2,53.0,0.0,6.95,-0.5,0.19,3,3,51.0,0.0,6.94,-0.5,0.21,4,5,51.0,0.0,6.92,0.0,0.0,5,4,51.5,0.0,6.97,-0.5,0.13,6,6,51.0,0.0,6.91,0.0,0.11
201708041201,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,01R,0.0,1,1.0,1,29.0,30.0,1,1,51.2,0.0,6.96,0.0,0.15,2,2,52.4,0.0,6.93,-0.5,0.27,3,3,51.0,0.0,6.93,-0.5,0.08,4,6,51.0,0.0,6.96,-0.5,0.14,5,5,53.3,0.0,6.97,-0.5,0.17,6,4,52.8,0.0,6.96,-0.5,0.2
201708041202,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,02R,1.0,1,1.0,2,34.0,30.0,1,1,52.6,0.0,6.85,0.0,0.06,2,3,51.0,0.0,6.89,-0.5,0.23,3,4,51.5,0.0,6.9,-0.5,0.08,4,5,51.2,0.0,6.84,-0.5,0.16,5,6,52.2,0.0,6.87,0.0,0.14,6,2,52.2,0.0,6.97,-0.5,0.04
201708041203,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,03R,3.0,1,1.0,2,34.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,51.4,0.0,6.89,-0.5,0.15,4,5,51.0,0.0,6.81,0.0,0.21,5,4,50.5,0.5,6.9,0.0,0.1,6,6,51.3,0.0,6.95,-0.5,0.08
201708041204,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,04R,2.0,1,1.0,2,32.0,30.0,1,1,52.1,0.0,6.82,-0.5,0.22,2,2,51.0,0.0,6.8,-0.5,0.25,3,3,52.6,0.0,6.92,-0.5,0.15,4,5,50.5,0.5,6.88,-0.5,0.16,5,6,51.9,0.0,6.88,-0.5,0.19,6,4,51.8,0.0,6.96,-0.5,0.11
201708041205,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,05R,2.0,1,1.0,2,31.0,30.0,1,1,51.1,0.0,6.95,-0.5,0.05,2,2,54.1,0.0,6.92,-0.5,0.05,3,3,52.4,0.0,6.95,-0.5,0.04,4,4,51.1,0.0,6.82,-0.5,0.07,5,6,51.0,0.0,6.88,-0.5,0.1,6,5,51.0,0.0,6.93,-0.5,0.29
201708041206,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,06R,1.0,1,1.0,2,30.0,30.0,1,1,50.0,1.0,6.87,-0.5,0.17,2,2,53.2,0.0,6.88,-0.5,0.09,3,3,51.9,0.0,6.77,-0.5,0.04,4,4,53.1,0.0,6.89,-0.5,0.3,5,5,51.0,0.0,6.91,-0.5,0.24,6,6,53.3,0.0,6.91,-0.5,0.21
201708041207,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,07R,1.0,,1.0,2,30.0,30.0,1,1,51.0,0.0,6.84,0.0,0.13,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,52.4,0.0,7.02,-0.5,-0.06,4,4,54.6,0.0,7.01,-0.5,0.25,5,6,51.0,0.0,7.02,-0.5,0.12,6,5,51.5,0.0,6.89,-0.5,-0.02
201708041208,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,08R,0.0,1,1.0,2,30.0,30.0,1,1,53.6,0.0,6.85,-0.5,0.19,2,2,49.5,1.5,6.81,-0.5,0.12,3,3,51.2,0.0,6.88,-0.5,0.22,4,4,52.6,0.0,6.9,-0.5,0.16,5,5,50.5,0.5,6.93,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,0.09
201708041209,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,09R,0.0,1,1.0,1,30.0,30.0,1,1,54.6,0.0,6.83,-0.5,0.13,2,2,51.2,0.0,6.91,-0.5,0.03,3,3,51.8,0.0,7.02,-0.5,0.39,4,4,54.1,0.0,7.0,-0.5,0.26,5,5,52.8,0.0,6.97,-0.5,0.21,6,6,53.2,0.0,6.91,-0.5,0.06
201708041210,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,51.4,0.0,6.85,-0.5,0.11,2,2,52.9,0.0,6.84,0.0,0.27,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,52.6,0.0,6.85,-0.5,0.18,5,5,53.1,0.0,6.93,0.0,0.15,6,6,51.0,0.0,6.87,-0.5,0.28
201708041211,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,11R,0.0,1,1.0,1,28.0,30.0,1,1,50.5,0.5,6.78,-0.5,0.12,2,2,51.9,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,52.4,0.0,6.92,-0.5,0.15,6,6,52.2,0.0,6.89,-0.5,0.13
201708041212,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-04,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,52.2,0.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.07,4,5,51.0,0.0,6.91,-0.5,0.27,5,6,53.0,0.0,6.92,-0.5,0.34,6,4,54.6,0.0,6.98,-0.5,0.16
201708041801,日本モーターボート選手会会長賞,2017-08-04,18,01R,3.0,4,3.0,1,33.0,29.0,1,1,52.1,0.0,7.06,0.0,0.07,2,2,50.0,1.0,7.09,-0.5,0.09,3,3,50.5,0.5,7.05,-0.5,0.1,4,4,51.0,0.0,7.14,-0.5,0.17,5,5,44.0,3.0,7.01,0.0,0.13,6,6,46.5,0.5,7.09,-0.5,0.19
201708041802,日本モーターボート選手会会長賞,2017-08-04,18,02R,4.0,4,5.0,1,31.0,29.0,1,1,52.3,0.0,7.03,0.0,0.11,2,2,44.5,2.5,6.95,0.0,0.25,3,3,51.0,0.0,7.06,-0.5,0.06,4,4,51.2,0.0,6.97,0.0,0.12,5,5,51.5,0.0,7.02,0.0,-0.01,6,6,54.5,0.0,7.09,-0.5,0.04
201708041803,日本モーターボート選手会会長賞,2017-08-04,18,03R,5.0,2,5.0,1,31.0,29.0,1,1,52.0,0.0,7.15,-0.5,0.1,2,2,51.0,0.0,7.09,-0.5,0.11,3,3,54.8,0.0,7.07,-0.5,0.01,4,5,47.2,0.0,7.07,-0.5,0.08,5,4,52.2,0.0,7.08,-0.5,0.04,6,6,48.2,0.0,7.02,0.0,0.1
201708041804,日本モーターボート選手会会長賞,2017-08-04,18,04R,5.0,2,5.0,1,32.0,29.0,1,1,51.3,0.0,7.06,-0.5,-0.04,2,2,51.7,0.0,7.07,-0.5,-0.11,3,3,49.6,0.0,7.11,0.0,-0.13,4,4,54.2,0.0,7.15,-0.5,0.01,5,5,57.4,0.0,7.14,-0.5,-0.01,6,6,52.6,0.0,7.09,-0.5,-0.01
201708041805,日本モーターボート選手会会長賞,2017-08-04,18,05R,4.0,2,5.0,1,32.0,29.0,1,1,53.9,0.0,7.04,0.0,-0.03,2,2,49.5,1.5,7.06,-0.5,-0.01,3,3,49.5,1.5,7.17,-0.5,0.05,4,4,47.7,0.0,7.11,-0.5,0.3,5,5,51.0,0.0,7.15,-0.5,0.15,6,6,51.1,0.0,7.05,-0.5,0.09
201708041806,日本モーターボート選手会会長賞,2017-08-04,18,06R,4.0,2,3.0,1,33.0,29.0,1,1,50.0,1.0,7.12,-0.5,0.01,2,3,54.8,0.0,7.12,-0.5,-0.05,3,4,52.2,0.0,7.1,-0.5,0.1,4,2,51.7,0.0,7.11,-0.5,0.02,5,5,50.0,1.0,7.11,-0.5,0.28,6,6,50.0,1.0,7.05,-0.5,0.21
201708041807,日本モーターボート選手会会長賞,2017-08-04,18,07R,4.0,2,3.0,1,33.0,29.0,1,1,55.2,0.0,7.06,-0.5,0.12,2,2,51.0,0.0,7.07,0.0,0.02,3,3,52.6,0.0,7.04,0.0,0.01,4,4,46.5,0.5,7.02,-0.5,0.02,5,5,51.4,0.0,7.08,-0.5,0.05,6,6,47.2,0.0,7.05,-0.5,0.14
201708041808,日本モーターボート選手会会長賞,2017-08-04,18,08R,4.0,2,3.0,1,33.0,29.0,1,1,49.6,0.0,7.07,0.0,0.24,2,2,52.7,0.0,7.15,-0.5,0.01,3,3,50.5,0.5,7.05,-0.5,0.01,4,4,51.0,0.0,7.09,-0.5,0.08,5,5,52.6,0.0,7.07,-0.5,0.14,6,6,55.2,0.0,7.07,-0.5,0.31
201708041809,日本モーターボート選手会会長賞,2017-08-04,18,09R,3.0,4,3.0,1,33.0,29.0,1,1,51.1,0.0,7.04,-0.5,0.19,2,2,52.0,0.0,7.11,-0.5,0.15,3,3,52.1,0.0,7.06,0.0,0.04,4,4,51.0,0.0,7.02,-0.5,-0.01,5,5,49.5,1.5,7.04,-0.5,-0.01,6,6,51.3,0.0,7.01,-0.5,-0.02
201708041810,日本モーターボート選手会会長賞,2017-08-04,18,10R,3.0,,3.0,1,33.0,29.0,1,1,50.0,1.0,7.01,-0.5,0.01,2,3,52.3,0.0,7.06,0.0,0.28,3,4,53.9,0.0,7.08,0.0,0.09,4,5,52.2,0.0,7.06,-0.5,0.11,5,2,49.5,1.5,7.15,-0.5,0.08,6,6,54.8,0.0,7.12,-0.5,0.07
201708041811,日本モーターボート選手会会長賞,2017-08-04,18,11R,3.0,,3.0,1,34.0,29.0,1,1,51.4,0.0,7.04,-0.5,0.01,2,2,54.5,0.0,7.11,-0.5,0.05,3,4,51.0,0.0,7.07,-0.5,0.25,4,5,51.7,0.0,7.07,-0.5,0.16,5,6,55.2,0.0,7.05,-0.5,0.13,6,3,54.8,0.0,7.09,-0.5,0.03
201708041812,日本モーターボート選手会会長賞,2017-08-04,18,12R,4.0,4,5.0,1,33.0,29.0,1,1,52.6,0.0,7.06,-0.5,0.25,2,2,52.2,0.0,7.06,-0.5,0.13,3,3,51.2,0.0,6.99,0.0,0.09,4,4,52.6,0.0,7.03,0.5,0.29,5,5,51.7,0.0,7.07,-0.5,0.16,6,6,50.5,0.5,7.05,0.0,0.1
201708042001,サッポロビールカップ,2017-08-04,20,01R,4.0,,4.0,1,31.0,31.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,50.5,0.5,6.92,-0.5,-0.06,3,3,50.0,1.0,6.97,0.0,-0.14,4,4,53.2,0.0,7.02,-0.5,0.05,5,5,53.5,0.0,7.02,-0.5,-0.01,6,6,51.0,0.0,7.0,0.0,0.14
201708042002,サッポロビールカップ,2017-08-04,20,02R,4.0,,4.0,1,33.0,31.0,1,1,55.4,0.0,6.98,-0.5,0.06,2,6,57.3,0.0,7.02,-0.5,0.28,3,2,52.5,0.0,6.95,-0.5,0.09,4,3,51.6,0.0,6.98,-0.5,0.12,5,4,52.1,0.0,6.99,0.0,0.36,6,5,50.5,0.5,7.04,-0.5,0.22
201708042003,サッポロビールカップ,2017-08-04,20,03R,4.0,,4.0,1,33.0,31.0,1,1,51.5,0.0,7.02,-0.5,0.16,2,2,51.0,0.0,6.97,-0.5,0.25,3,3,51.4,0.0,7.1,-0.5,0.07,4,4,52.8,0.0,7.0,-0.5,0.08,5,5,51.0,0.0,7.01,-0.5,0.12,6,6,50.5,0.5,7.07,-0.5,0.17
201708042004,サッポロビールカップ,2017-08-04,20,04R,4.0,,4.0,1,33.0,31.0,1,1,51.9,0.0,6.96,-0.5,0.07,2,2,51.2,0.0,6.98,-0.5,0.03,3,3,51.0,0.0,7.01,-0.5,0.09,4,4,51.5,0.0,7.05,-0.5,0.07,5,6,54.7,0.0,7.07,-0.5,0.18,6,5,51.2,0.0,6.99,0.0,0.09
201708042005,サッポロビールカップ,2017-08-04,20,05R,4.0,,4.0,1,33.0,31.0,1,1,51.5,0.0,7.02,-0.5,-0.04,2,2,52.4,0.0,7.0,-0.5,-0.06,3,3,51.0,0.0,7.02,-0.5,-0.01,4,4,50.5,0.5,7.0,-0.5,0.2,5,5,51.1,0.0,6.97,-0.5,0.01,6,6,53.5,0.0,6.97,-0.5,-0.03
201708042006,サッポロビールカップ,2017-08-04,20,06R,4.0,,4.0,1,33.0,31.0,1,1,54.1,0.0,6.94,-0.5,-0.04,2,2,53.5,0.0,7.01,-0.5,0.17,3,3,50.5,0.5,6.97,-0.5,0.16,4,6,57.3,0.0,7.03,-0.5,0.04,5,4,52.0,0.0,7.09,0.0,-0.02,6,5,54.0,0.0,7.01,-0.5,-0.03
201708042007,サッポロビールカップ,2017-08-04,20,07R,4.0,,4.0,1,32.0,31.0,1,1,51.0,0.0,6.95,0.0,0.11,2,2,51.0,0.0,6.98,0.0,0.18,3,3,51.0,0.0,7.01,-0.5,0.09,4,4,51.0,0.0,6.94,-0.5,0.14,5,5,53.7,0.0,6.96,0.0,0.28,6,6,51.6,0.0,7.02,0.0,0.23
201708042008,サッポロビールカップ,2017-08-04,20,08R,4.0,,4.0,1,32.0,31.0,1,1,52.3,0.0,7.1,0.0,0.02,2,2,51.2,0.0,6.98,0.0,-0.02,3,3,52.2,0.0,7.07,-0.5,0.0,4,4,52.1,0.0,7.05,0.0,0.06,5,5,51.0,0.0,7.06,0.0,0.0,6,6,53.4,0.0,7.11,-0.5,0.06
201708042009,サッポロビールカップ,2017-08-04,20,09R,4.0,,4.0,1,32.0,31.0,1,1,51.2,0.0,7.04,-0.5,0.08,2,2,51.5,0.0,7.04,-0.5,0.22,3,3,55.4,0.0,7.01,-0.5,0.01,4,4,53.8,0.0,6.99,-0.5,0.02,5,5,51.5,0.0,7.04,-0.5,0.11,6,6,52.8,0.0,7.01,-0.5,0.09
