レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708301504,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,04R,3.0,1,3.0,1,30.0,27.0,1,1,52.7,0.0,6.69,-0.5,0.16,2,2,49.5,1.5,6.65,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,53.6,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,53.4,0.0,6.69,-0.5,0.19
201708301505,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,05R,3.0,1,3.0,1,30.0,27.0,1,1,52.3,0.0,6.93,0.0,0.2,2,2,52.0,0.0,6.82,-0.5,0.33,3,3,51.9,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,44.5,2.5,6.7,-0.5,0.17,6,6,50.0,1.0,6.79,-0.5,0.19
201708301506,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,06R,3.0,2,3.0,1,30.0,27.0,1,1,50.0,1.0,6.9,-0.5,-0.13,2,2,51.6,0.0,6.83,0.0,-0.13,3,3,52.3,0.0,6.85,-0.5,-0.06,4,4,51.0,0.0,6.86,0.0,-0.06,5,5,52.6,0.0,6.77,-0.5,-0.01,6,6,46.5,0.5,6.81,0.0,0.25
201708301507,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,07R,4.0,2,4.0,1,30.0,27.0,1,1,54.6,0.0,6.93,0.0,-0.09,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.4,0.0,6.89,0.0,0.11,4,4,50.5,0.5,6.85,-0.5,0.06,5,5,52.4,0.0,6.86,-0.5,0.1,6,6,52.4,0.0,6.9,-0.5,-0.01
201708301508,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,08R,3.0,2,3.0,1,30.0,27.0,1,1,51.6,0.0,6.99,-0.5,-0.06,2,2,51.0,0.0,6.85,0.0,0.02,3,3,54.6,0.0,6.88,-0.5,-0.03,4,4,50.5,0.5,6.89,-0.5,0.24,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,49.5,0.0,6.89,-0.5,0.17
201708301509,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,09R,3.0,2,3.0,1,29.0,27.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,52.3,0.0,6.85,-0.5,0.11,3,3,44.5,2.5,6.87,-0.5,0.16,4,4,50.0,1.0,6.88,0.0,0.02,5,5,51.5,0.0,6.83,-0.5,0.03,6,6,54.0,0.0,6.77,-0.5,0.08
201708301510,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,10R,4.0,2,4.0,1,29.0,27.0,1,1,51.3,0.0,6.84,-0.5,0.13,2,2,51.9,0.0,6.9,-0.5,0.19,3,3,49.5,1.5,6.79,-0.5,0.17,4,4,51.6,0.0,6.77,0.0,0.16,5,5,46.0,1.0,6.86,-0.5,0.13,6,6,52.3,0.0,6.8,-0.5,0.09
201708301511,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,11R,4.0,2,4.0,1,28.0,27.0,1,1,54.4,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,-0.01,5,5,51.4,0.0,6.8,0.0,0.06,6,6,51.0,0.0,6.86,-0.5,0.41
201708301512,デイリースポーツ創刊７０周年記念競走,2017-08-30,15,12R,3.0,2,3.0,1,28.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,0.16,3,3,51.6,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,-0.11,6,6,49.0,0.0,6.86,-0.5,-0.02
201708301601,ボートピア松江開設１７周年記念競走,2017-08-30,16,01R,4.0,1,3.0,1,29.0,29.0,1,1,54.6,0.0,6.82,-0.5,0.07,2,2,53.2,0.0,6.88,-0.5,0.1,3,3,51.6,0.0,6.91,-0.5,-0.01,4,4,53.9,0.0,6.83,-0.5,0.08,5,5,51.6,0.0,6.87,-0.5,0.14,6,6,50.5,0.5,6.85,-0.5,0.13
201708301602,ボートピア松江開設１７周年記念競走,2017-08-30,16,02R,2.0,1,3.0,2,27.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.34,2,2,52.2,0.0,6.74,-0.5,0.23,3,3,51.1,0.0,6.81,-0.5,0.21,4,4,51.1,0.0,6.85,-0.5,0.29,5,5,51.0,0.0,6.87,-0.5,0.28,6,6,50.0,1.0,6.84,0.0,0.15
201708301603,ボートピア松江開設１７周年記念競走,2017-08-30,16,03R,4.0,1,3.0,2,27.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.6,0.0,6.79,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,0.14,4,4,52.4,0.0,6.86,-0.5,0.2,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.06
201708301604,ボートピア松江開設１７周年記念競走,2017-08-30,16,04R,4.0,1,3.0,2,27.0,29.0,1,1,52.6,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,52.9,0.0,6.84,0.0,-0.01,4,4,51.8,0.0,6.89,0.0,0.13,5,5,51.0,0.0,6.85,0.0,-0.1,6,6,52.3,0.0,6.81,0.0,-0.2
201708301605,ボートピア松江開設１７周年記念競走,2017-08-30,16,05R,3.0,1,3.0,2,27.0,29.0,1,1,53.8,0.0,6.87,-0.5,0.08,2,2,54.4,0.0,6.92,-0.5,0.3,3,3,56.3,0.0,6.92,0.0,0.37,4,4,52.7,0.0,6.87,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,-0.01
201708301606,ボートピア松江開設１７周年記念競走,2017-08-30,16,06R,5.0,1,5.0,1,27.0,29.0,1,1,53.3,0.0,6.81,-0.5,0.13,2,2,53.5,0.0,6.89,-0.5,0.47,3,3,52.0,0.0,6.81,-0.5,0.33,4,4,51.0,0.0,6.84,-0.5,0.31,5,5,51.1,0.0,6.91,-0.5,0.12,6,6,50.0,1.0,6.89,-0.5,0.09
201708301607,ボートピア松江開設１７周年記念競走,2017-08-30,16,07R,5.0,1,5.0,1,28.0,29.0,1,1,51.1,0.0,6.78,-0.5,-0.05,2,5,52.7,0.0,6.94,-0.5,0.31,3,2,50.0,1.0,6.81,0.0,0.03,4,6,50.5,0.5,6.85,-0.5,0.13,5,3,51.0,0.0,6.88,-0.5,0.11,6,4,51.1,0.0,6.83,0.0,0.25
201708301608,ボートピア松江開設１７周年記念競走,2017-08-30,16,08R,4.0,1,3.0,1,28.0,29.0,1,1,53.2,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.8,0.0,6.84,0.0,0.01,6,6,51.1,0.0,6.81,-0.5,0.05
201708301609,ボートピア松江開設１７周年記念競走,2017-08-30,16,09R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,51.1,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.76,0.0,0.05,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.02,6,6,51.6,0.0,6.87,-0.5,0.17
201708301610,ボートピア松江開設１７周年記念競走,2017-08-30,16,10R,3.0,1,3.0,1,29.0,29.0,1,1,56.3,0.0,6.91,0.0,0.14,2,2,52.4,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,51.6,0.0,6.84,-0.5,-0.02,5,5,53.3,0.0,6.87,-0.5,0.11,6,,52.3,0.0,,,
201708301611,ボートピア松江開設１７周年記念競走,2017-08-30,16,11R,4.0,1,3.0,1,29.0,29.0,1,1,52.6,0.0,6.84,-0.5,0.11,2,2,51.1,0.0,6.82,0.0,0.07,3,3,53.5,0.0,6.92,-0.5,0.03,4,4,54.6,0.0,6.9,-0.5,0.05,5,5,53.8,0.0,6.89,-0.5,0.04,6,6,52.9,0.0,6.89,0.0,0.05
201708301612,ボートピア松江開設１７周年記念競走,2017-08-30,16,12R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.2,2,2,50.5,0.5,6.78,-0.5,0.15,3,3,54.4,0.0,6.87,-0.5,0.41,4,4,51.1,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,50.0,1.0,6.86,0.0,0.18
201708301701,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,01R,2.0,1,1.0,1,31.0,29.0,1,1,57.6,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,55.5,0.0,6.73,-0.5,0.17,4,4,53.2,0.0,6.74,-0.5,0.09,5,5,54.5,0.0,6.71,-0.5,0.08,6,6,52.3,0.0,6.7,-0.5,0.25
201708301702,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,02R,1.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,6.62,-0.5,0.04,2,2,51.8,0.0,6.66,-0.5,0.03,3,3,51.4,0.0,6.73,-0.5,0.23,4,4,52.9,0.0,6.74,-0.5,0.02,5,5,50.5,0.5,6.77,-0.5,-0.17,6,6,53.8,0.0,6.74,-0.5,-0.14
201708301703,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,03R,1.0,,1.0,1,29.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.2,2,2,51.0,0.0,6.66,-0.5,0.04,3,3,52.5,0.0,6.69,-0.5,0.03,4,4,53.3,0.0,6.72,-0.5,-0.02,5,5,49.5,1.5,6.7,-0.5,-0.07,6,6,53.9,0.0,6.65,-0.5,-0.02
201708301704,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,04R,2.0,,2.0,1,29.0,28.0,1,1,51.4,0.0,6.68,-0.5,-0.03,2,2,54.6,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,51.2,0.0,6.71,-0.5,-0.04,5,5,50.5,0.5,6.73,-0.5,-0.02,6,6,56.7,0.0,6.72,-0.5,0.02
201708301705,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,05R,1.0,,1.0,1,30.0,28.0,1,1,51.0,0.0,6.63,-0.5,-0.05,2,2,52.9,0.0,6.63,-0.5,-0.08,3,5,52.3,0.0,6.7,-0.5,0.09,4,4,51.3,0.0,6.69,-0.5,-0.03,5,6,51.0,0.0,6.65,-0.5,-0.03,6,3,51.0,0.0,6.75,-0.5,0.08
201708301706,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,06R,2.0,1,2.0,1,30.0,28.0,1,2,52.1,0.0,6.55,-0.5,0.13,2,3,51.0,0.0,6.63,-0.5,0.13,3,5,51.0,0.0,6.6,-0.5,-0.08,4,4,54.5,0.0,6.65,-0.5,-0.01,5,1,51.2,0.0,6.6,-0.5,0.06,6,6,50.0,1.0,6.59,0.0,-0.06
201708301707,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,07R,2.0,1,2.0,1,30.0,28.0,1,1,51.6,0.0,6.58,-0.5,0.02,2,2,51.4,0.0,6.58,-0.5,0.03,3,3,54.6,0.0,6.64,-0.5,0.0,4,4,51.0,0.0,6.64,-0.5,0.1,5,5,51.4,0.0,6.65,-0.5,-0.01,6,6,51.0,0.0,6.56,-0.5,-0.02
201708301708,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,08R,3.0,1,2.0,1,31.0,28.0,1,1,52.1,0.0,6.64,-0.5,0.2,2,4,52.5,0.0,6.55,-0.5,0.04,3,2,51.0,0.0,6.62,-0.5,-0.06,4,3,51.8,0.0,6.6,-0.5,0.18,5,5,53.2,0.0,6.57,-0.5,0.04,6,6,51.2,0.0,6.57,-0.5,0.01
201708301709,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,09R,3.0,1,3.0,1,31.0,28.0,1,1,53.3,0.0,6.61,-0.5,-0.03,2,2,51.3,0.0,6.63,-0.5,0.1,3,3,50.5,0.5,6.67,-0.5,0.06,4,4,51.0,0.0,6.59,-0.5,0.05,5,5,53.1,0.0,6.64,-0.5,0.04,6,6,55.5,0.0,6.61,-0.5,0.08
201708301710,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,10R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.56,-0.5,0.08,2,2,49.5,1.5,6.56,-0.5,0.07,3,3,51.6,0.0,6.56,-0.5,0.07,4,4,57.6,0.0,6.62,-0.5,0.04,5,5,51.0,0.0,6.56,-0.5,0.02,6,6,52.1,0.0,6.52,-0.5,-0.02
201708301711,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,11R,4.0,1,3.0,1,30.0,29.0,1,1,51.4,0.0,6.6,-0.5,0.13,2,2,52.1,0.0,6.6,-0.5,0.08,3,3,51.2,0.0,6.58,-0.5,0.05,4,4,51.0,0.0,6.6,-0.5,0.13,5,5,51.0,0.0,6.61,-0.5,0.18,6,6,51.4,0.0,6.57,0.0,-0.01
201708301712,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-30,17,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.3,0.0,6.59,0.0,-0.02,2,2,50.5,0.5,6.53,-0.5,0.0,3,3,51.0,0.0,6.57,-0.5,0.0,4,5,52.8,0.0,6.54,-0.5,-0.01,5,4,51.0,0.0,6.66,-0.5,-0.02,6,6,51.1,0.0,6.6,-0.5,-0.05
201708302401,デイリースポーツカップ,2017-08-30,24,01R,5.0,1,4.0,1,30.0,32.0,1,1,52.1,0.0,6.82,-0.5,0.12,2,2,53.8,0.0,6.8,-0.5,0.03,3,3,53.1,0.0,6.89,-0.5,0.19,4,4,51.7,0.0,6.85,-0.5,0.11,5,5,55.5,0.0,6.84,-0.5,0.33,6,6,50.5,0.5,6.86,-0.5,0.13
201708302402,デイリースポーツカップ,2017-08-30,24,02R,2.0,,1.0,1,30.0,32.0,1,1,52.7,0.0,6.85,-0.5,0.17,2,2,57.0,0.0,6.86,-0.5,0.14,3,3,53.9,0.0,6.83,-0.5,0.08,4,4,50.0,1.0,6.88,-0.5,0.12,5,5,56.6,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.85,-0.5,0.2
201708302403,デイリースポーツカップ,2017-08-30,24,03R,3.0,,2.0,1,31.0,32.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,0.13,3,3,52.3,0.0,6.86,0.0,0.16,4,4,55.8,0.0,6.92,-0.5,-0.01,5,5,57.7,0.0,6.96,0.0,0.18,6,6,51.0,0.0,6.84,-0.5,-0.06
201708302404,デイリースポーツカップ,2017-08-30,24,04R,3.0,,2.0,1,32.0,32.0,1,1,50.5,0.5,6.9,-0.5,0.11,2,2,50.5,0.5,6.78,-0.5,0.05,3,3,52.8,0.0,6.92,-0.5,0.05,4,4,52.5,0.0,6.81,-0.5,0.21,5,5,51.2,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.89,0.0,0.04
201708302405,デイリースポーツカップ,2017-08-30,24,05R,4.0,,3.0,1,32.0,32.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.3,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,52.5,0.0,6.74,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,-0.02
201708302406,デイリースポーツカップ,2017-08-30,24,06R,5.0,,4.0,1,32.0,33.0,1,1,52.7,0.0,6.75,-0.5,0.32,2,2,57.7,0.0,6.85,0.0,0.62,3,3,49.0,2.0,6.75,0.0,0.1,4,4,55.5,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.36,6,6,52.1,0.0,6.73,-0.5,-0.01
201708302407,デイリースポーツカップ,2017-08-30,24,07R,5.0,,4.0,1,32.0,33.0,1,1,56.4,0.0,6.86,-0.5,-0.01,2,2,53.1,0.0,6.82,-0.5,0.0,3,3,51.4,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,-0.12,5,5,50.0,1.0,6.84,-0.5,-0.09,6,6,52.5,0.0,6.83,-0.5,-0.01
201708302408,デイリースポーツカップ,2017-08-30,24,08R,5.0,,4.0,1,32.0,33.0,1,1,51.0,0.0,6.79,-0.5,0.41,2,2,56.6,0.0,6.77,0.0,0.16,3,3,51.2,0.0,6.82,-0.5,0.22,4,4,52.7,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.71,0.0,0.1,6,6,50.5,0.5,6.82,-0.5,0.17
201708302409,デイリースポーツカップ,2017-08-30,24,09R,5.0,,4.0,1,32.0,33.0,1,1,53.8,0.0,6.68,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,52.7,0.0,6.76,-0.5,0.21,4,5,51.0,0.0,6.74,-0.5,0.06,5,6,55.8,0.0,6.78,-0.5,0.06,6,4,57.0,0.0,6.74,-0.5,0.18
201708302410,デイリースポーツカップ,2017-08-30,24,10R,5.0,,4.0,1,33.0,33.0,1,1,51.2,0.0,6.77,-0.5,0.23,2,2,51.0,0.0,6.62,-0.5,0.31,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,49.5,1.5,6.78,-0.5,0.08,5,5,54.4,0.0,6.7,0.0,-0.02,6,6,49.0,2.0,6.73,0.0,-0.01
201708302411,デイリースポーツカップ,2017-08-30,24,11R,5.0,,4.0,1,32.0,33.0,1,1,52.3,0.0,6.72,0.0,0.14,2,2,50.5,0.5,6.75,-0.5,0.26,3,3,52.1,0.0,6.69,-0.5,0.25,4,4,52.8,0.0,6.79,-0.5,0.18,5,5,51.3,0.0,6.75,-0.5,0.17,6,6,51.7,0.0,6.74,-0.5,0.17
201708302412,デイリースポーツカップ,2017-08-30,24,12R,5.0,1,4.0,1,31.0,32.0,1,1,51.4,0.0,6.76,-0.5,0.36,2,2,52.7,0.0,6.68,-0.5,0.16,3,3,52.1,0.0,6.67,-0.5,0.13,4,4,51.9,0.0,6.68,-0.5,0.09,5,5,52.7,0.0,6.7,-0.5,0.15,6,6,52.0,0.0,6.7,-0.5,0.16
