レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,05R,3.0,1,1.0,1,29.0,32.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,55.1,0.0,6.8,-0.5,-0.04,3,3,51.8,0.0,6.7,-0.5,0.03,4,6,51.0,0.0,6.77,0.0,0.03,5,4,51.3,0.0,6.76,-0.5,0.01,6,5,51.7,0.0,6.82,-0.5,0.05
201708130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,06R,4.0,,2.0,1,29.0,32.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,51.7,0.0,6.73,-0.5,-0.15,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,53.8,0.0,6.75,-0.5,-0.07,6,6,51.0,0.0,6.72,-0.5,-0.06
201708130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,07R,4.0,,2.0,1,29.0,32.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,50.5,0.5,6.86,-0.5,0.02,3,3,51.1,0.0,6.81,-0.5,-0.03,4,4,51.1,0.0,6.67,-0.5,-0.08,5,5,53.8,0.0,6.78,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,-0.09
201708130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,08R,3.0,,1.0,1,29.0,32.0,1,1,54.7,0.0,6.7,-0.5,-0.02,2,2,54.4,0.0,6.76,-0.5,0.02,3,3,52.4,0.0,6.8,-0.5,0.05,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,51.6,0.0,6.82,-0.5,0.27
201708130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,09R,2.0,1,1.0,1,28.0,32.0,1,1,51.7,0.0,6.74,-0.5,0.16,2,2,51.7,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,52.8,0.0,6.82,-0.5,-0.04,5,5,53.0,0.0,6.79,-0.5,0.01,6,6,53.4,0.0,6.8,-0.5,0.21
201708130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,10R,4.0,1,2.0,1,28.0,32.0,1,1,51.7,0.0,6.73,-0.5,0.05,2,3,51.5,0.0,6.82,-0.5,-0.01,3,4,52.5,0.0,6.84,-0.5,0.05,4,2,51.0,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,51.8,0.0,6.73,-0.5,-0.02
201708130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,11R,3.0,1,1.0,1,28.0,32.0,1,2,51.0,0.0,6.72,-0.5,-0.03,2,3,54.7,0.0,6.82,-0.5,0.03,3,1,51.1,0.0,6.67,-0.5,0.27,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,55.1,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.11
201708130712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2017-08-13,7,12R,2.0,,1.0,1,27.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.3,0.0,6.7,-0.5,0.14,3,3,53.8,0.0,6.81,-0.5,-0.02,4,4,52.3,0.0,6.89,-0.5,-0.05,5,5,51.1,0.0,6.93,-0.5,-0.1,6,6,59.0,0.0,6.75,0.0,-0.05
201708130801,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,01R,2.0,,1.0,1,31.0,29.0,1,1,51.4,0.0,6.77,-0.5,0.07,2,2,52.8,0.0,6.77,-0.5,0.1,3,3,54.6,0.0,6.81,-0.5,0.08,4,4,51.3,0.0,6.73,-0.5,0.18,5,5,51.8,0.0,6.81,-0.5,0.19,6,6,54.8,0.0,6.83,-0.5,0.11
201708130802,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,02R,3.0,1,2.0,1,28.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.81,-0.5,-0.03,3,4,52.4,0.0,6.77,-0.5,0.2,4,5,51.0,0.0,6.77,-0.5,-0.01,5,6,52.5,0.0,6.76,-0.5,0.17,6,3,51.3,0.0,6.79,-0.5,-0.03
201708130803,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,03R,2.0,1,1.0,1,28.0,29.0,1,1,51.7,0.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.08,4,6,51.3,0.0,6.82,-0.5,-0.03,5,4,50.5,0.5,6.81,-0.5,0.01,6,5,54.6,0.0,6.8,-0.5,-0.02
201708130804,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,04R,1.0,1,0.0,1,29.0,29.0,1,1,54.6,0.0,6.8,-0.5,0.05,2,3,52.1,0.0,6.87,-0.5,0.04,3,4,50.5,0.5,6.76,-0.5,0.08,4,5,53.3,0.0,6.76,-0.5,-0.03,5,6,51.7,0.0,6.76,-0.5,-0.01,6,2,51.9,0.0,6.81,-0.5,0.01
201708130805,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,05R,3.0,1,2.0,1,29.0,29.0,1,1,51.0,0.0,6.72,0.0,0.09,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,51.4,0.0,6.83,-0.5,0.34,4,6,51.0,0.0,6.77,-0.5,0.17,5,4,50.5,0.5,6.8,-0.5,-0.06,6,5,51.1,0.0,6.84,0.0,-0.03
201708130806,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,06R,3.0,1,2.0,1,29.0,29.0,1,1,52.4,0.0,6.8,-0.5,-0.01,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.2,4,6,52.5,0.0,6.76,-0.5,0.19,5,4,52.0,0.0,6.77,-0.5,0.07,6,5,56.3,0.0,6.83,0.0,0.17
201708130807,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,07R,3.0,1,2.0,1,30.0,29.0,1,1,52.6,0.0,6.66,-0.5,0.25,2,2,52.4,0.0,6.69,-0.5,0.24,3,3,50.5,0.5,6.67,0.0,0.19,4,4,52.4,0.0,6.66,-0.5,0.21,5,5,51.0,0.0,6.66,-0.5,0.19,6,6,54.6,0.0,6.8,-0.5,0.08
201708130808,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,08R,3.0,1,2.0,1,30.0,29.0,1,1,51.6,0.0,6.77,0.0,0.01,2,3,51.8,0.0,6.82,0.0,0.2,3,4,51.1,0.0,6.81,-0.5,0.18,4,5,52.2,0.0,6.9,-0.5,0.12,5,6,53.3,0.0,6.81,-0.5,0.03,6,2,53.9,0.0,6.78,-0.5,0.05
201708130809,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,09R,3.0,1,2.0,1,31.0,29.0,1,1,51.2,0.0,6.73,-0.5,0.21,2,2,51.8,0.0,6.75,-0.5,0.29,3,3,50.5,0.5,6.77,-0.5,0.05,4,4,52.2,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,-0.02
201708130810,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,10R,3.0,1,2.0,1,31.0,29.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,2,51.7,0.0,6.78,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,50.5,0.5,6.78,-0.5,0.06,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.08
201708130811,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,11R,3.0,,2.0,1,31.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.02,3,3,54.6,0.0,6.88,-0.5,0.12,4,4,51.1,0.0,6.85,0.0,-0.06,5,5,52.4,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.09
201708130812,名鉄杯争奪２０１７納涼お盆レース,2017-08-13,8,12R,2.0,,1.0,1,30.0,29.0,1,1,51.1,0.0,6.83,-0.5,-0.01,2,2,52.6,0.0,6.87,-0.5,0.06,3,3,50.5,0.5,6.8,-0.5,-0.15,4,4,51.0,0.0,6.84,0.0,-0.06,5,5,51.3,0.0,6.91,-0.5,-0.04,6,6,51.7,0.0,6.81,-0.5,-0.01
201708130901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,01R,2.0,1,1.0,1,33.0,29.0,1,1,51.0,0.0,6.59,-0.5,0.1,2,2,55.3,0.0,6.64,-0.5,0.02,3,3,53.2,0.0,6.73,-0.5,0.01,4,4,50.0,1.0,6.65,-0.5,0.07,5,5,47.7,0.0,6.72,-0.5,0.19,6,6,47.1,0.0,6.72,-0.5,0.1
201708130902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,02R,1.0,1,1.0,1,30.0,29.0,1,1,51.0,0.0,6.63,-0.5,0.24,2,2,55.8,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,47.0,0.0,6.66,-0.5,0.08,5,5,52.1,0.0,6.67,-0.5,0.04,6,6,51.0,0.0,6.64,-0.5,-0.19
201708130903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,03R,1.0,1,1.0,1,30.0,29.0,1,6,51.0,0.0,6.65,3.0,0.08,2,1,52.0,0.0,6.71,-0.5,0.14,3,2,57.4,0.0,6.76,-0.5,0.06,4,3,51.5,0.0,6.78,-0.5,0.06,5,4,51.0,0.0,6.73,-0.5,0.14,6,5,54.6,0.0,6.64,-0.5,0.15
201708130904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,04R,2.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,49.0,2.0,6.68,-0.5,0.09,3,3,52.4,0.0,6.68,-0.5,0.38,4,4,52.2,0.0,6.62,-0.5,0.18,5,5,51.0,0.0,6.62,-0.5,-0.04,6,6,52.6,0.0,6.75,-0.5,0.25
201708130905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,05R,2.0,1,1.0,1,30.0,29.0,1,1,51.0,0.0,6.63,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.13,3,3,52.8,0.0,6.7,-0.5,0.23,4,4,47.7,0.0,6.7,-0.5,0.4,5,5,52.4,0.0,6.68,-0.5,0.1,6,6,44.0,3.0,6.6,-0.5,0.09
201708130906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,06R,2.0,1,1.0,1,31.0,29.0,1,1,55.8,0.0,6.75,-0.5,0.1,2,2,50.0,1.0,6.59,-0.5,0.15,3,3,54.9,0.0,6.69,-0.5,0.16,4,4,51.0,0.0,6.63,0.0,0.38,5,5,51.7,0.0,6.66,0.0,0.11,6,6,46.5,0.5,6.71,-0.5,0.27
201708130907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,07R,0.0,1,0.0,1,31.0,29.0,1,1,53.2,0.0,6.75,-0.5,-0.04,2,2,54.9,0.0,6.74,-0.5,-0.06,3,4,51.0,0.0,6.7,-0.5,0.05,4,3,52.8,0.0,6.77,-0.5,0.19,5,5,50.5,0.5,6.62,-0.5,0.04,6,6,53.8,0.0,6.75,-0.5,0.09
201708130908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,08R,0.0,1,0.0,1,32.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,46.5,0.5,6.65,-0.5,0.06,3,6,51.0,0.0,6.63,3.0,-0.04,4,4,52.4,0.0,6.71,-0.5,0.05,5,5,54.0,0.0,6.7,-0.5,0.05,6,3,52.6,0.0,6.7,0.0,0.09
201708130909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,09R,1.0,,1.0,1,31.0,29.0,1,1,50.0,1.0,6.7,-0.5,0.15,2,2,47.0,0.0,6.69,-0.5,0.03,3,3,55.3,0.0,6.73,-0.5,0.11,4,4,52.4,0.0,6.79,-0.5,-0.05,5,5,52.6,0.0,6.76,-0.5,-0.1,6,6,51.5,0.0,6.84,-0.5,0.01
201708130910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,10R,1.0,,1.0,1,31.0,29.0,1,1,51.3,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.12,3,5,46.5,0.5,6.81,-0.5,0.05,4,3,52.8,0.0,6.8,-0.5,0.14,5,6,52.2,0.0,6.74,-0.5,-0.05,6,4,51.0,0.0,6.8,-0.5,0.15
201708130911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,11R,2.0,1,1.0,1,31.0,29.0,1,1,50.0,1.0,6.64,-0.5,0.05,2,2,47.0,0.0,6.69,-0.5,0.12,3,3,50.5,0.5,6.68,-0.5,0.13,4,4,49.0,2.0,6.68,-0.5,0.01,5,5,54.6,0.0,6.68,-0.5,0.23,6,6,47.0,0.0,6.69,-0.5,-0.01
201708130912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-13,9,12R,1.0,1,1.0,1,32.0,29.0,1,1,52.4,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,52.8,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,52.4,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.77,0.0,0.02
201708131001,第４５回　しぶき賞,2017-08-13,10,01R,3.0,3,3.0,2,26.0,29.0,1,1,51.5,0.0,6.7,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,52.3,0.0,6.83,-0.5,-0.04,5,5,51.9,0.0,6.73,-0.5,0.09,6,6,53.3,0.0,6.79,-0.5,0.11
201708131002,第４５回　しぶき賞,2017-08-13,10,02R,3.0,3,3.0,2,26.0,28.0,1,1,50.0,1.0,6.68,-0.5,-0.01,2,2,52.2,0.0,6.74,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,51.4,0.0,6.81,-0.5,0.22,5,5,50.0,1.0,6.65,-0.5,-0.04,6,6,54.6,0.0,6.77,-0.5,0.16
201708131003,第４５回　しぶき賞,2017-08-13,10,03R,3.0,3,3.0,2,26.0,28.0,1,1,51.9,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,0.11,3,3,52.4,0.0,6.8,-0.5,0.13,4,4,51.5,0.0,6.68,-0.5,0.33,5,5,51.2,0.0,6.68,-0.5,0.11,6,6,50.5,0.5,6.81,-0.5,0.01
201708131004,第４５回　しぶき賞,2017-08-13,10,04R,3.0,,3.0,2,26.0,28.0,1,1,53.3,0.0,6.8,-0.5,0.2,2,2,48.5,2.5,6.74,0.0,-0.03,3,3,51.1,0.0,6.85,-0.5,-0.02,4,4,52.6,0.0,6.69,-0.5,0.05,5,6,51.6,0.0,6.68,-0.5,0.18,6,5,52.1,0.0,6.71,-0.5,-0.03
201708131005,第４５回　しぶき賞,2017-08-13,10,05R,3.0,3,3.0,2,26.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,56.3,0.0,6.81,-0.5,0.18,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,50.0,1.0,6.7,-0.5,0.03
201708131006,第４５回　しぶき賞,2017-08-13,10,06R,4.0,3,3.0,1,26.0,28.0,1,1,53.4,0.0,6.82,-0.5,0.09,2,2,53.4,0.0,6.77,-0.5,0.07,3,3,52.6,0.0,6.83,-0.5,0.08,4,4,50.0,1.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,51.9,0.0,6.69,-0.5,0.21
201708131007,第４５回　しぶき賞,2017-08-13,10,07R,3.0,,3.0,1,27.0,29.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.11,3,3,51.4,0.0,6.87,-0.5,0.23,4,4,51.0,0.0,6.86,-0.5,0.26,5,5,51.3,0.0,6.75,-0.5,0.17,6,6,51.3,0.0,6.87,-0.5,0.11
201708131008,第４５回　しぶき賞,2017-08-13,10,08R,4.0,3,3.0,1,27.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,51.5,0.0,6.77,-0.5,-0.02,4,4,51.5,0.0,6.66,-0.5,0.11,5,5,53.3,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,-0.04
201708131009,第４５回　しぶき賞,2017-08-13,10,09R,4.0,3,3.0,1,27.0,29.0,1,1,52.3,0.0,6.8,-0.5,-0.03,2,2,56.3,0.0,6.88,-0.5,0.04,3,3,52.1,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.77,-0.5,0.03,5,5,50.0,1.0,6.79,-0.5,0.32,6,6,51.0,0.0,6.79,-0.5,-0.04
201708131010,第４５回　しぶき賞,2017-08-13,10,10R,3.0,,3.0,2,26.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,50.0,1.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,50.5,0.5,6.68,-0.5,0.06,5,5,52.4,0.0,6.83,-0.5,-0.11,6,6,52.2,0.0,6.81,-0.5,0.03
201708131011,第４５回　しぶき賞,2017-08-13,10,11R,2.0,3,2.0,2,26.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.1,0.0,6.75,-0.5,-0.01,3,3,51.9,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.0,5,5,50.5,0.5,6.7,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.07
201708131012,第４５回　しぶき賞,2017-08-13,10,12R,3.0,,3.0,2,26.0,28.0,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,52.6,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.23,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,50.0,1.0,6.71,-0.5,0.09
201708131401,第５０回渦王杯競走,2017-08-13,14,01R,3.0,,3.0,1,30.0,27.0,1,1,54.1,0.0,6.93,0.0,-0.04,2,2,51.1,0.0,6.87,0.0,0.36,3,3,59.7,0.0,6.85,-0.5,0.14,4,4,50.5,0.5,6.91,-0.5,-0.01,5,5,55.9,0.0,6.89,-0.5,0.0,6,6,50.5,0.5,6.84,0.0,0.03
201708131402,第５０回渦王杯競走,2017-08-13,14,02R,4.0,,4.0,1,28.0,27.0,1,1,50.0,1.0,6.9,-0.5,0.05,2,2,51.4,0.0,6.92,-0.5,0.39,3,3,54.9,0.0,6.9,-0.5,0.15,4,4,51.3,0.0,6.84,0.0,0.03,5,5,51.0,0.0,6.92,0.0,-0.05,6,6,51.4,0.0,6.84,-0.5,0.04
201708131403,第５０回渦王杯競走,2017-08-13,14,03R,3.0,,3.0,1,28.0,27.0,1,1,52.3,0.0,6.87,0.0,0.08,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,60.7,0.0,6.85,-0.5,0.18,4,4,51.5,0.0,6.93,-0.5,0.05,5,5,52.3,0.0,6.92,-0.5,0.13,6,6,50.0,1.0,6.85,0.0,0.12
201708131404,第５０回渦王杯競走,2017-08-13,14,04R,4.0,,4.0,1,29.0,27.0,1,1,51.9,0.0,6.8,0.0,-0.14,2,2,51.8,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.13,4,6,52.2,0.0,6.87,-0.5,-0.04,5,4,50.5,0.5,6.77,0.0,-0.06,6,5,56.4,0.0,6.86,-0.5,-0.12
201708131405,第５０回渦王杯競走,2017-08-13,14,05R,3.0,,3.0,1,29.0,27.0,1,1,51.2,0.0,6.77,-0.5,0.06,2,2,55.9,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.87,-0.5,-0.01,4,4,55.1,0.0,6.89,-0.5,-0.07,5,5,52.9,0.0,6.9,-0.5,0.01,6,6,57.1,0.0,6.92,-0.5,-0.04
201708131406,第５０回渦王杯競走,2017-08-13,14,06R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.92,0.0,-0.02,5,5,55.8,0.0,6.95,-0.5,-0.08,6,6,53.9,0.0,6.88,0.0,-0.12
201708131407,第５０回渦王杯競走,2017-08-13,14,07R,3.0,,3.0,1,29.0,27.0,1,1,53.5,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,51.2,0.0,6.84,0.0,-0.02,4,4,51.1,0.0,6.88,0.0,0.24,5,5,51.0,0.0,6.94,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,0.03
201708131408,第５０回渦王杯競走,2017-08-13,14,08R,4.0,,4.0,1,30.0,27.0,1,1,51.5,0.0,6.97,-0.5,-0.11,2,2,53.3,0.0,6.93,-0.5,0.07,3,3,56.4,0.0,6.97,-0.5,-0.16,4,4,51.9,0.0,6.91,-0.5,-0.13,5,5,50.0,1.0,6.86,0.0,-0.06,6,6,59.7,0.0,6.93,-0.5,-0.05
201708131409,第５０回渦王杯競走,2017-08-13,14,09R,4.0,,4.0,1,30.0,27.0,1,1,60.7,0.0,6.9,-0.5,-0.15,2,2,51.1,0.0,6.96,-0.5,-0.07,3,3,51.0,0.0,7.02,-0.5,-0.09,4,4,50.0,1.0,6.81,0.0,0.07,5,5,51.8,0.0,6.88,-0.5,0.06,6,6,52.8,0.0,6.93,-0.5,0.07
201708131410,第５０回渦王杯競走,2017-08-13,14,10R,3.0,,3.0,1,30.0,27.0,1,1,51.3,0.0,6.9,0.0,0.05,2,2,53.9,0.0,6.8,0.0,-0.08,3,3,54.1,0.0,6.92,0.0,-0.11,4,4,52.3,0.0,6.88,0.0,0.05,5,5,50.0,1.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.19
201708131411,第５０回渦王杯競走,2017-08-13,14,11R,3.0,,3.0,1,30.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.92,0.0,0.21,3,3,51.0,0.0,6.95,-0.5,0.03,4,4,54.9,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.9,0.0,6.93,0.0,-0.06
201708131412,第５０回渦王杯競走,2017-08-13,14,12R,3.0,,3.0,1,30.0,27.0,1,1,50.5,0.5,6.84,0.0,0.04,2,2,50.0,1.0,6.82,-0.5,0.02,3,3,50.5,0.5,6.85,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.16,5,5,51.2,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.02
201708131501,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,01R,1.0,1,1.0,1,28.0,25.0,1,1,52.3,0.0,6.65,0.0,0.09,2,4,51.0,0.0,6.61,-0.5,0.26,3,5,56.0,0.0,6.64,-0.5,0.12,4,2,51.0,0.0,6.7,-0.5,0.21,5,3,51.0,0.0,6.65,-0.5,0.33,6,6,55.0,0.0,6.61,-0.5,0.18
201708131502,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,02R,3.0,1,3.0,1,30.0,25.0,1,1,52.6,0.0,6.6,0.0,0.02,2,2,51.0,0.0,6.71,-0.5,0.01,3,4,51.0,0.0,6.74,-0.5,0.07,4,5,56.0,0.0,6.74,-0.5,0.26,5,6,52.4,0.0,6.8,-0.5,0.19,6,3,52.9,0.0,6.75,-0.5,0.12
201708131503,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,03R,2.0,1,2.0,1,30.0,25.0,1,1,53.2,0.0,6.63,-0.5,-0.11,2,2,51.0,0.0,6.7,-0.5,-0.08,3,3,50.5,0.5,6.69,-0.5,0.11,4,4,52.9,0.0,6.67,-0.5,0.05,5,5,51.6,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,-0.16
201708131504,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,04R,2.0,1,2.0,1,30.0,25.0,1,1,53.5,0.0,6.7,-0.5,0.11,2,2,52.3,0.0,6.71,-0.5,0.02,3,3,53.8,0.0,6.6,-0.5,-0.03,4,5,52.0,0.0,6.7,-0.5,-0.02,5,6,58.5,0.0,6.64,-0.5,0.03,6,4,52.9,0.0,6.6,-0.5,0.22
201708131505,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,05R,2.0,1,2.0,2,30.0,25.0,1,1,49.5,1.5,6.61,-0.5,0.11,2,2,52.6,0.0,6.63,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.37,4,4,51.0,0.0,6.64,-0.5,0.02,5,5,49.5,1.5,6.69,-0.5,-0.08,6,6,51.0,0.0,6.67,-0.5,-0.07
201708131506,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,06R,2.0,1,2.0,1,30.0,25.0,1,1,51.0,0.0,6.56,0.0,0.01,2,2,51.9,0.0,6.61,-0.5,-0.08,3,3,51.2,0.0,6.64,-0.5,-0.03,4,4,51.7,0.0,6.73,-0.5,0.08,5,5,51.1,0.0,6.67,-0.5,-0.06,6,6,50.5,0.5,6.76,-0.5,-0.08
201708131507,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,07R,2.0,1,2.0,2,30.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.21,2,2,50.5,0.5,6.78,0.0,0.01,3,3,52.2,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.62,-0.5,0.06,5,5,53.3,0.0,6.67,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,-0.02
201708131508,ＲＮＣ杯争奪サマーチャンピオンレース,2017-08-13,15,08R,2.0,,2.0,1,30.0,25.0,1,1,52.1,0.0,6.76,0.0,0.18,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,55.6,0.0,6.75,-0.5,0.1,4,4,53.3,0.0,6.68,-0.5,0.13,5,5,50.5,0.5,6.75,-0.5,0.02,6,6,52.4,0.0,6.73,-0.5,0.26
