レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708210407,オラレ刈羽開設１周年記念,2017-08-21,4,07R,2.0,4,3.0,1,31.0,28.0,1,1,52.7,0.0,6.78,0.0,0.03,2,2,52.7,0.0,6.76,0.0,0.17,3,3,50.5,0.5,6.78,0.0,0.2,4,4,54.6,0.0,6.79,0.0,-0.02,5,5,52.1,0.0,6.89,0.0,0.03,6,6,51.0,0.0,6.76,0.0,0.12
201708210408,オラレ刈羽開設１周年記念,2017-08-21,4,08R,2.0,2,3.0,1,31.0,28.0,1,1,52.6,0.0,6.84,0.0,0.03,2,2,51.0,0.0,6.76,0.0,0.01,3,3,51.9,0.0,6.82,-0.5,-0.03,4,4,53.7,0.0,6.87,0.0,0.15,5,5,53.0,0.0,6.89,0.0,-0.01,6,6,59.3,0.0,6.83,-0.5,0.07
201708210409,オラレ刈羽開設１周年記念,2017-08-21,4,09R,3.0,2,3.0,1,31.0,28.0,1,1,51.1,0.0,6.8,0.0,0.03,2,2,52.4,0.0,6.79,0.0,0.07,3,3,55.0,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.78,0.0,0.09,5,5,51.8,0.0,6.96,0.0,-0.01,6,6,50.5,0.5,6.89,-0.5,-0.03
201708210410,オラレ刈羽開設１周年記念,2017-08-21,4,10R,5.0,4,3.0,1,30.0,28.0,1,1,51.0,0.0,6.84,0.0,-0.27,2,2,55.0,0.0,6.81,0.0,-0.23,3,4,52.8,0.0,6.8,-0.5,-0.07,4,5,50.0,1.0,6.9,-0.5,-0.06,5,6,49.5,1.5,6.8,0.0,-0.12,6,3,52.0,0.0,6.83,-0.5,-0.08
201708210411,オラレ刈羽開設１周年記念,2017-08-21,4,11R,4.0,4,3.0,1,30.0,28.0,1,1,51.0,0.0,6.84,0.0,-0.08,2,2,50.5,0.5,6.98,0.0,-0.08,3,3,53.6,0.0,6.82,0.0,-0.03,4,4,50.5,0.5,6.84,0.0,-0.04,5,5,53.0,0.0,6.87,-0.5,0.14,6,6,51.6,0.0,6.87,0.0,0.24
201708210412,オラレ刈羽開設１周年記念,2017-08-21,4,12R,6.0,4,3.0,2,29.5,28.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,0.02,3,4,51.0,0.0,6.94,-0.5,0.12,4,5,57.8,0.0,6.99,0.0,-0.04,5,6,51.0,0.0,6.73,0.0,-0.04,6,3,51.1,0.0,6.84,0.0,0.07
201708210601,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,01R,3.0,1,2.0,1,28.0,29.0,1,1,57.9,0.0,6.67,-0.5,0.09,2,2,51.2,0.0,6.68,-0.5,0.3,3,3,51.0,0.0,6.7,-0.5,0.36,4,5,50.5,0.5,6.67,-0.5,0.02,5,4,51.9,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.68,-0.5,0.02
201708210602,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,02R,3.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.14,3,5,58.7,0.0,6.66,-0.5,0.15,4,3,50.5,0.5,6.72,-0.5,0.15,5,6,51.0,0.0,6.7,-0.5,0.07,6,4,52.1,0.0,6.67,-0.5,0.26
201708210603,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,03R,4.0,1,3.0,1,28.0,28.0,1,1,53.9,0.0,6.68,-0.5,0.07,2,2,49.5,1.5,6.63,-0.5,0.04,3,3,51.9,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.27,5,5,53.4,0.0,6.68,-0.5,0.2,6,6,50.5,0.5,6.66,-0.5,0.06
201708210604,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,04R,3.0,1,2.0,1,28.0,29.0,1,1,51.9,0.0,6.67,-0.5,0.02,2,2,56.6,0.0,6.66,-0.5,0.21,3,3,51.0,0.0,6.64,-0.5,0.25,4,4,51.3,0.0,6.63,-0.5,-0.08,5,5,51.0,0.0,6.68,-0.5,0.24,6,6,51.3,0.0,6.7,-0.5,0.23
201708210605,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,05R,4.0,1,2.0,1,28.0,29.0,1,1,53.6,0.0,6.69,-0.5,-0.06,2,2,51.0,0.0,6.62,-0.5,0.07,3,3,52.4,0.0,6.71,-0.5,0.07,4,6,51.0,0.0,6.64,-0.5,0.03,5,4,51.3,0.0,6.62,-0.5,0.01,6,5,50.0,1.0,6.66,-0.5,0.04
201708210606,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,06R,4.0,1,2.0,1,28.0,29.0,1,1,52.1,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.3,0.0,6.64,-0.5,0.21,4,4,50.0,1.0,6.69,-0.5,0.07,5,5,50.5,0.5,6.72,-0.5,-0.01,6,6,51.2,0.0,6.69,-0.5,-0.09
201708210607,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,07R,4.0,1,3.0,1,28.0,29.0,1,1,52.2,0.0,6.63,-0.5,-0.01,2,2,51.8,0.0,6.68,-0.5,0.09,3,3,53.9,0.0,6.7,-0.5,0.19,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.64,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.16
201708210608,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,08R,4.0,1,2.0,1,28.0,29.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.3,0.0,6.63,-0.5,0.11,3,3,50.5,0.5,6.71,-0.5,0.28,4,4,51.2,0.0,6.61,-0.5,0.03,5,5,50.5,0.5,6.68,-0.5,0.16,6,6,51.9,0.0,6.71,-0.5,0.23
201708210609,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,09R,4.0,1,2.0,1,28.0,29.0,1,1,51.7,0.0,6.67,-0.5,0.18,2,2,56.0,0.0,6.67,-0.5,0.2,3,3,55.6,0.0,6.67,-0.5,0.2,4,4,52.4,0.0,6.71,-0.5,0.21,5,5,51.0,0.0,6.65,-0.5,0.17,6,6,56.6,0.0,6.66,-0.5,0.56
201708210610,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,10R,4.0,1,2.0,1,28.0,29.0,1,1,51.3,0.0,6.6,-0.5,0.2,2,2,50.5,0.5,6.69,-0.5,0.22,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,50.5,0.5,6.73,-0.5,0.16,5,5,57.9,0.0,6.73,-0.5,0.35,6,6,51.0,0.0,6.71,-0.5,0.2
201708210611,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,11R,3.0,1,2.0,1,28.0,29.0,1,1,50.5,0.5,6.68,-0.5,0.14,2,2,50.0,1.0,6.64,-0.5,0.14,3,3,52.0,0.0,6.63,-0.5,0.13,4,4,49.5,1.5,6.57,-0.5,0.09,5,5,52.6,0.0,6.63,-0.5,0.12,6,6,51.0,0.0,6.65,-0.5,0.12
201708210612,プロバスケットＢリーグ　三遠ネオフェニックス杯,2017-08-21,6,12R,3.0,1,2.0,1,28.0,29.0,1,1,51.2,0.0,6.56,-0.5,0.13,2,2,52.1,0.0,6.63,-0.5,0.19,3,3,51.9,0.0,6.7,-0.5,0.14,4,4,51.0,0.0,6.56,-0.5,0.34,5,5,52.2,0.0,6.63,-0.5,0.05,6,6,51.3,0.0,6.6,-0.5,0.1
201708210701,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,01R,3.0,,1.0,1,28.0,32.0,1,1,49.5,1.5,6.73,-0.5,0.29,2,2,54.6,0.0,6.78,-0.5,0.27,3,3,52.3,0.0,6.73,-0.5,0.1,4,4,52.4,0.0,6.72,0.0,0.3,5,5,53.7,0.0,6.72,0.0,0.3,6,6,55.8,0.0,6.8,-0.5,0.13
201708210702,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,02R,4.0,1,2.0,1,30.0,32.0,1,1,54.9,0.0,6.77,-0.5,0.16,2,2,54.2,0.0,6.7,0.0,0.18,3,3,52.2,0.0,6.83,-0.5,0.13,4,4,48.5,2.5,6.83,-0.5,0.31,5,5,55.1,0.0,6.79,-0.5,0.25,6,6,51.1,0.0,6.77,-0.5,0.1
201708210703,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,03R,4.0,1,2.0,1,30.0,32.0,1,1,53.8,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.78,-0.5,-0.13,3,3,52.1,0.0,6.81,0.0,0.2,4,4,51.0,0.0,6.77,-0.5,0.25,5,5,52.4,0.0,6.77,-0.5,-0.12,6,6,51.7,0.0,6.79,-0.5,-0.11
201708210704,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,04R,3.0,,1.0,1,29.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.08,3,3,51.1,0.0,6.83,0.0,0.06,4,4,51.1,0.0,6.76,-0.5,-0.01,5,5,54.6,0.0,6.84,0.0,0.02,6,6,51.0,0.0,6.71,0.0,0.01
201708210705,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,05R,4.0,,2.0,1,29.0,32.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,53.0,0.0,6.74,-0.5,0.01,3,3,54.4,0.0,6.72,-0.5,-0.04,4,4,51.2,0.0,6.67,-0.5,0.06,5,5,49.5,1.5,6.76,-0.5,0.11,6,6,50.0,1.0,6.76,-0.5,0.09
201708210706,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,06R,3.0,,1.0,1,29.0,32.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,54.6,0.0,6.78,-0.5,0.04,3,3,54.9,0.0,6.82,-0.5,0.21,4,4,51.0,0.0,6.8,0.0,0.06,5,5,55.1,0.0,6.79,-0.5,0.0,6,6,54.2,0.0,6.77,-0.5,-0.04
201708210707,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,07R,3.0,,1.0,1,29.0,32.0,1,1,51.0,0.0,6.76,0.0,-0.01,2,2,48.5,2.5,6.77,0.0,0.12,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.1,0.0,6.74,-0.5,0.04,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,52.4,0.0,6.71,-0.5,-0.04
201708210708,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,08R,3.0,,1.0,1,29.0,32.0,1,1,51.0,0.0,6.71,0.0,-0.01,2,2,52.3,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,54.6,0.0,6.84,-0.5,0.26,5,5,53.8,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.8,-0.5,0.0
201708210709,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,09R,3.0,,1.0,1,29.0,32.0,1,1,54.6,0.0,6.85,-0.5,0.24,2,2,51.7,0.0,6.82,-0.5,0.11,3,3,53.0,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.87,0.0,0.21,5,6,55.8,0.0,6.89,0.0,0.03,6,5,54.4,0.0,6.81,-0.5,0.06
201708210710,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,10R,3.0,,1.0,1,29.0,32.0,1,1,51.0,0.0,6.83,0.0,0.08,2,2,51.1,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.85,0.0,0.07,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,52.3,0.0,6.9,-0.5,-0.03,6,6,51.0,0.0,6.94,-0.5,0.14
201708210711,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,11R,3.0,,1.0,1,28.0,32.0,1,1,51.2,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.27,3,3,51.1,0.0,6.82,-0.5,-0.02,4,4,54.6,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.78,0.0,-0.07,6,6,52.1,0.0,6.84,-0.5,-0.01
201708210712,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,2017-08-21,7,12R,3.0,,1.0,1,28.0,32.0,1,1,51.0,0.0,6.8,0.0,0.02,2,3,51.7,0.0,6.77,0.0,-0.16,3,2,54.1,0.0,6.87,0.0,0.05,4,4,49.5,1.5,6.8,-0.5,0.0,5,5,51.3,0.0,6.8,-0.5,0.07,6,6,51.2,0.0,6.84,0.0,0.01
201708210801,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,01R,4.0,,3.0,1,30.0,30.0,1,1,50.0,1.0,6.84,-0.5,-0.2,2,2,51.8,0.0,6.89,-0.5,0.08,3,5,51.3,0.0,6.84,-0.5,0.05,4,6,51.2,0.0,6.92,-0.5,0.02,5,4,50.5,0.5,6.94,-0.5,0.0,6,3,51.0,0.0,6.9,-0.5,-0.07
201708210802,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,02R,4.0,,3.0,1,29.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,52.3,0.0,6.85,-0.5,-0.01,3,3,54.8,0.0,6.92,-0.5,0.37,4,4,53.2,0.0,6.9,-0.5,0.07,5,5,53.8,0.0,6.91,-0.5,0.05,6,6,52.3,0.0,6.83,-0.5,-0.03
201708210803,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,03R,4.0,,3.0,1,29.0,30.0,1,1,53.7,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,52.9,0.0,6.85,-0.5,0.01,4,5,51.1,0.0,6.83,-0.5,0.05,5,6,51.0,0.0,6.86,-0.5,0.03,6,4,51.3,0.0,7.01,0.0,0.02
201708210804,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,04R,3.0,,2.0,1,30.0,30.0,1,1,52.5,0.0,6.85,-0.5,-0.13,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,52.9,0.0,6.87,-0.5,0.04,4,4,51.1,0.0,6.81,0.0,-0.12,5,5,51.1,0.0,6.97,-0.5,0.08,6,6,52.6,0.0,6.81,-0.5,-0.02
201708210805,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,05R,4.0,,3.0,1,30.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,52.8,0.0,6.82,-0.5,0.14,4,4,53.4,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.2,0.0,6.84,-0.5,0.11
201708210806,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,06R,4.0,,3.0,1,30.0,30.0,1,1,50.5,0.5,6.83,-0.5,0.11,2,2,51.3,0.0,6.8,-0.5,-0.01,3,3,55.3,0.0,6.9,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,53.4,0.0,6.87,-0.5,0.03,6,6,54.8,0.0,6.88,-0.5,0.1
201708210807,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,07R,3.0,,2.0,1,30.0,30.0,1,1,51.2,0.0,6.83,-0.5,0.1,2,2,51.2,0.0,6.83,-0.5,0.17,3,3,49.5,1.5,6.83,-0.5,0.32,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,52.4,0.0,6.89,-0.5,0.28,6,6,52.3,0.0,6.93,-0.5,0.18
201708210808,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,08R,3.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,52.6,0.0,6.8,-0.5,0.03,3,3,53.8,0.0,6.91,-0.5,0.16,4,4,51.7,0.0,6.84,-0.5,0.21,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,52.9,0.0,6.84,-0.5,0.09
201708210809,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,09R,3.0,,2.0,1,30.0,30.0,1,1,51.6,0.0,6.85,-0.5,-0.03,2,2,51.1,0.0,6.92,-0.5,0.24,3,3,51.3,0.0,6.92,0.0,0.02,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,0.1
201708210810,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,10R,3.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.1,0.0,6.78,0.0,0.17,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,53.7,0.0,6.85,-0.5,0.1,6,6,55.3,0.0,6.85,-0.5,-0.01
201708210811,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,11R,3.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,53.4,0.0,6.88,-0.5,-0.01,3,3,53.4,0.0,6.83,-0.5,0.01,4,4,52.9,0.0,6.84,-0.5,0.05,5,5,49.5,1.5,6.81,-0.5,0.05,6,6,51.3,0.0,6.85,-0.5,0.08
201708210812,ボートピア名古屋開設１１周年記念競走,2017-08-21,8,12R,4.0,,3.0,1,30.0,30.0,1,1,51.7,0.0,6.89,-0.5,0.05,2,2,52.4,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.91,-0.5,0.22,5,5,51.2,0.0,6.92,-0.5,0.11,6,6,52.5,0.0,6.88,-0.5,0.05
201708211401,第２回サッポロビールカップ競走,2017-08-21,14,01R,3.0,1,3.0,2,29.0,27.0,1,1,52.3,0.0,6.92,-0.5,0.03,2,2,53.3,0.0,6.9,-0.5,0.13,3,3,59.0,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.25,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,57.6,0.0,6.86,-0.5,0.22
201708211402,第２回サッポロビールカップ競走,2017-08-21,14,02R,4.0,1,4.0,1,30.0,27.0,1,1,50.5,0.5,6.81,0.0,0.31,2,2,51.6,0.0,6.79,-0.5,0.19,3,3,51.7,0.0,6.87,-0.5,0.14,4,4,50.5,0.5,6.83,0.0,-0.04,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.04
201708211403,第２回サッポロビールカップ競走,2017-08-21,14,03R,5.0,1,5.0,1,30.0,27.0,1,1,52.4,0.0,6.78,-0.5,-0.02,2,2,54.7,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,51.6,0.0,6.81,-0.5,0.18,5,5,51.1,0.0,6.76,-0.5,0.23,6,6,51.1,0.0,6.88,-0.5,0.17
201708211404,第２回サッポロビールカップ競走,2017-08-21,14,04R,5.0,1,5.0,1,30.0,27.0,1,1,53.1,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,51.4,0.0,6.86,-0.5,0.12,4,4,51.8,0.0,6.81,-0.5,0.03,5,6,51.0,0.0,6.87,-0.5,0.07,6,5,50.5,0.5,6.8,-0.5,0.09
201708211405,第２回サッポロビールカップ競走,2017-08-21,14,05R,6.0,1,6.0,1,31.0,27.0,1,1,51.2,0.0,6.81,-0.5,0.1,2,2,53.1,0.0,6.85,-0.5,0.06,3,3,56.6,0.0,6.79,-0.5,-0.06,4,4,53.4,0.0,6.76,-0.5,0.09,5,6,57.6,0.0,6.83,-0.5,0.45,6,5,53.3,0.0,6.83,-0.5,0.09
