レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401252411,創刊７５周年記念スポーツニッポン杯,第5日,2024/01/25,大村,11R,準優進出戦,1800,晴,北東,3,2,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,230,1,1-2,210,4,1-3,170,2,2-3,290,6,1-2-3,650,2,1-2-3,350,2,1,1,4342,谷 野 錬 志,38,13,6.77,1,0.09,107.8,2,2,4588,田 中 京 介,24,51,6.78,2,0.09,109.2,3,3,4509,平 見 真 彦,51,55,6.76,3,0.18,110.6,4,5,4656,大 崎 翔,36,19,6.86,5,0.16,111.9,5,6,4023,柴 田 友 和,25,63,6.8,6,0.18,,6,4,4079,出 畑 孝 典,48,57,6.76,4,0.19,
202401252412,創刊７５周年記念スポーツニッポン杯,第5日,2024/01/25,大村,12R,一般,1800,晴,北東,2,1,逃げ,1,110,1,110,5,260,1-5,640,3,1-5,420,3,1-5,180,3,1-2,150,1,2-5,310,5,1-5-2,1510,6,1-2-5,430,2,1,1,3554,仲 口 博 崇,68,33,6.8,1,0.21,108.8,2,5,4053,芦 澤 望,11,65,6.8,5,0.31,109.7,3,2,4558,宮 野 仁,26,50,6.78,2,0.21,110.4,4,3,4875,大 塚 康 雅,34,72,6.83,3,0.28,113.0,5,6,4402,乙 藤 智 史,35,54,6.81,6,0.35,,6,4,4164,岩 永 節 也,69,14,6.79,4,0.34,
202401252301,第８回楽天銀行杯,第3日,2024/01/25,唐津,01R,朝１戦一般,1800,晴,北,1,1,逃げ,1,110,1,100,3,230,1-3,480,2,1-3,540,2,1-3,120,1,1-2,130,2,2-3,240,5,1-3-2,1060,4,1-2-3,260,1,1,1,4108,吉 村 正 明,47,43,6.69,1,0.08,109.0,2,3,4046,谷 村 啓 司,48,55,6.64,3,0.12,110.0,3,2,4007,榮 田 将 彦,33,49,6.68,2,0.14,111.8,4,6,3875,廣 中 良 一,11,84,6.63,6,0.22,112.9,5,4,3471,赤 峰 和 也,68,62,6.7,4,0.08,113.2,6,5,4666,日 笠 勝 弘,69,41,6.68,5,0.1,116.2
202401252302,第８回楽天銀行杯,第3日,2024/01/25,唐津,02R,３ライズ戦一,1800,晴,北,3,3,まくり,1,240,1,100,2,180,1-2,190,1,1-2,170,1,1-2,140,1,1-5,470,7,2-5,1160,13,1-2-5,2210,7,1-2-5,1260,6,1,1,4446,和 田 兼 輔,16,52,6.64,1,0.17,108.8,2,2,4040,廣 瀬 将 亨,61,72,6.69,2,0.15,111.1,3,5,5143,常 盤 海 心,53,88,6.72,5,0.21,112.1,4,6,4231,鈴 木 裕 隆,67,87,6.75,6,0.17,112.2,5,4,5000,岡 本 翔太郎,58,80,6.77,4,0.22,112.9,6,3,4167,片 岡 秀 樹,43,82,6.81,3,0.19,114.5
202401252304,第８回楽天銀行杯,第3日,2024/01/25,唐津,04R,おは４戦一般,1800,晴,北西,2,2,逃げ,1,250,1,170,3,290,1-3,770,4,1-3,530,2,1-3,350,6,1-5,450,8,3-5,660,9,1-3-5,2570,8,1-3-5,1350,7,1,1,4374,永 田 義 紘,24,65,6.73,1,0.19,109.2,2,3,5064,品 川 二千翔,52,73,6.76,3,0.23,109.8,3,5,3745,橋 本 年 光,20,86,6.74,5,0.27,111.9,4,6,4308,河 村 了,46,78,6.81,6,0.26,112.3,5,2,3307,上 瀧 和 則,28,50,6.74,2,0.22,114.6,6,4,5243,三 馬 崇 史,40,79,6.76,4,0.28,116.1
202401252305,第８回楽天銀行杯,第3日,2024/01/25,唐津,05R,一般,1800,晴,北,2,2,逃げ,1,110,1,150,5,1060,1-5,630,3,1-5,450,1,1-5,120,1,1-6,130,3,5-6,130,2,1-5-6,1080,1,1-5-6,430,1,1,1,4143,浦 田 晃 嗣,56,69,6.74,1,0.21,109.3,2,5,2878,富 山 弘 幸,51,75,6.79,5,0.22,110.0,3,6,4545,岡 村 慶 太,42,32,6.78,6,0.23,111.4,4,3,3687,花 田 和 明,34,68,6.84,3,0.27,112.1,5,4,5238,笹 木 香 吾,29,77,6.77,4,0.26,114.5,6,2,3834,細 川 明 人,22,85,6.86,2,0.25,117.1
202401252306,第８回楽天銀行杯,第3日,2024/01/25,唐津,06R,一般,1800,晴,北,2,2,逃げ,1,490,1,110,6,140,1-6,800,2,1-6,390,1,1-6,270,3,1-2,500,9,2-6,150,2,1-6-2,2060,3,1-2-6,390,1,1,1,4666,日 笠 勝 弘,69,41,6.79,1,0.18,108.7,2,6,4184,渡 邊 雄一郎,45,37,6.81,4,0.14,110.0,3,2,4879,山 崎 鉄 平,54,57,6.76,2,0.15,112.0,4,4,3915,繁野谷 圭 介,35,61,6.81,5,0.16,112.4,5,3,4105,松 下 直 也,63,44,6.85,3,0.15,114.5,,,,,,,,,,
202401252307,第８回楽天銀行杯,第3日,2024/01/25,唐津,07R,一般,1800,晴,北,2,2,,4,150,4,130,2,100,4-2,720,2,2-4,260,1,2-4,130,1,1-4,260,3,1-2,280,4,4-2-1,3030,11,1-2-4,420,2,1,4,4294,古 賀 繁 輝,59,34,6.72,4,0.15,108.7,2,2,4614,石 倉 洋 行,62,51,6.75,2,0.18,109.4,3,1,4046,谷 村 啓 司,48,55,6.73,1,0.16,112.0,4,6,4084,杉 山 正 樹,14,90,6.85,6,0.13,113.4,5,5,4167,片 岡 秀 樹,43,82,6.84,5,0.11,114.5,6,3,5000,岡 本 翔太郎,58,80,6.75,3,0.13,116.5
202401252308,第８回楽天銀行杯,第3日,2024/01/25,唐津,08R,一般,1800,晴,北,3,3,,1,130,1,100,6,100,1-6,170,1,1-6,100,1,不成立,,,,,,,,,,,,,,,1,1,3471,赤 峰 和 也,68,62,6.8,1,0.12,110.0,2,6,5014,梶 山 涼 斗,27,66,6.65,5,0.03,111.2,3,5,5268,山 本 幸 也,31,42,6.77,6,0.05,114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401252309,第８回楽天銀行杯,第3日,2024/01/25,唐津,09R,一般,1800,晴,北,3,3,逃げ,1,190,1,110,3,150,1-3,370,1,1-3,170,1,1-3,140,1,1-2,240,5,2-3,260,6,1-3-2,1240,3,1-2-3,600,3,1,1,3501,川 上 昇 平,55,89,6.76,1,0.12,109.4,2,3,3944,山 口 裕 二,60,58,6.75,3,0.18,110.5,3,2,3687,花 田 和 明,34,68,6.75,2,0.2,111.9,4,5,4136,江 夏 満,25,33,6.76,5,0.22,112.5,5,4,4691,水 原 慎,32,64,6.77,4,0.21,113.7,6,6,5243,三 馬 崇 史,40,79,6.75,6,0.2,115.6
202401252310,第８回楽天銀行杯,第3日,2024/01/25,唐津,10R,準優勝戦,1800,晴,北,2,2,,1,180,1,130,3,390,1-3,1100,4,1-3,390,2,1-3,250,3,1-6,300,5,3-6,790,10,1-3-6,5420,23,1-3-6,1250,5,1,1,4308,河 村 了,46,78,6.81,1,0.12,109.3,2,3,2878,富 山 弘 幸,51,75,6.71,4,0.29,110.3,3,6,3307,上 瀧 和 則,28,50,6.77,2,0.14,110.7,4,2,4545,岡 村 慶 太,42,32,6.75,3,0.19,111.7,5,4,4108,吉 村 正 明,47,43,6.85,5,0.25,114.6,6,5,4879,山 崎 鉄 平,54,57,6.81,6,0.24,116.5
202401252311,第８回楽天銀行杯,第3日,2024/01/25,唐津,11R,準優勝戦,1800,晴,北,3,3,逃げ,2,330,2,110,3,110,2-3,410,1,2-3,280,2,2-3,150,2,2-4,260,4,3-4,340,5,2-3-4,1250,4,2-3-4,500,2,1,2,4184,渡 邊 雄一郎,45,37,6.69,1,0.09,109.3,2,3,4294,古 賀 繁 輝,59,34,6.69,3,0.08,110.0,3,4,4389,伊 藤 喜 智,12,35,6.87,4,0.14,111.6,4,1,4231,鈴 木 裕 隆,67,87,6.76,2,0.09,111.9,5,5,3290,倉 谷 和 信,21,38,6.84,5,0.19,114.2,6,6,3834,細 川 明 人,22,85,6.77,6,0.1,114.3
202401252312,第８回楽天銀行杯,第3日,2024/01/25,唐津,12R,準優勝戦,1800,晴,西,3,3,まくり,3,460,3,390,5,710,3-5,7740,16,3-5,3240,9,3-5,730,10,3-6,1090,12,5-6,1310,14,3-5-6,29230,60,3-5-6,6850,17,1,3,4143,浦 田 晃 嗣,56,69,6.76,3,0.16,108.5,2,5,4446,和 田 兼 輔,16,52,6.75,5,0.2,109.2,3,6,5064,品 川 二千翔,52,73,6.73,6,0.23,110.2,4,1,4084,杉 山 正 樹,14,90,6.81,1,0.21,112.7,5,2,4063,市 橋 卓 士,65,40,6.71,2,0.24,113.7,6,4,3745,橋 本 年 光,20,86,6.76,4,0.23,114.7
202401251801,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,01R,モーニング予,1800,曇り,東,3,3,差し,2,1720,2,340,1,130,2-1,4110,10,1-2,660,4,1-2,300,5,2-4,1000,10,1-4,260,3,2-1-4,23910,46,1-2-4,2090,7,1,2,3392,小 森 信 雄,65,20,6.91,2,0.16,109.9,2,1,3350,藤 本 佳 史,23,30,6.91,1,0.12,111.7,3,4,3273,石 田 豪,22,46,6.94,4,0.21,113.1,4,3,3662,大 庭 元 明,35,48,6.89,3,0.14,113.6,5,5,3176,長谷川 巌,12,32,6.93,5,0.26,,6,6,3536,一 色 雅 昭,62,62,6.95,6,0.34,
202401251802,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,02R,モーニング予,1800,晴,東,3,3,逃げ,1,200,1,100,6,270,1-6,750,3,1-6,550,2,1-6,120,2,1-2,110,1,2-6,170,4,1-6-2,1440,4,1-2-6,280,1,1,1,3251,平 石 和 男,13,16,6.93,1,0.2,108.9,2,6,3582,吉 川 昭 男,28,61,6.9,4,0.27,111.1,3,2,3613,角 谷 健 吾,44,13,6.92,2,0.22,112.5,4,4,3584,佐々木 英 樹,40,35,7.0,5,0.26,113.4,5,5,3315,広 瀬 聖 仁,63,34,6.9,6,0.34,,6,3,3976,内 田 圭,14,27,6.97,3,0.22,
202401251803,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,03R,モーニング予,1800,晴,南,3,3,まくり,5,220,5,130,1,110,5-1,470,2,1-5,190,1,1-5,130,1,3-5,190,3,1-3,210,5,5-1-3,1400,5,1-3-5,260,1,1,5,3876,中 辻 崇 人,43,53,6.81,5,0.09,110.1,2,1,3161,古 場 輝 義,16,43,6.83,1,0.2,112.9,3,3,3663,木 山 和 幸,66,74,6.95,3,0.19,114.1,4,6,3539,金 子 順 一,52,23,6.93,6,0.17,116.0,5,2,3656,伯 母 芳 恒,39,25,6.96,2,0.25,,6,4,3516,吉 原 聖 人,31,52,6.96,4,0.23,
202401251804,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,04R,モーニング予,1800,晴,南,2,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,270,2,1-2,100,1,1-5,190,3,2-5,330,6,1-2-5,560,2,1-2-5,430,2,1,1,3641,一 瀬 明,56,50,6.89,1,0.12,110.6,2,2,3432,宮 迫 暢 彦,27,41,6.82,2,0.14,110.8,3,5,3661,柳 瀬 興 志,36,47,6.85,5,0.11,112.0,4,4,3497,後 藤 浩,51,26,6.89,4,0.12,113.4,5,3,3660,長谷川 親 王,60,56,6.92,3,0.16,,6,6,3503,堂 原 洋 史,70,60,6.92,6,0.11,
202401251805,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,05R,グランプリ特,1800,曇り,東,3,3,逃げ,1,100,1,130,4,370,1-4,410,1,1-4,340,2,1-4,200,3,1-5,180,2,4-5,270,5,1-4-5,1020,3,1-4-5,360,1,1,1,3499,市 川 哲 也,47,33,6.89,1,0.09,110.6,2,4,3606,川 北 浩 貴,72,21,6.82,4,0.13,112.0,3,5,3931,黒 崎 竜 也,59,15,6.82,5,0.14,112.2,4,3,3901,松 田 憲 幸,55,75,6.95,3,0.11,112.8,5,6,3352,小 川 晃 司,61,40,6.87,6,0.23,,6,2,3350,藤 本 佳 史,23,30,6.87,2,0.1,
202401251806,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,06R,予選,1800,曇り,西,2,2,,3,400,3,110,1,100,3-1,850,3,1-3,210,1,1-3,150,1,2-3,170,3,1-2,180,4,3-1-2,2850,9,1-2-3,250,1,1,3,3918,深 井 利 寿,11,42,6.9,3,0.21,108.9,2,1,3976,内 田 圭,14,27,6.87,1,0.2,109.9,3,2,3747,國 崎 良 春,42,54,6.87,2,0.21,111.8,4,6,3158,島 川 光 男,37,37,6.85,6,0.24,112.7,5,5,3860,松 本 浩 貴,67,24,6.97,5,0.31,,6,4,3627,井 上 恵 一,58,58,6.84,4,0.21,
202401251807,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,07R,予選,1800,曇り,南東,3,3,逃げ,1,450,1,180,2,160,1-2,500,2,1-2,230,1,1-2,110,1,1-5,220,4,2-5,160,2,1-2-5,1060,2,1-2-5,260,1,1,1,3584,佐々木 英 樹,40,35,6.89,1,0.14,109.7,2,2,3159,江 口 晃 生,75,29,6.91,2,0.11,110.8,3,5,3940,飯 山 泰,57,57,6.83,5,0.12,113.0,4,4,3662,大 庭 元 明,35,48,6.92,4,0.18,113.8,5,3,3656,伯 母 芳 恒,39,25,6.92,3,0.14,,6,6,3550,都 築 正 治,54,59,6.91,6,0.18,
202401251808,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,08R,特賞,1800,曇り,南西,2,2,逃げ,1,110,1,240,5,350,1-5,450,2,1-5,450,2,1-5,150,2,1-3,120,1,3-5,160,3,1-5-3,1180,2,1-3-5,290,1,1,1,3176,長谷川 巌,12,32,6.97,1,0.06,109.9,2,5,3740,大 澤 普 司,24,12,6.93,5,0.14,110.6,3,3,3772,一 柳 和 孝,19,14,6.93,3,0.09,112.6,4,4,3581,加 木 郁,53,31,6.96,4,0.11,112.8,5,2,3444,香 月 大 介,30,49,6.83,2,0.06,,6,6,3613,角 谷 健 吾,44,13,7.04,6,0.15,
202401251809,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,09R,予選,1800,曇り,東,2,2,差し,2,220,2,130,1,160,2-1,360,1,1-2,220,1,1-2,120,1,2-3,130,2,1-3,210,5,2-1-3,730,1,1-2-3,250,1,1,2,3876,中 辻 崇 人,43,53,6.85,2,0.08,109.4,2,1,3482,金 子 猛 志,48,55,6.91,1,0.09,110.4,3,3,3582,吉 川 昭 男,28,61,6.87,3,0.16,113.1,4,4,3499,市 川 哲 也,47,33,6.99,4,0.16,113.1,5,6,3273,石 田 豪,22,46,7.02,6,0.15,,6,5,3878,胡 本 悟 志,50,17,6.95,5,0.14,
202401251810,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,10R,予選,1800,晴,南東,2,2,逃げ,1,140,1,100,3,100,1-3,370,1,1-3,240,1,1-3,130,1,1-2,260,5,2-3,250,4,1-3-2,1060,3,1-2-3,300,1,1,1,3315,広 瀬 聖 仁,63,34,6.96,1,0.11,109.6,2,3,3158,島 川 光 男,37,37,6.92,3,0.17,110.3,3,2,3703,鳥 飼 眞,45,73,6.94,2,0.14,112.9,4,5,3606,川 北 浩 貴,72,21,6.94,6,0.27,113.3,5,4,3392,小 森 信 雄,65,20,6.99,4,0.24,,6,6,3663,木 山 和 幸,66,74,7.02,5,0.27,
202401251811,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,11R,予選,1800,曇り,北西,4,4,逃げ,1,260,1,790,5,5460,1-5,2910,10,1-5,2010,9,1-5,360,5,1-2,170,2,2-5,280,4,1-5-2,6820,24,1-2-5,730,2,1,1,3497,後 藤 浩,51,26,6.86,1,0.24,110.6,2,5,3352,小 川 晃 司,61,40,6.91,6,0.33,111.4,3,2,3918,深 井 利 寿,11,42,6.88,3,0.42,112.5,4,4,3536,一 色 雅 昭,62,62,6.97,5,0.37,113.9,5,3,3478,嶋 田 貴 支,34,69,6.92,4,0.31,,6,6,3159,江 口 晃 生,75,29,6.93,2,0.31,
202401251812,マスターズリーグ第１０戦,第3日,2024/01/25,徳山,12R,特選,1800,曇り,南,3,3,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,160,1,1-2,150,2,1-4,220,3,2-4,310,6,1-2-4,500,2,1-2-4,240,1,1,1,3940,飯 山 泰,57,57,6.89,1,0.15,109.7,2,2,3740,大 澤 普 司,24,12,6.91,2,0.15,110.4,3,4,3251,平 石 和 男,13,16,7.0,4,0.21,112.0,4,3,3661,柳 瀬 興 志,36,47,6.97,3,0.19,113.0,5,5,3747,國 崎 良 春,42,54,6.94,5,0.16,,6,6,3516,吉 原 聖 人,31,52,7.02,6,0.19,
202401251701,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,01R,ファーストＢ,1800,曇り,西,3,3,逃げ,1,100,1,110,2,150,1-2,430,2,1-2,340,1,1-2,180,2,1-5,160,1,2-5,570,10,1-2-5,1500,4,1-2-5,690,4,1,1,4556,竹 井 奈 美,26,76,6.63,1,0.18,109.1,2,2,4894,原 村 拓 也,17,70,6.52,2,0.14,111.2,3,5,5234,塚 越 海 斗,75,30,6.57,5,0.13,112.7,4,3,3935,岩 津 徹 郎,73,22,6.6,3,0.08,112.8,5,4,4765,野田部 宏 子,22,23,6.63,4,0.11,113.3,6,6,4394,永 嶋 裕 一,79,79,6.64,6,0.16,115.1
202401251702,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2024/01/25,宮島,02R,予選,1800,曇り,西,2,2,まくり,2,600,2,170,5,120,2-5,2610,12,2-5,2030,5,2-5,240,4,2-4,370,9,4-5,160,1,2-5-4,5720,23,2-4-5,590,3,1,2,4395,下 河 雅 史,38,33,6.62,2,0.08,109.6,2,5,4188,久 田 敏 之,21,62,6.6,5,0.12,111.3,3,4,4193,郷 原 章 平,61,63,6.61,4,0.12,112.8,4,3,4873,蒲 原 健 太,20,77,6.58,3,0.14,114.1,5,1,3801,五反田 忍,37,19,6.63,1,0.15,115.5,6,6,3568,木 村 光 宏,67,60,6.65,6,0.14,116.3
