レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401181612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024/01/18,児島,12R,記者選抜戦,1800,雨,南東,2,3,逃げ,1,100,1,100,2,370,1-2,450,3,1-2,420,3,1-2,340,6,1-3,160,2,2-3,490,9,1-2-3,1350,5,1-2-3,670,4,1,1,4069,山 本 修 一,27,43,6.76,1,0.01,108.4,2,2,3872,岡 田 憲 行,46,64,6.78,2,0.14,109.6,3,3,3898,平 田 忠 則,24,31,6.76,3,0.05,110.0,4,6,4133,高 橋 正 男,18,51,6.76,6,0.11,111.5,5,4,4256,渡 辺 浩 司,23,30,6.82,4,0.1,,6,5,4828,松 山 将 吾,42,12,6.78,5,0.1,
202401181501,丸亀市議会議長杯,第4日,2024/01/18,丸亀,01R,予選,1800,曇り,北,2,2,差し,2,280,2,180,1,100,2-1,1110,4,1-2,440,3,1-2,170,2,2-4,220,4,1-4,150,1,2-1-4,1810,7,1-2-4,290,1,1,2,3617,竹 田 広 樹,25,21,6.89,2,0.11,109.9,2,1,3546,中 里 昌 志,66,35,6.93,1,0.09,111.4,3,4,4154,森 安 弘 雅,17,49,6.93,4,0.08,112.9,4,3,5162,松 尾 怜 実,36,22,6.83,3,0.11,113.1,5,5,5261,岡 暢 祐,13,18,6.94,5,0.18,115.1,6,6,5144,中 尾 彩 香,60,26,6.82,6,0.51,120.0
202401181502,丸亀市議会議長杯,第4日,2024/01/18,丸亀,02R,予選,1800,曇り,北,2,2,逃げ,1,170,1,100,2,120,1-2,280,1,1-2,360,1,1-2,180,2,1-3,180,3,2-3,300,6,1-2-3,790,1,1-2-3,340,1,1,1,4639,雑 賀 勇 貴,14,64,6.78,1,0.17,110.6,2,2,5037,田 頭 虎 親,51,51,6.87,2,0.16,111.9,3,3,4156,浜 野 孝 志,41,62,6.85,3,0.21,113.6,4,5,4303,牧 原 崇,12,14,6.84,5,0.22,114.6,5,4,3502,渡 邉 英 児,2,57,6.86,4,0.24,115.2,6,6,3690,河 合 三 弘,63,3,6.82,6,0.22,116.8
202401181503,丸亀市議会議長杯,第4日,2024/01/18,丸亀,03R,予選,1800,雨,北東,1,1,差し,2,630,2,380,6,420,2-6,5920,27,2-6,2690,15,2-6,1280,15,2-4,540,7,4-6,620,9,2-6-4,23660,99,2-4-6,4520,20,1,2,3877,松 浦 博 人,15,4,6.91,3,0.12,110.2,2,6,4102,益 田 啓 司,28,17,6.89,6,0.14,111.8,3,4,3902,蜷 川 哲 平,1,43,6.87,5,0.15,113.4,4,5,3265,今 村 暢 孝,10,34,6.89,1,0.17,113.5,5,1,4113,木 村 浩 士,49,60,6.83,2,0.38,116.0,6,3,4884,勝 浦 真 帆,47,56,6.9,4,0.11,117.0
202401181504,丸亀市議会議長杯,第4日,2024/01/18,丸亀,04R,予選,1800,雨,北東,1,1,まくり,2,1160,2,330,3,140,2-3,4830,20,2-3,2170,12,2-3,570,10,2-6,370,6,3-6,150,1,2-3-6,11730,50,2-3-6,1100,4,1,2,5231,寺 田 空 詩,54,11,6.86,2,0.01,108.6,2,3,4966,田 川 大 貴,53,31,6.93,3,0.01,110.7,3,6,4926,吉 川 貴 仁,20,41,6.64,6,0.02,113.0,4,1,3224,栗 山 繁 洋,58,39,6.89,1,0.13,114.2,5,5,4919,吉 田 翔 悟,44,10,6.89,5,0.03,116.1,6,4,4909,薮 内 瑞 希,52,65,6.91,4,0.04,117.2
202401181505,丸亀市議会議長杯,第4日,2024/01/18,丸亀,05R,予選,1800,雨,南,1,1,逃げ,1,190,1,140,4,170,1-4,460,1,1-4,240,1,1-4,160,1,1-3,190,3,3-4,210,5,1-4-3,990,1,1-3-4,190,1,1,1,4949,横 田 貴 満,3,66,6.9,1,0.14,110.4,2,4,4427,秦 英 悟,7,8,6.8,3,0.19,111.6,3,3,5026,安河内 健,35,24,6.91,4,0.22,112.7,4,6,3882,新 田 智 彰,21,16,6.95,6,0.21,113.6,5,2,3385,渡 邉 睦 広,45,58,6.96,2,0.15,113.9,6,5,4014,片 岡 恵 里,33,61,6.92,5,0.25,115.9
202401181506,丸亀市議会議長杯,第4日,2024/01/18,丸亀,06R,カチ勝ち６,1800,曇り,南東,1,1,逃げ,1,160,1,100,3,250,1-3,230,1,1-3,200,1,1-3,120,1,1-4,140,2,3-4,160,3,1-3-4,490,1,1-3-4,220,1,1,1,4259,真 庭 明 志,29,30,6.93,1,0.08,109.7,2,3,3557,太 田 和 美,50,36,6.98,3,0.13,110.7,3,4,4450,平 高 奈 菜,61,46,6.85,4,0.15,113.4,4,5,3690,河 合 三 弘,63,3,6.9,5,0.12,113.5,5,6,4154,森 安 弘 雅,17,49,6.87,6,0.18,115.0,6,2,3642,大 塚 浩 二,8,27,6.98,2,0.11,115.6
202401181507,丸亀市議会議長杯,第4日,2024/01/18,丸亀,07R,穴ガチ７,1800,雨,東,1,1,差し,2,180,2,130,1,250,2-1,350,1,1-2,160,1,1-2,110,2,2-5,110,1,1-5,140,3,2-1-5,750,1,1-2-5,300,1,1,2,4503,上 野 真之介,27,13,6.88,2,0.16,110.3,2,1,3475,橋 本 久 和,56,45,6.94,1,0.22,111.3,3,5,3952,中 澤 和 志,23,37,6.92,6,0.22,111.8,4,3,3619,長谷川 充,65,7,6.91,3,0.23,112.1,5,6,3502,渡 邉 英 児,2,57,6.93,4,0.24,114.4,6,4,5261,岡 暢 祐,13,18,6.9,5,0.29,115.4
202401181508,丸亀市議会議長杯,第4日,2024/01/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,まくり,4,920,4,320,2,310,4-2,6640,9,2-4,2800,6,2-4,210,5,1-4,170,3,1-2,140,2,4-2-1,12760,26,1-2-4,210,1,1,4,4156,浜 野 孝 志,41,62,6.88,4,0.11,111.5,2,2,3902,蜷 川 哲 平,1,43,6.91,2,0.19,112.1,3,1,4518,大須賀 友,46,50,6.84,1,0.17,114.1,4,3,3710,吉 永 泰 弘,32,23,6.87,3,0.18,114.6,5,5,3895,堀 本 裕 也,39,20,6.89,5,0.06,115.4,6,6,5231,寺 田 空 詩,54,11,6.85,6,0.11,116.8
202401181509,丸亀市議会議長杯,第4日,2024/01/18,丸亀,09R,ウチまる特賞,1800,曇り,北,2,2,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,180,1,1-3,120,1,1-5,150,2,3-5,240,5,1-3-5,570,1,1-3-5,250,1,1,1,3257,田 頭 実,30,32,6.92,1,0.11,109.4,2,3,4067,永 井 源,40,47,6.85,3,0.19,110.6,3,5,5026,安河内 健,35,24,6.83,5,0.16,112.1,4,6,4966,田 川 大 貴,53,31,6.87,6,0.16,113.5,5,4,3617,竹 田 広 樹,25,21,6.85,4,0.25,115.6,6,2,4303,牧 原 崇,12,14,6.86,2,0.26,117.7
202401181510,丸亀市議会議長杯,第4日,2024/01/18,丸亀,10R,まるがめ特賞,1800,曇り,北,1,1,差し,2,150,2,100,1,100,2-1,350,1,1-2,160,1,1-2,130,1,2-5,410,7,1-5,1210,13,2-1-5,2660,11,1-2-5,1250,6,1,2,4450,平 高 奈 菜,61,46,6.77,2,0.08,109.7,2,1,4909,薮 内 瑞 希,52,65,6.89,1,0.07,111.6,3,5,5162,松 尾 怜 実,36,22,6.79,5,0.08,113.1,4,6,4884,勝 浦 真 帆,47,56,6.9,6,0.13,114.6,5,4,4014,片 岡 恵 里,33,61,6.81,4,0.13,115.1,6,3,5198,奥 村 明日香,37,19,6.81,3,0.12,115.3
202401181511,丸亀市議会議長杯,第4日,2024/01/18,丸亀,11R,一般選抜,1800,曇り,北,1,1,逃げ,1,120,1,100,6,190,1-6,670,3,1-6,550,3,1-6,230,3,1-5,300,5,5-6,920,13,1-6-5,2700,12,1-5-6,1050,7,1,1,4427,秦 英 悟,7,8,6.8,1,0.11,108.7,2,6,3952,中 澤 和 志,23,37,6.78,6,0.14,110.8,3,5,5037,田 頭 虎 親,51,51,6.87,5,0.11,112.2,4,4,4259,真 庭 明 志,29,30,6.84,4,0.16,113.4,5,2,4102,益 田 啓 司,28,17,6.89,2,0.14,114.5,6,3,4919,吉 田 翔 悟,44,10,6.88,3,0.17,116.5
202401181512,丸亀市議会議長杯,第4日,2024/01/18,丸亀,12R,一般選抜,1800,雨,北,1,1,逃げ,1,130,1,100,2,250,1-2,530,2,1-2,710,3,1-2,340,6,1-6,300,5,2-6,1350,12,1-2-6,3360,13,1-2-6,1480,6,1,1,4503,上 野 真之介,27,13,6.89,1,0.15,109.6,2,2,3265,今 村 暢 孝,10,34,6.89,2,0.16,110.6,3,6,3557,太 田 和 美,50,36,6.87,6,0.27,111.7,4,3,4926,吉 川 貴 仁,20,41,6.75,3,0.19,112.7,5,4,4518,大須賀 友,46,50,6.84,4,0.22,113.8,6,5,3385,渡 邉 睦 広,45,58,6.97,5,0.22,115.5
202401181201,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,01R,一般戦,1800,雨,,0,1,差し,5,620,5,350,1,400,5-1,2040,13,1-5,620,3,1-5,220,4,2-5,200,3,1-2,150,1,5-1-2,4670,26,1-2-5,420,1,1,5,3918,深 井 利 寿,66,85,6.88,5,0.3,109.3,2,1,3624,大 石 和 彦,59,90,6.87,1,0.27,111.5,3,2,3747,國 崎 良 春,80,13,6.85,2,0.27,112.6,4,6,5323,香 川 陽 太,69,37,6.9,6,0.33,112.7,5,3,3284,渡 邊 伸太郎,75,64,6.9,3,0.31,114.0,6,4,3951,石 川 吉 鎬,21,24,6.98,4,0.29,114.0
202401181202,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,02R,一般戦,1800,雨,,0,1,まくり,3,590,3,120,1,170,3-1,1010,2,1-3,750,5,1-3,250,6,3-5,210,3,1-5,160,2,3-1-5,4270,23,1-3-5,430,3,1,3,4470,平 田 健之佑,17,25,6.87,4,0.22,109.6,2,1,3503,堂 原 洋 史,26,89,6.8,1,0.29,111.0,3,5,3574,大 神 康 司,33,26,6.85,2,0.34,112.7,4,2,4407,鹿 島 敏 弘,84,73,6.87,3,0.33,113.8,5,4,3974,深 山 祐 二,52,34,6.87,5,0.19,115.9,6,6,3692,竹 腰 正 樹,32,75,6.96,6,0.2,121.8
202401181203,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,03R,一般戦,1800,雨,,0,1,差し,3,310,3,400,2,200,3-2,1000,2,2-3,790,7,2-3,200,2,3-5,220,4,2-5,230,5,3-2-5,3700,13,2-3-5,740,4,1,3,5093,浦 野 海,78,59,6.84,5,0.13,109.1,2,2,3659,藤 生 雄 人,36,39,6.93,2,0.25,110.9,3,5,3582,吉 川 昭 男,81,81,6.88,4,0.15,111.6,4,4,4469,土 山 卓 也,68,22,6.92,3,0.23,112.0,5,1,4327,加 藤 翔,39,66,6.9,1,0.32,114.8,6,6,5329,金 子 龍 斗,63,92,6.9,6,0.13,116.2
202401181204,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,04R,一般戦,1800,雨,,0,1,まくり,2,470,2,360,6,770,2-6,6950,19,2-6,4920,13,2-6,1170,12,2-5,350,4,5-6,690,10,2-6-5,23030,59,2-5-6,2680,12,1,2,5228,若 林 樹 蘭,60,27,6.89,2,0.15,108.9,2,6,4136,江 夏 満,18,31,6.95,6,0.11,110.6,3,5,4191,赤 羽 克 也,13,67,6.91,5,0.09,111.5,4,4,4946,船 越 健 吾,10,77,6.92,4,0.12,113.0,5,3,3251,平 石 和 男,76,52,6.84,3,0.15,114.4,6,1,3809,吉 田 光,31,53,6.87,1,0.29,115.6
202401181205,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,05R,住之江ファイ,1800,雨,南東,1,1,逃げ,1,120,1,100,3,220,1-3,330,2,1-3,250,1,1-3,180,2,1-5,210,3,3-5,300,5,1-3-5,1020,4,1-3-5,720,3,1,1,3541,三 嶌 誠 司,88,20,6.83,1,0.14,108.5,2,3,4538,笠 置 博 之,82,72,6.87,3,0.17,110.9,3,5,4152,深 水 慎一郎,35,93,6.87,5,0.22,112.0,4,6,4811,向井田 佑 紀,38,17,6.93,6,0.21,113.2,5,2,3977,山 本 兼 士,89,29,6.9,2,0.09,114.0,6,4,3624,大 石 和 彦,59,90,6.95,4,0.21,116.2
202401181206,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,06R,一般戦,1800,雨,南,2,1,逃げ,1,190,1,280,2,150,1-2,350,1,1-2,180,1,1-2,160,1,1-3,190,3,2-3,250,6,1-2-3,890,2,1-2-3,360,2,1,1,3790,佐 口 達 也,34,80,6.88,1,0.23,109.3,2,2,4227,安 達 裕 樹,83,84,6.87,2,0.23,110.3,3,3,3574,大 神 康 司,33,26,6.87,3,0.34,112.1,4,4,4210,松 村 康 太,51,88,6.86,4,0.38,113.0,5,5,4407,鹿 島 敏 弘,84,73,6.83,5,0.38,113.8,6,6,3284,渡 邊 伸太郎,75,64,6.91,6,0.39,115.5
202401181207,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,07R,一般戦,1800,雨,南東,2,1,逃げ,1,180,1,160,3,240,1-3,330,1,1-3,210,1,1-3,120,1,1-6,240,5,3-6,150,2,1-3-6,710,1,1-3-6,350,2,1,1,3273,石 田 豪,85,82,6.84,1,0.24,109.2,2,3,4099,吉 永 則 雄,72,28,6.87,3,0.24,110.9,3,6,4033,伊 藤 将 吉,53,14,6.84,6,0.2,112.7,4,2,3974,深 山 祐 二,52,34,6.86,2,0.25,114.6,5,4,3692,竹 腰 正 樹,32,75,6.9,4,0.26,116.0,6,5,4327,加 藤 翔,39,66,6.93,5,0.24,116.9
202401181208,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,08R,一般戦,1800,曇り,,0,1,差し,3,190,3,100,1,140,3-1,470,2,1-3,240,1,1-3,110,1,3-4,130,3,1-4,130,2,3-1-4,900,2,1-3-4,290,1,1,3,4136,江 夏 満,18,31,6.9,3,0.03,111.9,2,1,4404,岸 蔭 亮,12,76,6.84,1,0.08,115.4,3,4,4137,君 島 秀 三,19,51,6.91,4,0.09,117.8,4,6,3503,堂 原 洋 史,26,89,6.8,5,0.07,119.4,5,5,5329,金 子 龍 斗,63,92,6.9,6,0.17,123.2,,,,,,,,,,
202401181209,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,09R,住之江選抜,1800,雨,北,1,1,逃げ,1,120,1,110,4,150,1-4,580,3,1-4,590,3,1-4,190,3,1-6,530,6,4-6,1270,11,1-4-6,3020,11,1-4-6,2090,9,1,1,3918,深 井 利 寿,66,85,6.83,1,0.18,109.2,2,4,4470,平 田 健之佑,17,25,6.77,4,0.18,110.1,3,6,5228,若 林 樹 蘭,60,27,6.8,6,0.18,111.2,4,3,4191,赤 羽 克 也,13,67,6.84,3,0.17,113.0,5,2,4152,深 水 慎一郎,35,93,6.79,2,0.22,114.1,6,5,4811,向井田 佑 紀,38,17,6.86,5,0.19,115.3
202401181210,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,130,1,140,3,150,1-3,260,1,1-3,270,1,1-3,160,1,1-5,380,7,3-5,440,9,1-3-5,2240,8,1-3-5,1110,5,1,1,4227,安 達 裕 樹,83,84,6.92,1,0.18,109.0,2,3,3541,三 嶌 誠 司,88,20,6.86,4,0.13,110.5,3,5,3977,山 本 兼 士,89,29,6.93,5,0.2,111.6,4,4,3582,吉 川 昭 男,81,81,6.89,2,0.17,112.7,5,2,4210,松 村 康 太,51,88,6.96,3,0.21,113.8,6,6,3747,國 崎 良 春,80,13,6.91,6,0.22,115.5
202401181211,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,11R,特別選抜Ａ戦,1800,雨,北,2,1,差し,2,600,2,100,1,100,2-1,1940,6,1-2,240,2,1-2,140,2,2-3,210,4,1-3,110,1,2-1-3,5240,16,1-2-3,300,1,1,2,5093,浦 野 海,78,59,6.83,2,0.12,108.0,2,1,4099,吉 永 則 雄,72,28,6.82,1,0.1,109.3,3,3,4469,土 山 卓 也,68,22,6.93,3,0.09,111.1,4,4,3809,吉 田 光,31,53,6.97,4,0.1,113.0,5,5,3790,佐 口 達 也,34,80,6.96,5,0.14,113.8,6,6,3251,平 石 和 男,76,52,6.91,6,0.23,115.9
202401181212,第１６回森下仁丹杯争奪戦,第4日,2024/01/18,住之江,12R,優勝戦,1800,雨,,0,1,差し,4,1010,4,250,1,130,4-1,3640,11,1-4,650,3,1-4,210,3,3-4,410,8,1-3,150,1,4-1-3,16620,41,1-3-4,850,4,1,4,3606,川 北 浩 貴,73,68,6.82,4,0.08,108.3,2,1,3161,古 場 輝 義,50,83,6.79,1,0.19,109.8,3,3,4121,富 永 修 一,64,63,6.87,3,0.14,111.5,4,5,4305,金 子 拓 矢,56,11,6.88,5,0.06,113.0,5,2,3422,服 部 幸 男,79,38,6.84,2,0.16,114.7,6,6,4649,和 田 操 拓,70,79,6.89,6,0.06,115.8
202401181101,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,01R,予選,1800,雨,,0,1,逃げ,1,270,1,110,4,140,1-4,620,3,1-4,570,3,1-4,150,4,1-2,130,1,2-4,150,3,1-4-2,1700,6,1-2-4,360,2,1,1,5083,柳 瀬 幹 太,59,20,6.69,1,0.13,108.3,2,4,5091,為 本 智 也,72,61,6.75,4,0.1,110.1,3,2,5217,藤 原 碧 生,54,31,6.67,2,0.23,111.7,4,5,5238,笹 木 香 吾,32,56,6.7,5,0.17,113.0,5,6,5273,山 下 拓 巳,66,67,6.7,6,0.16,,6,3,5229,吉 川 晴 人,43,60,6.63,3,0.18,
202401181102,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,02R,予選,1800,雨,,0,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,110,1,1-2,100,1,1-6,120,2,2-6,160,3,1-2-6,520,1,1-2-6,190,1,1,1,5115,香 川 颯 太,19,70,6.64,1,0.09,106.8,2,2,5087,佐 藤 航,28,58,6.61,2,0.14,107.6,3,6,5028,原 田 才一郎,35,33,6.67,4,0.17,110.6,4,5,5185,加 藤 優 弥,24,39,6.65,6,0.2,112.0,5,3,5157,市 川 健 太,62,36,6.71,3,0.13,,6,4,5214,田 中 宏 典,65,14,6.67,5,0.23,
202401181103,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,03R,予選,1800,雨,,0,1,まくり,2,180,2,100,5,160,2-5,580,3,2-5,570,2,2-5,180,2,2-4,320,4,4-5,430,8,2-5-4,2100,5,2-4-5,750,3,1,2,4934,佐々木 翔 斗,31,62,6.67,2,0.24,108.7,2,5,5089,前 田 翔,36,13,6.67,5,0.19,109.5,3,4,5201,村 上 宗太郎,57,34,6.71,4,0.18,112.0,4,6,5199,垂 水 悠,22,72,6.66,6,0.2,113.7,5,3,5177,松 井 貫 太,52,32,6.63,3,0.25,,6,1,5175,島 崎 丈一朗,18,15,6.72,1,0.22,
202401181104,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,04R,予選,1800,雨,,0,1,差し,3,220,3,120,4,300,3-4,440,1,3-4,290,1,3-4,180,3,3-5,170,2,4-5,350,7,3-4-5,1210,1,3-4-5,490,2,1,3,5141,大 澤 風 葵,12,69,6.7,3,0.15,107.5,2,4,5136,濱 野 斗 馬,48,43,6.63,4,0.15,109.1,3,5,5050,木 下 雄 介,26,50,6.63,5,0.12,109.5,4,6,5187,小 坂 風 太,29,53,6.6,6,0.17,111.7,5,2,5023,久 永 祥 平,13,66,6.67,2,0.15,,6,1,5262,鈴 木 章 司,30,16,6.69,1,0.19,
202401181105,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,05R,予選,1800,雨,,0,1,逃げ,1,250,1,100,3,1210,1-3,1080,4,1-3,1720,8,1-3,320,5,1-5,380,8,3-5,1410,14,1-3-5,9240,29,1-3-5,3350,11,1,1,4928,栗 城 匠,55,68,6.73,1,0.15,107.7,2,3,5131,江 藤 敦 宏,15,49,6.66,3,0.08,109.9,3,5,5044,渡 邉 健,16,73,6.7,5,0.06,111.3,4,2,5229,吉 川 晴 人,43,60,6.69,2,0.15,111.4,5,6,5071,野見山 拓 己,33,17,6.69,6,0.09,,6,4,5029,中 亮 太,27,63,6.74,4,0.03,
202401181106,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,06R,ゴゴイチびわ,1800,雨,,0,1,まくり,2,750,2,180,5,1050,2-5,7520,9,2-5,2450,6,2-5,400,6,2-4,800,8,4-5,2000,11,2-5-4,41630,46,2-4-5,8510,10,1,2,4953,尾 上 雅 也,53,26,6.74,2,0.15,108.5,2,5,5083,柳 瀬 幹 太,59,20,6.62,5,0.08,109.6,3,4,5157,市 川 健 太,62,36,6.74,4,0.22,111.1,4,1,4852,川 原 祐 明,11,23,6.72,1,0.22,111.8,5,3,5179,藤 本 元 輝,37,29,6.71,3,0.12,,6,6,5302,秋 末 秦 悟,64,21,6.63,6,0.04,
202401181107,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,07R,予選,1800,雨,,0,1,逃げ,1,220,1,120,3,100,1-3,480,2,1-3,180,1,1-3,160,3,1-5,180,4,3-5,140,1,1-3-5,960,3,1-3-5,250,1,1,1,5201,村 上 宗太郎,57,34,6.72,1,0.11,107.7,2,3,5016,宮 田 龍 馬,71,47,6.66,3,0.26,107.9,3,5,5084,末 永 和 也,20,40,6.68,5,0.16,110.3,4,2,5185,加 藤 優 弥,24,39,6.67,2,0.19,112.2,5,4,5273,山 下 拓 巳,66,67,6.75,4,0.18,,6,6,5212,西 川 拓 利,39,44,6.75,6,0.19,
202401181108,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,08R,予選,1800,雨,,0,1,差し,2,350,2,130,5,280,2-5,2170,7,2-5,1730,4,2-5,300,5,1-2,200,3,1-5,320,6,2-5-1,7270,22,1-2-5,700,2,1,2,5075,中 島 秀 治,69,52,6.67,2,0.21,108.3,2,5,5023,久 永 祥 平,13,66,6.7,5,0.11,109.7,3,1,5181,森 智 哉,50,65,6.74,1,0.13,110.1,4,6,5177,松 井 貫 太,52,32,6.64,6,0.17,111.9,5,3,5087,佐 藤 航,28,58,6.64,3,0.21,,6,4,5238,笹 木 香 吾,32,56,6.67,4,0.17,
202401181109,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,09R,予選特賞,1800,雨,,0,1,逃げ,1,210,1,110,5,200,1-5,800,4,1-5,650,4,1-5,160,2,1-3,100,1,3-5,210,5,1-5-3,1560,6,1-3-5,250,1,1,1,5089,前 田 翔,36,13,6.66,1,0.05,107.2,2,5,5115,香 川 颯 太,19,70,6.65,5,0.13,109.2,3,3,5029,中 亮 太,27,63,6.68,3,0.04,111.5,4,6,5282,中 本 大 樹,51,51,6.69,6,0.2,113.2,5,2,5219,森 口 和 紀,46,46,6.63,2,0.07,,6,4,5187,小 坂 風 太,29,53,6.6,4,0.12,
202401181110,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,10R,予選特賞,1800,雨,,0,1,逃げ,1,200,1,180,5,470,1-5,2420,10,1-5,2470,8,1-5,350,6,1-2,220,2,2-5,430,9,1-5-2,5140,19,1-2-5,1070,5,1,1,4953,尾 上 雅 也,53,26,6.72,1,0.17,107.9,2,5,5071,野見山 拓 己,33,17,6.67,5,0.12,109.8,3,2,5142,常 住 蓮,45,22,6.69,2,0.14,111.5,4,3,5100,栗 原 一 馬,34,71,6.72,3,0.11,111.6,5,4,4934,佐々木 翔 斗,31,62,6.7,4,0.12,,6,6,5141,大 澤 風 葵,12,69,6.66,6,0.13,
202401181111,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,11R,予選特選,1800,雨,,0,1,差し,3,490,3,380,4,360,3-4,1460,6,3-4,1360,6,3-4,280,6,1-3,160,2,1-4,240,5,3-4-1,3600,13,1-3-4,410,2,1,3,4928,栗 城 匠,55,68,6.69,3,0.12,107.6,2,4,5016,宮 田 龍 馬,71,47,6.64,4,0.17,108.7,3,1,5091,為 本 智 也,72,61,6.76,1,0.22,110.9,4,6,5214,田 中 宏 典,65,14,6.71,6,0.12,112.4,5,5,5179,藤 本 元 輝,37,29,6.69,5,0.1,,,,,,,,,,,
202401181112,ルーキーシリーズ第１戦　スカパー！・ＪＬＣ杯,第3日,2024/01/18,びわこ,12R,予選特選,1800,雨,,0,1,逃げ,1,110,1,100,2,190,1-2,290,2,1-2,260,1,1-2,100,1,1-6,200,4,2-6,290,6,1-2-6,760,2,1-2-6,420,2,1,1,5084,末 永 和 也,20,40,6.66,1,0.19,106.5,2,2,4852,川 原 祐 明,11,23,6.67,2,0.26,108.8,3,6,5136,濱 野 斗 馬,48,43,6.61,6,0.23,110.6,4,3,5217,藤 原 碧 生,54,31,6.66,3,0.24,111.9,5,4,5175,島 崎 丈一朗,18,15,6.72,4,0.26,,6,5,5181,森 智 哉,50,65,6.75,5,0.29,
202401181001,大寒三国決戦,第1日,2024/01/18,三国,01R,みくにあさイ,1800,雨,南,6,6,逃げ,1,100,1,100,5,240,1-5,500,4,1-5,320,3,1-5,200,3,1-2,150,2,2-5,490,7,1-5-2,1570,10,1-2-5,690,4,1,1,4682,大 上 卓 人,26,62,6.55,1,0.16,107.1,2,5,4693,松 下 誉 士,59,43,6.59,4,0.23,110.5,3,2,4740,齋 藤 達 希,24,53,6.65,2,0.19,112.3,4,4,4383,竹 田 吉 行,31,59,6.65,6,0.18,113.2,5,6,4663,籾 山 佳 岳,41,50,6.73,5,0.18,,6,3,3313,本 吉 正 樹,37,33,6.63,3,0.21,
