レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401231902,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,02R,一般,1800,,北西,5,5,逃げ,1,160,1,100,5,270,1-5,1190,4,1-5,640,4,1-5,350,5,1-6,410,6,5-6,1410,15,1-5-6,4960,19,1-5-6,1680,9,1,1,4166,吉 田 拡 郎,65,71,6.63,1,0.09,108.6,2,5,4528,黒 井 達 矢,69,56,6.61,5,0.12,109.5,3,6,4685,島 村 隆 幸,55,27,6.69,6,0.14,111.1,4,2,4290,稲 田 浩 二,37,61,6.67,2,0.12,112.7,5,3,4239,竹 田 辰 也,62,53,6.66,3,0.14,,6,4,4448,青 木 玄 太,56,19,6.67,4,0.17,
202401231903,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,03R,一般,1200,,西,7,7,逃げ,1,120,1,110,2,150,1-2,430,2,1-2,340,2,1-2,160,1,1-5,320,6,2-5,760,12,1-2-5,2720,10,1-2-5,870,4,1,1,4324,海 野 康志郎,43,65,6.71,1,0.09,73.0,2,2,4762,藤 原 啓史朗,13,68,6.71,2,0.13,73.6,3,5,4013,中 島 孝 平,15,11,6.75,5,0.16,74.0,4,4,4500,山 田 康 二,16,36,6.71,4,0.16,74.8,5,3,4397,西 村 拓 也,45,57,6.69,3,0.16,,6,6,4477,篠 崎 仁 志,48,49,6.71,6,0.16,
202401231904,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,04R,一般,1200,,北西,6,6,差し,5,3630,5,840,4,720,5-4,13780,26,4-5,4640,9,4-5,550,7,2-5,950,14,2-4,790,10,5-4-2,66510,98,2-4-5,7510,17,1,5,3956,横 澤 剛 治,42,24,6.75,5,0.12,72.0,2,4,4337,平 本 真 之,28,33,6.77,4,0.16,72.9,3,2,3780,魚 谷 智 之,36,39,6.71,2,0.32,74.2,4,1,4787,椎 名 豊,70,66,6.74,1,0.24,74.3,5,3,4886,入 海 馨,57,48,6.73,3,0.27,,6,6,4262,馬 場 貴 也,32,72,6.76,6,0.15,
202401231905,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,05R,一般,1200,,西,6,6,逃げ,1,140,1,110,2,230,1-2,420,1,1-2,280,1,1-2,220,2,1-6,400,7,2-6,790,12,1-2-6,2750,9,1-2-6,1280,6,1,1,4391,松 田 祐 季,63,20,6.78,1,0.12,72.7,2,2,5121,定 松 勇 樹,58,17,6.81,2,0.16,73.6,3,6,4933,板 橋 侑 我,40,31,6.77,6,0.26,74.4,4,4,4168,石 野 貴 之,51,26,6.79,4,0.18,75.8,5,3,3996,秋 山 直 之,39,15,6.79,3,0.28,,6,5,3556,田 中 信一郎,21,13,6.88,5,0.23,
202401231906,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,06R,一般,1200,,北西,8,8,逃げ,1,160,1,110,2,210,1-2,510,2,1-2,380,2,1-2,180,1,1-3,190,2,2-3,410,8,1-2-3,1550,2,1-2-3,610,2,1,1,4448,青 木 玄 太,56,19,6.79,1,0.12,72.2,2,2,4759,今 泉 友 吾,14,46,6.79,2,0.11,72.8,3,3,4528,黒 井 達 矢,69,56,6.81,3,0.07,74.5,4,6,3388,今 垣 光太郎,17,73,6.78,6,0.14,75.2,5,5,3908,重 成 一 人,38,38,6.84,5,0.15,,6,4,4877,鈴 谷 一 平,22,40,6.82,4,0.09,
202401231907,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,07R,一般,1200,,西,9,9,まくり,4,800,4,320,2,350,4-2,7260,14,2-4,2430,6,2-4,410,5,4-6,1440,13,2-6,1580,14,4-2-6,34610,60,2-4-6,6710,16,1,4,4239,竹 田 辰 也,62,53,6.7,4,0.17,73.6,2,2,4547,中 田 竜 太,64,37,6.72,2,0.29,74.6,3,6,3961,谷 村 一 哉,33,47,6.69,6,0.31,75.1,4,5,4290,稲 田 浩 二,37,61,6.74,5,0.18,75.2,5,1,4500,山 田 康 二,16,36,6.68,1,0.48,,6,3,4477,篠 崎 仁 志,48,49,6.69,3,0.32,
202401231908,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,08R,一般,1200,,北西,6,6,差し,5,1270,5,180,1,110,5-1,3670,12,1-5,850,4,1-5,400,8,3-5,470,9,1-3,220,2,5-1-3,19490,59,1-3-5,1180,7,1,5,3780,魚 谷 智 之,36,39,6.66,5,0.11,71.2,2,1,4337,平 本 真 之,28,33,6.69,1,0.16,72.4,3,3,4013,中 島 孝 平,15,11,6.69,3,0.13,73.7,4,4,4166,吉 田 拡 郎,65,71,6.68,4,0.11,74.2,5,6,4762,藤 原 啓史朗,13,68,6.7,6,0.08,,6,2,4685,島 村 隆 幸,55,27,6.72,2,0.16,
202401231909,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,09R,一般,1200,,北西,6,6,差し,3,860,3,370,1,100,3-1,1050,4,1-3,280,1,1-3,160,1,2-3,410,8,1-2,170,2,3-1-2,6590,24,1-2-3,530,2,1,3,4262,馬 場 貴 也,32,72,6.73,3,0.14,72.4,2,1,4168,石 野 貴 之,51,26,6.66,1,0.09,73.3,3,2,3956,横 澤 剛 治,42,24,6.72,2,0.16,74.3,4,4,4324,海 野 康志郎,43,65,6.73,4,0.12,75.1,5,5,4397,西 村 拓 也,45,57,6.69,5,0.18,,6,6,5121,定 松 勇 樹,58,17,6.74,6,0.14,
202401231910,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,10R,準優勝戦,1200,,北西,5,5,逃げ,1,140,1,110,6,350,1-6,2140,8,1-6,1830,6,1-6,480,9,1-3,180,1,3-6,730,12,1-6-3,7970,27,1-3-6,1480,7,1,1,3942,寺 田 祥,66,14,6.84,1,0.08,72.2,2,6,4932,新 開 航,52,58,6.85,6,0.08,73.1,3,3,4362,土 屋 智 則,72,52,6.87,3,0.07,73.1,4,4,5017,澤 田 尚 也,49,70,6.88,4,0.05,74.3,5,5,4064,原 田 篤 志,23,25,6.84,5,0.07,,6,2,4266,長 田 頼 宗,71,50,6.89,2,0.07,
202401231911,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,11R,準優勝戦,1200,,北西,5,5,逃げ,1,130,1,110,2,150,1-2,340,1,1-2,270,1,1-2,150,1,1-4,260,4,2-4,430,7,1-2-4,1390,4,1-2-4,670,3,1,1,4719,上 條 暢 嵩,50,16,6.86,1,0.07,71.6,2,2,4444,桐 生 順 平,12,23,6.89,2,0.09,72.8,3,4,4980,佐々木 完 太,35,43,6.86,4,0.08,73.3,4,6,3719,辻 栄 蔵,46,12,6.88,6,0.22,73.9,5,5,3897,白 井 英 治,11,29,6.89,5,0.14,,6,3,4361,柳 生 泰 二,61,60,6.78,3,0.07,
202401231912,開設６９周年記念　競帝王決定戦,第5日,2024/01/23,下関,12R,準優勝戦,1200,,北西,6,6,差し,5,1000,5,380,1,100,5-1,3700,9,1-5,970,4,1-5,290,4,3-5,450,6,1-3,180,3,5-1-3,14850,36,1-3-5,710,3,1,5,4371,西 山 貴 浩,44,35,6.68,5,0.11,72.2,2,1,3783,瓜 生 正 義,25,62,6.74,1,0.15,73.2,3,3,3415,松 井 繁,19,18,6.76,3,0.14,74.5,4,4,4075,中 野 次 郎,27,42,6.69,4,0.17,74.9,5,6,4604,岩 瀬 裕 亮,47,28,6.71,6,0.12,,6,2,5015,高 橋 竜 矢,31,69,6.74,2,0.12,
202401231801,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,01R,モーニング予,1800,晴,東,4,4,逃げ,1,120,1,100,6,300,1-6,1340,5,1-6,1300,5,1-6,370,5,1-3,250,4,3-6,700,12,1-6-3,5120,18,1-3-6,1150,7,1,1,3663,木 山 和 幸,66,74,6.99,1,0.22,111.4,2,6,3352,小 川 晃 司,61,40,6.93,6,0.18,112.7,3,3,3627,井 上 恵 一,58,58,6.91,3,0.16,113.5,4,5,3497,後 藤 浩,51,26,6.95,5,0.09,115.1,5,2,3539,金 子 順 一,52,23,7.0,2,0.25,,6,4,3976,内 田 圭,14,27,6.94,4,0.1,
202401231802,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,02R,モーニング予,1800,晴,東,4,4,逃げ,1,120,1,150,3,210,1-3,350,1,1-3,330,2,1-3,250,2,1-2,350,4,2-3,1170,10,1-3-2,1850,6,1-2-3,690,3,1,1,3747,國 崎 良 春,42,54,6.91,1,0.23,110.7,2,3,3161,古 場 輝 義,16,43,6.9,3,0.23,112.3,3,2,3273,石 田 豪,22,46,6.98,2,0.2,113.6,4,4,3740,大 澤 普 司,24,12,6.92,4,0.24,114.9,5,5,3581,加 木 郁,53,31,6.96,5,0.24,,6,6,3860,松 本 浩 貴,67,24,6.99,6,0.32,
202401231803,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,03R,モーニング予,1800,晴,南西,4,4,逃げ,1,130,1,190,2,710,1-2,550,2,1-2,400,2,1-2,170,2,1-3,100,1,2-3,180,3,1-2-3,860,4,1-2-3,290,1,1,1,3918,深 井 利 寿,11,42,6.89,1,0.14,110.0,2,2,3584,佐々木 英 樹,40,35,7.0,2,0.13,111.5,3,3,3641,一 瀬 明,56,50,6.97,3,0.13,113.1,4,4,3901,松 田 憲 幸,55,75,7.02,4,0.22,114.1,5,5,3251,平 石 和 男,13,16,6.97,5,0.31,,6,6,3660,長谷川 親 王,60,56,7.06,6,0.4,
202401231804,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,04R,モーニング予,1800,晴,北東,4,4,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,2,1-3,100,1,2-3,230,6,1-2-3,390,1,1-2-3,260,2,1,1,3158,島 川 光 男,37,37,6.93,1,0.14,111.5,2,2,3606,川 北 浩 貴,72,21,6.93,2,0.19,113.8,3,3,3703,鳥 飼 眞,45,73,6.97,3,0.2,116.1,4,5,3656,伯 母 芳 恒,39,25,7.0,5,0.15,120.3,,,,,,,,,,,,,,,,,,,,
202401231805,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,05R,グランプリ特,1800,晴,北東,4,4,逃げ,1,160,1,100,3,150,1-3,240,1,1-3,190,1,1-3,150,1,1-6,300,5,3-6,640,10,1-3-6,1700,5,1-3-6,990,5,1,1,3931,黒 崎 竜 也,59,15,6.82,1,0.3,110.6,2,3,3159,江 口 晃 生,75,29,6.98,2,0.33,112.3,3,6,3772,一 柳 和 孝,19,14,6.9,6,0.31,113.4,4,5,3478,嶋 田 貴 支,34,69,6.92,5,0.24,114.9,5,2,3662,大 庭 元 明,35,48,6.89,3,0.35,,6,4,3663,木 山 和 幸,66,74,6.99,4,0.29,
202401231806,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,06R,予選,1800,晴,南,6,6,逃げ,1,190,1,160,6,210,1-6,1920,10,1-6,1360,8,1-6,420,6,1-2,500,9,2-6,340,4,1-6-2,7540,36,1-2-6,1100,5,1,1,3516,吉 原 聖 人,31,52,7.03,1,0.14,112.0,2,6,3256,三 角 哲 男,29,28,6.95,5,0.08,112.6,3,2,3176,長谷川 巌,12,32,6.97,2,0.16,114.2,4,3,3432,宮 迫 暢 彦,27,41,6.86,3,0.09,114.5,5,5,3352,小 川 晃 司,61,40,6.96,6,0.13,,6,4,3350,藤 本 佳 史,23,30,6.97,4,0.18,
202401231807,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,07R,予選,1800,晴,東,4,4,逃げ,1,210,1,140,4,150,1-4,960,4,1-4,680,4,1-4,220,5,1-2,160,1,2-4,180,2,1-4-2,2860,9,1-2-4,370,1,1,1,3627,井 上 恵 一,58,58,6.92,1,0.18,110.7,2,4,3550,都 築 正 治,54,59,7.03,4,0.19,112.6,3,2,3582,吉 川 昭 男,28,61,6.89,2,0.21,112.8,4,3,3273,石 田 豪,22,46,6.98,3,0.18,115.0,5,6,3901,松 田 憲 幸,55,75,7.07,6,0.26,,6,5,3613,角 谷 健 吾,44,44,7.12,5,0.22,
202401231808,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,08R,特賞,1800,,東,3,3,,2,450,2,120,3,440,2-3,2840,10,2-3,1520,5,2-3,300,6,2-4,160,1,3-4,290,5,2-3-4,4800,17,2-3-4,650,3,1,2,3940,飯 山 泰,57,57,6.92,2,0.16,109.8,2,3,3497,後 藤 浩,51,26,6.94,3,0.16,111.3,3,4,3876,中 辻 崇 人,43,53,6.87,4,0.14,112.6,4,6,3584,佐々木 英 樹,40,35,6.95,6,0.21,113.9,5,1,3581,加 木 郁,53,31,6.91,1,0.29,,6,5,3392,小 森 信 雄,65,20,6.93,5,0.22,
202401231809,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,09R,予選,1800,晴,東,4,4,差し,2,280,2,170,5,160,2-5,1080,5,2-5,750,6,2-5,190,1,2-6,750,11,5-6,840,12,2-5-6,8330,37,2-5-6,3350,13,1,2,3499,市 川 哲 也,47,33,7.03,2,0.13,110.7,2,5,3918,深 井 利 寿,11,42,6.98,5,0.17,111.7,3,6,3315,広 瀬 聖 仁,63,34,6.99,6,0.17,112.9,4,1,3444,香 月 大 介,30,49,6.94,1,0.11,113.8,5,4,3772,一 柳 和 孝,19,14,6.97,4,0.17,,6,3,3539,金 子 順 一,52,23,7.05,3,0.17,
202401231810,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,10R,予選,1800,,南東,4,4,逃げ,1,310,1,100,3,210,1-3,670,2,1-3,380,2,1-3,270,5,1-2,410,6,2-3,790,12,1-3-2,4280,23,1-2-3,1250,8,1,1,3661,柳 瀬 興 志,36,47,6.97,1,0.16,110.8,2,3,3747,國 崎 良 春,42,54,6.93,3,0.16,113.1,3,2,3536,一 色 雅 昭,62,62,7.04,2,0.14,113.6,4,4,3931,黒 崎 竜 也,59,15,6.87,4,0.07,113.8,5,5,3482,金 子 猛 志,48,55,6.92,5,0.09,,6,6,3432,宮 迫 暢 彦,27,41,6.98,6,0.14,
202401231811,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,11R,予選,1800,晴,南東,4,4,逃げ,1,170,1,250,2,740,1-2,370,2,1-2,310,2,1-2,130,1,1-5,310,6,2-5,640,11,1-2-5,2810,9,1-2-5,1550,6,1,1,3662,大 庭 元 明,35,48,6.95,1,0.18,115.0,2,2,3161,古 場 輝 義,16,43,6.96,2,0.17,117.1,3,5,3976,内 田 圭,14,27,7.03,5,0.15,119.8,4,6,3606,川 北 浩 貴,72,21,6.92,6,0.16,121.8,,,,,,,,,,,,,,,,,,,,
202401231812,マスターズリーグ第１０戦,第1日,2024/01/23,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,150,1,100,5,200,1-5,570,4,1-5,590,4,1-5,270,4,1-4,230,3,4-5,660,10,1-5-4,3160,13,1-4-5,1020,5,1,1,3876,中 辻 崇 人,43,53,6.88,1,0.13,110.3,2,5,3641,一 瀬 明,56,50,6.96,5,0.08,111.4,3,4,3613,角 谷 健 吾,44,13,6.95,4,0.07,112.1,4,6,3740,大 澤 普 司,24,12,6.92,6,0.04,113.3,5,3,3350,藤 本 佳 史,23,30,6.94,3,0.08,,6,2,3158,島 川 光 男,37,37,6.87,2,0.11,
202401231701,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,01R,ファーストＢ,1800,晴,南西,5,5,まくり,3,1770,3,210,1,120,3-1,2470,7,1-3,470,3,1-3,520,5,3-5,1110,11,1-5,300,2,3-1-5,9890,22,1-3-5,660,4,1,3,4034,西 原 明 生,70,71,6.68,3,0.23,110.7,2,1,4437,中 田 元 泰,19,59,6.61,1,0.19,111.8,3,5,3527,中 嶋 誠一郎,72,64,6.63,5,0.27,112.7,4,6,4395,下 河 雅 史,38,33,6.65,6,0.24,113.0,5,2,4097,貫地谷 直 人,64,16,6.65,2,0.22,115.1,6,4,4697,國 弘 翔 平,36,80,6.63,4,0.23,116.2
202401231702,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,02R,予選,1800,晴,南西,4,4,まくり,3,420,3,510,2,1030,3-2,2730,12,2-3,2910,10,2-3,820,10,3-5,480,7,2-5,310,5,3-2-5,8390,33,2-3-5,2500,9,1,3,4556,竹 井 奈 美,26,76,6.6,3,0.32,109.5,2,2,4394,永 嶋 裕 一,79,79,6.62,2,0.26,111.2,3,5,4173,岡 谷 健 吾,68,65,6.57,5,0.29,113.7,4,1,4894,原 村 拓 也,17,70,6.64,1,0.25,114.1,5,4,4357,田 中 和 也,71,57,6.66,4,0.28,114.2,6,6,4873,蒲 原 健 太,20,77,6.56,6,0.31,116.5
202401231703,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,03R,予選,1800,,南西,4,4,差し,3,330,3,160,5,160,3-5,4980,13,3-5,1940,7,3-5,530,7,3-6,1450,10,5-6,930,8,3-5-6,10540,39,3-5-6,2390,10,1,3,4367,山 口 修 路,69,15,6.63,3,0.06,109.7,2,5,4432,黄金井 力 良,16,66,6.63,4,0.07,111.2,3,6,5207,高 山 敬 悟,55,78,6.58,5,0.1,112.8,4,1,4257,古 川 健,74,17,6.6,1,0.02,114.7,5,2,4946,船 越 健 吾,78,69,6.6,2,0.1,115.6,,,,,,,,,,
202401231704,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,04R,予選,1800,,南西,5,5,まくり,2,170,2,150,5,230,2-5,460,2,2-5,300,2,2-5,260,3,2-3,250,2,3-5,420,7,2-5-3,1120,2,2-3-5,360,1,1,2,4188,久 田 敏 之,21,62,6.68,3,0.12,110.6,2,5,4771,下 寺 秀 和,18,73,6.72,5,0.2,113.2,3,3,4857,加 藤 翔 馬,80,54,6.76,4,0.32,114.1,4,1,3935,岩 津 徹 郎,73,22,6.66,1,0.2,114.3,5,4,4874,池 田 奈津美,29,56,6.7,2,0.28,116.2,6,6,3801,五反田 忍,37,19,6.74,6,0.25,119.6
202401231705,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,05R,予選,1800,,南西,6,6,差し,2,220,2,100,1,120,2-1,680,3,1-2,170,1,1-2,110,1,2-3,190,3,1-3,230,5,2-1-3,1150,4,1-2-3,300,2,1,2,4002,古 結 宏,57,52,6.63,2,0.19,111.7,2,1,3349,吉 田 一 郎,24,39,6.74,1,0.2,112.7,3,3,3838,伊 藤 啓 三,28,11,6.74,3,0.22,114.2,4,6,4034,西 原 明 生,70,71,6.69,6,0.5,116.3,5,4,4347,魚 谷 香 織,39,68,6.63,4,0.34,117.4,6,5,3346,宮 本 裕 之,13,72,6.67,5,0.43,118.2
202401231706,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,06R,ランチ特賞,1800,,南西,6,6,逃げ,1,100,1,120,3,140,1-3,300,2,1-3,330,2,1-3,200,2,1-6,340,5,3-6,500,8,1-3-6,1050,3,1-3-6,770,4,1,1,4288,永 田 啓 二,34,75,6.7,1,0.19,110.7,2,3,4894,原 村 拓 也,17,70,6.7,3,0.19,113.0,3,6,3892,草 場 康 幸,62,28,6.68,6,0.21,114.5,4,2,3919,村 上 純,14,20,6.7,2,0.24,115.7,5,5,4491,田 中 堅,30,61,6.73,5,0.25,116.6,6,4,3334,角 ひとみ,32,25,6.75,4,0.2,119.3
202401231707,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,07R,予選,1800,曇り,西,6,6,逃げ,1,180,1,120,2,120,1-2,1030,4,1-2,680,4,1-2,330,5,1-6,200,2,2-6,820,8,1-2-6,2430,10,1-2-6,680,5,1,1,4539,金 子 賢 志,58,53,6.66,1,0.04,111.2,2,2,4873,蒲 原 健 太,20,77,6.64,2,0.12,112.6,3,6,4653,小 野 達 哉,12,32,6.68,5,0.1,113.7,4,3,4456,鎌 倉 涼,51,14,6.64,3,0.04,115.2,5,4,4395,下 河 雅 史,38,33,6.65,4,0.11,115.7,,,,,,,,,,
202401231708,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,08R,予選,1800,曇り,西,7,7,,2,220,2,100,3,300,2-3,540,2,2-3,820,3,2-3,150,1,2-6,260,4,3-6,630,14,2-3-6,1960,4,2-3-6,650,3,1,2,4546,浜 田 亜理沙,77,29,6.59,2,0.28,111.2,2,3,4765,野田部 宏 子,22,23,6.67,3,0.23,113.0,3,6,4357,田 中 和 也,71,57,6.72,5,0.31,113.9,4,5,3935,岩 津 徹 郎,73,22,6.62,4,0.18,114.1,5,1,4103,山 崎 善 庸,25,12,6.64,1,0.24,117.0,6,4,4257,古 川 健,74,17,6.64,6,0.28,119.5
202401231709,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,09R,ティータイム  進入固定,1200,,西,6,6,逃げ,1,330,1,140,2,220,1-2,290,1,1-2,450,2,1-2,210,3,1-4,170,1,2-4,180,2,1-2-4,760,1,1-2-4,340,1,1,1,3838,伊 藤 啓 三,28,11,6.7,1,0.24,75.2,2,2,3568,木 村 光 宏,67,60,6.69,2,0.32,76.3,3,4,3054,北 川 幸 典,54,37,6.65,4,0.39,77.3,4,6,5234,塚 越 海 斗,75,30,6.63,6,0.43,77.4,5,3,3801,五反田 忍,37,19,6.71,3,0.26,79.4,6,5,4697,國 弘 翔 平,36,80,6.64,5,0.47,80.8
202401231710,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,10R,特賞,1200,曇り,北西,6,6,逃げ,1,160,1,140,4,250,1-4,2010,10,1-4,980,6,1-4,490,8,1-5,620,9,4-5,620,9,1-4-5,12240,45,1-4-5,1660,8,1,1,4432,黄金井 力 良,16,66,6.62,1,0.01,74.4,2,4,4491,田 中 堅,30,61,6.67,5,0.02,75.2,3,5,5167,小 川 竜太朗,23,67,6.62,6,0.09,75.9,4,3,3527,中 嶋 誠一郎,72,64,6.68,4,0.09,76.6,5,2,4347,魚 谷 香 織,39,68,6.6,3,0.03,76.7,,,,,,,,,,
202401231711,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,11R,特選,1200,,西,5,5,逃げ,1,110,1,140,2,170,1-2,260,1,1-2,280,2,1-2,120,1,1-4,180,2,2-4,240,5,1-2-4,710,1,1-2-4,370,1,1,1,4171,榎 幸 司,52,58,6.64,1,0.2,73.3,2,2,4173,岡 谷 健 吾,68,65,6.62,2,0.17,74.4,3,4,4437,中 田 元 泰,19,59,6.61,4,0.22,74.8,4,3,3349,吉 田 一 郎,24,39,6.66,3,0.16,75.2,5,5,4193,郷 原 章 平,61,63,6.62,5,0.15,76.4,6,6,4857,加 藤 翔 馬,80,54,6.69,6,0.23,77.1
202401231712,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2024/01/23,宮島,12R,モンタドリー,1200,,西,4,4,逃げ,1,130,1,100,4,320,1-4,380,2,1-4,340,2,1-4,140,2,1-3,130,1,3-4,240,4,1-4-3,1330,4,1-3-4,530,3,1,1,4188,久 田 敏 之,21,62,6.63,1,0.24,72.9,2,4,4288,永 田 啓 二,34,75,6.72,4,0.24,73.8,3,3,4546,浜 田 亜理沙,77,29,6.64,3,0.23,74.4,4,5,4002,古 結 宏,57,52,6.63,5,0.28,75.6,5,2,4456,鎌 倉 涼,51,14,6.63,2,0.26,76.1,6,6,4556,竹 井 奈 美,26,76,6.71,6,0.32,76.8
202401231501,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,01R,予選,1800,晴,北西,7,7,差し,4,720,4,190,3,140,4-3,2790,15,3-4,1320,7,3-4,210,3,4-6,340,7,3-6,440,10,4-3-6,8610,41,3-4-6,2140,10,1,4,4837,酒 井 陽 祐,66,64,6.81,4,0.12,110.7,2,3,4329,小 松 卓 司,46,56,6.87,3,0.14,112.4,3,6,3742,宮 地 秀 祈,53,3,6.81,6,0.16,113.8,4,1,3509,道 上 千 夏,6,22,6.64,1,0.11,114.0,5,5,4110,小 澤 和 也,31,16,6.86,5,0.13,116.4,,,,,,,,,,
202401231502,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,02R,予選,1800,晴,北西,7,7,まくり,3,380,3,190,1,140,3-1,1360,6,1-3,630,3,1-3,420,7,3-4,670,12,1-4,730,13,3-1-4,9410,50,1-3-4,2400,13,1,3,3616,中 村 真,21,23,6.77,3,0.29,111.5,2,1,3802,森 岡 ま き,33,12,6.76,1,0.18,113.5,3,4,3855,大 熊 辰 弥,61,44,6.76,4,0.43,114.6,4,2,5098,大 江 純,65,6,6.79,2,0.23,115.0,5,6,3188,日 高 逸 子,16,4,6.88,6,0.59,116.0,6,5,4201,佐 竹 友 樹,20,46,6.7,5,0.37,116.3
202401231503,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,03R,予選,1800,晴,西,7,7,差し,3,250,3,110,1,180,3-1,370,1,1-3,250,1,1-3,150,2,2-3,140,1,1-2,230,4,3-1-2,1800,3,1-2-3,600,3,1,3,4276,鈴 木 勝 博,17,53,6.66,3,0.13,111.7,2,1,3831,安 藤 裕 貴,26,40,6.75,1,0.18,113.2,3,2,4773,中 川 り な,50,35,6.75,2,0.16,114.4,4,4,4708,半 田 尚 也,41,65,6.81,4,0.21,115.8,5,5,4995,田 邉 亮 蔵,27,15,6.82,5,0.21,116.0,6,6,3543,福 田 雅 一,22,45,6.85,6,0.18,117.7
202401231504,ＰａｙＰａｙ銀行杯,第1日,2024/01/23,丸亀,04R,予選,1800,晴,西,7,7,逃げ,1,380,1,120,3,100,1-3,730,3,1-3,380,3,1-3,180,2,1-5,340,6,3-5,140,1,1-3-5,3730,14,1-3-5,800,4,1,1,3922,菅 沼 佳 昭,34,36,6.75,1,0.26,111.6,2,3,4739,中 村 晃 朋,5,2,6.81,3,0.2,112.8,3,5,5303,土 井 歩 夢,48,8,6.79,5,0.23,114.5,4,2,4956,齊 藤 大 将,39,39,6.81,2,0.21,115.6,5,4,4533,峰 重 侑 治,11,58,6.8,4,0.22,116.7,6,6,3537,田 山 和 広,56,7,6.84,6,0.22,118.8
