レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401151802,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,02R,モーニング予,1800,晴,北西,3,3,逃げ,1,270,1,100,4,100,1-4,390,1,1-4,150,1,1-4,110,1,1-2,210,2,2-4,230,5,1-4-2,1510,4,1-2-4,380,2,1,1,3998,冨 成 謙 児,54,22,6.92,1,0.22,111.8,2,4,3654,武 田 光 史,39,18,6.89,4,0.25,113.5,3,2,4705,吉 川 勇 作,12,73,6.94,2,0.17,114.6,4,6,4254,川 島 圭 司,20,43,6.91,6,0.19,115.5,5,3,5054,佐々木 大 河,31,32,6.91,3,0.28,,6,5,4803,飯 田 庄 吾,44,27,6.94,5,0.26,
202401151803,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,03R,モーニング予,1800,晴,西,2,2,逃げ,1,320,1,110,2,120,1-2,350,1,1-2,150,1,1-2,150,2,1-3,430,7,2-3,730,8,1-2-3,1840,7,1-2-3,800,3,1,1,4511,中 岡 健 人,65,66,6.92,1,0.09,111.3,2,2,3576,白 水 勝 也,47,36,6.95,2,0.16,112.1,3,3,5124,上 瀧 絢 也,35,44,6.99,3,0.1,114.4,4,6,4573,佐 藤 翼,51,68,6.91,6,0.19,115.6,5,4,3507,藤 井 徹,72,12,6.99,4,0.18,,6,5,5208,屋 良 龍 紀,59,34,7.02,5,0.22,
202401151804,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,04R,モーニング予,1800,晴,北西,4,4,差し,2,730,2,120,1,100,2-1,1310,5,1-2,220,1,1-2,160,2,2-5,420,6,1-5,280,4,2-1-5,4470,13,1-2-5,280,1,1,2,4498,宮 本 夏 樹,24,55,6.94,2,0.18,111.1,2,1,4351,里 岡 右 貴,62,17,6.93,1,0.19,112.4,3,5,5085,中 村 栄 治,42,26,6.91,5,0.16,114.6,4,6,4898,菊 地 敬 介,75,64,6.96,6,0.14,115.8,5,4,3867,松 浦 勝,45,16,6.97,4,0.19,,6,3,3866,木 山 誠 一,48,39,6.93,3,0.22,
202401151805,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,05R,グランプリ特,1800,晴,北西,4,4,差し,4,200,4,150,1,100,4-1,430,2,1-4,190,1,1-4,110,1,4-6,460,9,1-6,310,7,4-1-6,1930,8,1-4-6,630,4,1,4,3721,守 田 俊 介,67,19,6.93,4,0.14,111.3,2,1,4703,森 永 隆,27,42,6.85,1,0.23,112.5,3,6,5022,伊 藤 尚 汰,16,45,6.83,6,0.21,114.1,4,5,4222,山 口 高 志,36,70,6.88,5,0.19,114.6,5,2,3834,細 川 明 人,60,49,6.93,2,0.26,,6,3,3910,松 下 知 幸,66,25,6.92,3,0.29,
202401151806,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,06R,予選,1800,晴,北東,2,2,差し,3,380,3,150,6,210,3-6,620,3,3-6,630,3,3-6,120,2,1-3,120,3,1-6,120,1,3-6-1,1470,4,1-3-6,190,1,1,3,4179,広 次 修,43,61,6.89,3,0.09,110.6,2,6,4061,萩 原 秀 人,22,28,6.9,5,0.09,111.9,3,1,4887,富 澤 祐 作,57,13,6.93,1,0.03,114.4,4,5,5077,滝 沢 崚,34,48,6.86,4,0.16,115.5,5,4,5308,藤 森 拓 海,58,57,6.9,6,0.23,,6,2,4780,マイケル 田 代,14,47,6.91,2,0.15,
202401151807,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,07R,予選,1800,晴,北,3,3,差し,4,300,4,150,2,1180,4-2,3280,10,2-4,3570,9,2-4,560,8,1-4,110,1,1-2,400,5,4-2-1,11710,30,1-2-4,890,2,1,4,3737,上 平 真 二,56,63,6.91,4,0.2,110.3,2,2,4800,小 寺 拳 人,11,14,6.92,2,0.18,112.9,3,1,3664,鈴 木 賢 一,50,21,6.93,1,0.27,115.0,4,6,3868,尾 形 栄 治,13,37,6.96,6,0.29,116.0,5,3,4254,川 島 圭 司,20,43,6.89,3,0.17,,6,5,5124,上 瀧 絢 也,35,44,6.93,5,0.21,
202401151808,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,08R,特賞,1800,晴,北西,7,7,差し,特払い,70,2,150,,,5-2,18160,20,2-5,4400,8,2-5,640,8,3-5,610,7,2-3,130,1,5-2-3,34920,55,2-3-5,1000,5,1,5,4229,市 川 美 宏,23,29,6.9,5,0.32,116.7,2,2,3654,武 田 光 史,39,18,6.91,2,0.22,119.0,3,3,4573,佐 藤 翼,51,68,6.93,3,0.22,123.0,4,4,5216,長谷川 晴 哉,53,53,6.82,4,0.27,124.5,5,1,4865,立 具 敬 司,70,30,6.97,1,0.24,,,,,,,,,,,
202401151809,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,09R,予選,1800,晴,西,3,3,逃げ,1,220,1,300,5,770,1-5,5710,17,1-5,2340,9,1-5,1070,13,1-2,440,4,2-5,970,12,1-5-2,24240,72,1-2-5,3910,13,1,1,3461,渡 邊 哲 也,37,74,6.89,1,0.18,110.4,2,5,5039,倉 田 茂 将,19,15,6.98,4,0.16,112.8,3,2,5085,中 村 栄 治,42,26,6.91,2,0.15,113.3,4,3,4703,森 永 隆,27,42,6.84,3,0.09,114.3,5,6,3576,白 水 勝 也,47,36,6.89,5,0.09,,6,4,5279,石 渡 翔一郎,52,23,6.92,6,0.08,
202401151810,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,10R,予選,1800,晴,東,3,3,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-2,150,3,2-3,130,2,1-3-2,570,1,1-2-3,270,1,1,1,4498,宮 本 夏 樹,24,55,6.88,1,0.06,110.6,2,3,3721,守 田 俊 介,67,19,6.97,3,0.11,112.2,3,2,3998,冨 成 謙 児,54,22,6.96,2,0.12,113.6,4,5,4068,幸 田 智 裕,63,11,6.95,5,0.19,114.8,5,6,4527,高 野 心 吾,28,20,6.84,6,0.23,,6,4,3559,水 長 照 雄,61,54,6.94,4,0.18,
202401151811,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,11R,すなっち特賞,1800,晴,北東,1,1,差し,2,150,2,100,1,100,2-1,250,1,1-2,140,1,1-2,140,2,2-6,130,1,1-6,270,6,2-1-6,520,1,1-2-6,210,1,1,2,4061,萩 原 秀 人,22,28,6.94,2,0.14,109.3,2,1,3867,松 浦 勝,45,16,6.92,1,0.15,111.8,3,6,4600,井 内 将太郎,30,38,6.91,6,0.32,112.3,4,5,3834,細 川 明 人,60,49,6.95,5,0.27,114.0,5,4,4803,飯 田 庄 吾,44,27,6.94,4,0.26,,6,3,5208,屋 良 龍 紀,59,34,6.96,3,0.15,
202401151812,ＢＯＡＴＢｏｙＣＵＰ　Ａ１選手　ＶＳ　Ｂ級選手,第1日,2024/01/15,徳山,12R,特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,260,1-2,350,2,1-2,420,3,1-2,220,4,1-3,120,1,2-3,200,3,1-2-3,640,3,1-2-3,330,2,1,1,3737,上 平 真 二,56,63,6.88,1,0.16,109.3,2,2,4229,市 川 美 宏,23,29,6.91,2,0.14,111.6,3,3,4351,里 岡 右 貴,62,17,6.91,3,0.1,112.5,4,4,4511,中 岡 健 人,65,66,6.9,4,0.11,114.4,5,5,4887,富 澤 祐 作,57,13,6.88,5,0.13,,6,6,4705,吉 川 勇 作,12,73,6.89,6,0.16,
202401151701,第４回週刊大衆杯,第6日,2024/01/15,宮島,01R,ファーストＢ,1800,晴,北東,4,4,,1,290,1,150,2,110,1-2,420,2,1-2,240,1,1-2,150,1,1-5,380,7,2-5,220,3,1-2-5,1690,3,1-2-5,450,1,1,1,4275,菅 野 はやか,74,33,6.73,1,0.2,111.7,2,2,4501,樋 口 由加里,14,60,6.84,2,0.22,112.9,3,5,4714,喜多須 杏 奈,59,19,6.74,6,0.1,114.0,4,6,5088,高 憧 四 季,22,53,6.8,5,0.12,114.8,5,3,5123,福 山 恵里奈,70,64,6.7,3,0.24,115.7,6,4,4720,西 澤 日花里,80,36,6.81,4,0.17,115.9
202401151702,第４回週刊大衆杯,第6日,2024/01/15,宮島,02R,一般,1800,曇り,北東,4,4,逃げ,1,170,1,110,3,220,1-3,690,3,1-3,450,2,1-3,200,3,1-6,160,1,3-6,590,13,1-3-6,1610,4,1-3-6,740,4,1,1,4009,小 林 一 樹,12,78,6.88,1,0.11,110.7,2,3,4562,阪 本 勇 介,77,39,6.83,3,0.11,111.7,3,6,3743,林 美 憲,71,22,7.29,5,0.1,112.8,4,2,4323,山 田 佑 樹,28,37,6.95,2,0.1,113.6,5,5,4106,坂 井 康 嗣,66,76,7.01,4,0.05,114.7,6,4,4484,稲 生 夏 季,15,16,6.92,6,0.08,115.9
202401151703,第４回週刊大衆杯,第6日,2024/01/15,宮島,03R,一般,1800,晴,北東,4,4,まくり,2,700,2,210,1,150,2-1,900,4,1-2,230,1,1-2,200,2,2-6,1480,12,1-6,460,8,2-1-6,5150,20,1-2-6,1240,7,1,2,4180,上 野 秀 和,51,58,6.84,2,0.15,111.8,2,1,4429,豊 田 泰 洋,20,31,6.82,1,0.37,113.4,3,6,3372,加 藤 雅 之,33,70,6.83,6,0.17,114.0,4,5,3660,長谷川 親 王,72,72,6.88,5,0.19,116.0,5,4,4333,村 田 友 也,60,61,6.9,4,0.17,116.9,6,3,4406,幸 野 史 明,25,20,6.88,3,0.16,117.5
202401151704,第４回週刊大衆杯,第6日,2024/01/15,宮島,04R,一般,1800,晴,北東,6,6,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-2,120,2,2-3,200,3,1-3-2,560,1,1-2-3,160,1,1,1,4016,西 川 新太郎,58,75,6.93,1,0.24,114.4,2,3,3514,山 一 鉄 也,63,63,6.86,3,0.21,115.0,3,2,4533,峰 重 侑 治,35,28,6.88,2,0.22,116.5,4,4,3290,倉 谷 和 信,13,30,6.89,4,0.24,118.1,5,5,3578,塩 田 雄 一,52,54,6.95,5,0.32,119.1,6,6,3600,玄 馬 徹,79,79,6.95,6,0.41,122.2
202401151705,第４回週刊大衆杯,第6日,2024/01/15,宮島,05R,一般,1800,晴,北東,4,4,まくり,3,470,3,750,6,410,3-6,4220,16,3-6,5620,11,3-6,290,3,1-3,360,5,1-6,210,2,3-6-1,11460,46,1-3-6,1060,5,1,3,4714,喜多須 杏 奈,59,19,6.93,4,0.18,111.5,2,6,4788,小 池 哲 也,37,57,6.93,6,0.25,113.9,3,1,3905,天 野 友 和,55,68,6.95,1,0.18,114.6,4,4,4158,木 場 雄二郎,11,17,6.97,5,0.2,115.7,5,2,4568,廣 瀬 真 也,53,80,6.86,2,0.23,115.9,6,5,3539,金 子 順 一,69,69,7.09,3,0.28,120.1
202401151706,第４回週刊大衆杯,第6日,2024/01/15,宮島,06R,ランチタイム,1800,晴,北東,4,4,,1,180,1,100,3,100,1-3,630,3,1-3,510,3,1-3,250,5,1-6,220,4,3-6,200,3,1-3-6,1500,5,1-3-6,400,2,1,1,4015,前 野 竜 一,18,62,6.92,1,0.21,111.6,2,3,5134,大 原 祥 昌,34,73,6.88,4,0.16,112.5,3,6,4189,川 上 剛,30,71,6.95,3,0.19,115.1,4,2,3615,横 田 茂,73,25,7.0,2,0.18,116.4,5,5,4104,木 下 陽 介,56,38,7.06,6,0.12,117.4,6,4,5123,福 山 恵里奈,70,64,7.0,5,0.17,121.1
202401151707,第４回週刊大衆杯,第6日,2024/01/15,宮島,07R,一般,1200,晴,北東,6,6,逃げ,1,140,1,100,3,150,1-3,570,4,1-3,500,3,1-3,420,6,1-2,290,3,2-3,850,11,1-3-2,2970,13,1-2-3,1300,6,1,1,4910,中 村 泰 平,75,52,6.86,1,0.05,74.4,2,3,4429,豊 田 泰 洋,20,31,6.93,3,0.11,75.1,3,2,4333,村 田 友 也,60,61,6.91,2,0.15,76.3,4,5,5222,津 田 陸 翔,38,66,6.8,5,0.13,77.0,5,4,4323,山 田 佑 樹,28,37,6.96,4,0.1,77.1,6,6,5281,井 上 遥 妃,78,12,6.83,6,0.16,78.1
202401151708,第４回週刊大衆杯,第6日,2024/01/15,宮島,08R,一般,1200,晴,北東,6,6,まくり,4,500,4,190,1,100,4-1,1730,5,1-4,360,3,1-4,150,2,4-5,890,8,1-5,390,4,4-1-5,4550,14,1-4-5,790,4,1,4,4533,峰 重 侑 治,35,28,6.8,4,0.16,74.6,2,1,4960,黒 野 元 基,36,56,6.81,1,0.27,75.5,3,5,4180,上 野 秀 和,51,58,6.82,5,0.18,75.8,4,3,3372,加 藤 雅 之,33,70,6.83,3,0.37,77.8,5,6,4720,西 澤 日花里,80,36,6.81,6,0.19,77.9,6,2,3290,倉 谷 和 信,13,30,6.86,2,0.32,78.8
202401151709,第４回週刊大衆杯,第6日,2024/01/15,宮島,09R,特選,1200,晴,東,5,5,差し,5,650,5,190,1,100,5-1,5090,9,1-5,850,4,1-5,330,4,5-6,780,9,1-6,570,7,5-1-6,12260,28,1-5-6,1880,9,1,5,4562,阪 本 勇 介,77,39,6.81,5,0.06,75.1,2,1,4118,宇佐見 淳,24,77,6.92,1,0.1,75.8,3,6,4568,廣 瀬 真 也,53,80,6.84,6,0.05,76.9,4,4,5088,高 憧 四 季,22,53,6.89,4,0.09,77.7,5,2,4158,木 場 雄二郎,11,17,6.88,2,0.17,77.9,6,3,4501,樋 口 由加里,14,60,6.99,3,0.13,80.2
202401151710,第４回週刊大衆杯,第6日,2024/01/15,宮島,10R,選抜戦,1200,晴,北,5,5,差し,3,490,3,170,1,110,3-1,1120,4,1-3,260,1,1-3,140,1,3-6,1120,12,1-6,580,7,3-1-6,5860,20,1-3-6,990,5,1,3,4015,前 野 竜 一,18,62,6.92,3,0.17,73.7,2,1,4788,小 池 哲 也,37,57,6.9,1,0.11,75.0,3,6,4009,小 林 一 樹,12,78,6.92,6,0.2,76.0,4,2,4484,稲 生 夏 季,15,16,6.94,2,0.15,76.8,5,4,4016,西 川 新太郎,58,75,6.97,4,0.21,77.1,6,5,3905,天 野 友 和,55,68,6.93,5,0.16,77.2
202401151711,第４回週刊大衆杯,第6日,2024/01/15,宮島,11R,選抜戦,1200,晴,北,4,4,逃げ,1,140,1,100,2,1930,1-2,400,1,1-2,410,2,1-2,160,2,1-3,140,1,2-3,330,8,1-2-3,1070,2,1-2-3,370,1,1,1,3743,林 美 憲,71,22,6.9,1,0.04,73.6,2,2,5222,津 田 陸 翔,38,66,6.75,2,0.06,74.5,3,3,4960,黒 野 元 基,36,56,6.86,3,0.08,75.6,4,4,3514,山 一 鉄 也,63,63,6.85,4,0.15,76.1,5,5,4910,中 村 泰 平,75,52,6.81,5,0.19,76.8,6,6,3615,横 田 茂,73,25,6.94,6,0.2,79.2
202401151712,第４回週刊大衆杯,第6日,2024/01/15,宮島,12R,優勝戦,1200,晴,北,2,2,,5,600,5,260,4,170,5-4,1430,6,4-5,560,3,4-5,330,6,2-5,280,4,2-4,300,5,5-4-2,6120,29,2-4-5,1410,6,1,5,4522,古 澤 光 紀,27,35,6.82,5,0.13,73.3,2,4,5166,仲 道 大 輔,50,18,6.68,4,0.13,74.4,3,2,4516,野 口 勝 弘,68,24,6.72,2,0.16,75.2,4,1,4839,四 宮 与 寛,65,21,6.83,1,0.11,75.5,5,3,5049,松 井 友 汰,26,34,6.81,3,0.12,75.9,6,6,5058,前 原 大 道,31,55,6.83,6,0.18,77.7
202401151501,丸亀市議会議長杯,第1日,2024/01/15,丸亀,01R,予選,1800,晴,北西,5,5,差し,5,1050,5,300,1,100,5-1,2300,7,1-5,650,3,1-5,230,4,4-5,430,6,1-4,120,1,5-1-4,5480,18,1-4-5,400,1,1,5,4884,勝 浦 真 帆,47,56,6.92,5,0.22,110.8,2,1,4154,森 安 弘 雅,17,49,6.83,1,0.2,111.3,3,4,4639,雑 賀 勇 貴,14,64,6.8,4,0.19,114.2,4,3,3642,大 塚 浩 二,8,27,6.88,3,0.25,114.7,5,6,5261,岡 暢 祐,13,44,6.87,6,0.29,115.5,6,2,3895,堀 本 裕 也,39,20,6.9,2,0.21,118.1
202401151502,丸亀市議会議長杯,第1日,2024/01/15,丸亀,02R,予選,1800,晴,北西,5,5,まくり,2,1550,2,180,6,150,2-6,6220,23,2-6,2300,10,2-6,880,9,2-5,1490,13,5-6,1960,15,2-6-5,37970,106,2-5-6,11950,20,1,2,3224,栗 山 繁 洋,58,39,6.97,3,0.24,111.4,2,6,3265,今 村 暢 孝,10,34,6.98,2,0.29,112.4,3,5,3882,新 田 智 彰,21,16,6.87,6,0.24,114.3,4,1,3877,松 浦 博 人,15,4,6.91,1,0.21,115.2,5,4,4113,木 村 浩 士,49,60,6.92,5,0.29,116.6,6,3,4067,永 井 源,40,47,6.89,4,0.26,117.8
202401151503,丸亀市議会議長杯,第1日,2024/01/15,丸亀,03R,予選,1800,晴,北西,5,5,逃げ,1,190,1,140,6,180,1-6,750,2,1-6,510,2,1-6,230,2,1-2,230,3,2-6,350,6,1-6-2,1630,2,1-2-6,410,1,1,1,3690,河 合 三 弘,63,3,6.84,1,0.12,110.2,2,6,3952,中 澤 和 志,23,37,6.82,6,0.14,111.4,3,2,3619,長谷川 充,65,7,6.9,2,0.16,112.2,4,3,3710,吉 永 泰 弘,32,23,6.89,3,0.15,114.1,5,5,4156,浜 野 孝 志,41,62,6.9,5,0.12,115.1,6,4,5198,奥 村 明日香,37,52,6.86,4,0.17,116.3
202401151504,丸亀市議会議長杯,第1日,2024/01/15,丸亀,04R,予選,1800,晴,北西,5,5,まくり,4,140,4,140,5,180,4-5,310,1,4-5,290,1,4-5,200,2,4-6,530,7,5-6,870,10,4-5-6,950,2,4-5-6,690,3,1,4,4926,吉 川 貴 仁,20,41,6.7,4,0.06,111.2,2,5,3385,渡 邉 睦 広,45,58,6.86,5,0.08,112.2,3,6,4909,薮 内 瑞 希,52,65,6.87,6,0.11,114.4,4,2,3546,中 里 昌 志,66,35,6.92,2,0.27,114.4,5,1,5231,寺 田 空 詩,54,11,6.79,1,0.21,115.7,6,3,4919,吉 田 翔 悟,44,10,6.91,3,0.22,117.7
202401151505,丸亀市議会議長杯,第1日,2024/01/15,丸亀,05R,予選,1800,晴,北西,5,5,まくり,5,300,5,130,1,120,5-1,950,6,1-5,440,2,1-5,150,1,5-6,290,5,1-6,810,11,5-1-6,3350,13,1-5-6,1200,5,1,5,4427,秦 英 悟,7,8,6.76,5,0.23,119.7,2,1,3617,竹 田 広 樹,25,21,6.82,1,0.24,121.6,3,6,3902,蜷 川 哲 平,1,43,6.86,6,0.29,123.2,4,3,4966,田 川 大 貴,53,31,6.83,3,0.35,125.8,5,2,5144,中 尾 彩 香,60,26,6.86,2,0.26,130.2,,,,,,,,,,
202401151506,丸亀市議会議長杯,第1日,2024/01/15,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,差し,3,120,3,230,2,200,3-2,1250,6,2-3,1140,4,2-3,210,4,1-3,130,1,1-2,220,6,3-2-1,3420,11,1-2-3,310,2,1,3,4503,上 野 真之介,27,13,6.8,3,0.18,110.8,2,2,4639,雑 賀 勇 貴,14,64,6.7,2,0.17,112.0,3,1,5037,田 頭 虎 親,51,25,6.84,1,0.25,112.8,4,5,3877,松 浦 博 人,15,4,6.9,5,0.12,114.3,5,6,4014,片 岡 恵 里,33,40,6.85,6,0.19,114.4,6,4,3502,渡 邉 英 児,2,57,6.86,4,0.14,116.6
202401151507,丸亀市議会議長杯,第1日,2024/01/15,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,逃げ,1,160,1,110,6,230,1-6,1430,4,1-6,1290,5,1-6,320,3,1-4,570,9,4-6,1350,12,1-6-4,14290,32,1-4-6,5230,12,1,1,5026,安河内 健,35,24,6.8,1,0.08,110.4,2,6,4259,真 庭 明 志,29,30,6.82,4,0.25,111.3,3,4,5162,松 尾 怜 実,36,22,6.79,5,0.21,113.4,4,2,3557,太 田 和 美,50,36,6.78,2,0.16,114.2,5,3,3895,堀 本 裕 也,39,20,6.83,3,0.15,115.7,6,5,4113,木 村 浩 士,49,60,6.83,6,0.18,116.0
202401151508,丸亀市議会議長杯,第1日,2024/01/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,6,6,逃げ,1,120,1,110,2,140,1-2,250,1,1-2,170,1,1-2,180,2,1-6,560,9,2-6,920,12,1-2-6,3710,12,1-2-6,1560,4,1,1,3257,田 頭 実,30,32,6.8,1,0.01,109.7,2,2,3475,橋 本 久 和,56,45,6.85,2,0.09,111.2,3,6,5198,奥 村 明日香,37,52,6.76,6,0.13,114.6,4,4,3805,高 橋 英 之,16,59,6.87,4,0.14,115.0,5,5,3642,大 塚 浩 二,8,27,6.93,5,0.17,115.6,6,3,3224,栗 山 繁 洋,58,39,6.91,3,0.07,119.6
202401151509,丸亀市議会議長杯,第1日,2024/01/15,丸亀,09R,ウチまる特賞,1800,晴,北西,5,5,逃げ,1,170,1,110,4,270,1-4,2010,9,1-4,1210,4,1-4,280,5,1-2,170,2,2-4,400,7,1-4-2,4790,18,1-2-4,1250,5,1,1,4966,田 川 大 貴,53,31,6.84,1,0.09,109.3,2,4,3882,新 田 智 彰,21,16,6.86,4,0.13,111.2,3,2,3385,渡 邉 睦 広,45,58,6.8,2,0.11,112.6,4,3,4518,大須賀 友,46,50,6.76,3,0.11,113.5,5,5,4949,横 田 貴 満,3,66,6.79,5,0.17,114.2,6,6,3710,吉 永 泰 弘,32,23,6.82,6,0.18,114.5
202401151510,丸亀市議会議長杯,第1日,2024/01/15,丸亀,10R,まるがめ特賞,1800,晴,北西,3,3,,5,680,5,170,1,110,5-1,1590,5,1-5,360,3,1-5,180,3,4-5,340,6,1-4,170,2,5-1-4,5850,18,1-4-5,510,3,1,5,4450,平 高 奈 菜,61,46,6.77,5,0.19,109.3,2,1,4102,益 田 啓 司,28,17,6.87,1,0.24,110.3,3,4,3902,蜷 川 哲 平,1,43,6.82,4,0.21,112.0,4,6,3619,長谷川 充,65,7,6.8,6,0.19,112.7,5,3,3546,中 里 昌 志,66,35,6.92,3,0.19,114.8,6,2,3502,渡 邉 英 児,2,57,6.84,2,0.25,116.5
202401151511,丸亀市議会議長杯,第1日,2024/01/15,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,120,1,110,4,330,1-4,400,3,1-4,350,2,1-4,200,3,1-6,710,10,4-6,1560,13,1-4-6,4780,15,1-4-6,3170,8,1,1,4427,秦 英 悟,7,8,6.8,1,0.12,108.5,2,4,5026,安河内 健,35,24,6.82,4,0.05,110.8,3,6,4919,吉 田 翔 悟,44,10,6.85,6,0.15,112.6,4,2,3265,今 村 暢 孝,10,34,6.86,2,0.21,113.7,5,3,4156,浜 野 孝 志,41,62,6.8,3,0.14,114.2,6,5,5037,田 頭 虎 親,51,51,6.82,5,0.05,116.1
202401151512,丸亀市議会議長杯,第1日,2024/01/15,丸亀,12R,ドリーム,1800,晴,北西,3,3,差し,5,750,5,250,1,100,5-1,1970,6,1-5,590,4,1-5,200,3,4-5,340,7,1-4,180,1,5-1-4,7120,24,1-4-5,680,4,1,5,4926,吉 川 貴 仁,20,41,6.72,5,0.12,107.4,2,1,3557,太 田 和 美,50,36,6.84,1,0.2,109.1,3,4,4503,上 野 真之介,27,13,6.85,4,0.13,111.2,4,3,3952,中 澤 和 志,23,37,6.78,3,0.21,112.5,5,6,4067,永 井 源,40,47,6.81,6,0.15,114.4,6,2,3257,田 頭 実,30,32,6.88,2,0.19,114.7
202401151301,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,01R,朝からセンプ,1800,曇り,南東,2,0,差し,3,160,3,100,4,260,3-4,630,3,3-4,390,2,3-4,140,1,2-3,250,4,2-4,410,8,3-4-2,1800,3,2-3-4,560,3,1,3,4624,高 田 明,39,16,6.87,3,0.11,108.6,2,4,4271,川 崎 公 靖,38,28,6.93,4,0.12,110.8,3,2,4487,三 原 司,32,50,6.9,2,0.13,112.1,4,5,4232,笠 雅 雄,57,44,6.89,5,0.1,112.8,5,6,3564,桑 原 啓,17,35,6.96,6,0.18,115.6,6,1,3709,田 中 浩 之,43,46,6.9,1,0.2,118.6
202401151302,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,02R,予選,1800,曇り,東,6,4,まくり,2,210,2,130,3,250,2-3,390,1,2-3,150,1,2-3,140,1,2-4,140,2,3-4,260,6,2-3-4,680,1,2-3-4,280,1,1,2,4561,藤 山 翔 大,36,52,6.68,2,0.09,109.8,2,3,4540,相 原 利 章,49,73,6.9,3,0.06,110.8,3,4,4627,藤 原 菜 希,46,20,6.86,4,0.12,111.6,4,5,4917,岩 橋 裕 馬,52,42,6.86,5,0.14,113.0,5,6,3741,松 尾 基 成,3,54,6.9,6,0.2,114.7,6,1,4473,藤 堂 里 香,5,26,6.89,1,0.08,115.4
202401151303,ういちの放浪記　尼崎大吉決定戦,第3日,2024/01/15,尼崎,03R,予選,1800,晴,北東,4,0,差し,4,840,4,1090,5,1470,4-5,1480,4,4-5,2290,7,4-5,640,9,2-4,290,5,2-5,230,4,4-5-2,7500,26,2-4-5,1730,6,1,4,5106,山 崎 祥,24,59,6.79,4,0.17,107.9,2,5,3188,日 高 逸 子,9,68,6.79,5,0.17,109.7,3,2,4335,若 林 将,4,23,6.89,2,0.11,111.0,4,6,4381,田 路 朋 史,40,65,6.75,6,0.17,112.1,5,3,4642,松 尾 夏 海,14,74,6.89,3,0.1,112.3,6,1,4411,沢 田 昭 宏,54,39,6.85,1,0.23,114.3
